,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40528,type,type,type,type,type,type,type
44929,0.04016666,0.25937054,-0.1679911,0.21240234,-0.0722168,-0.04885254,83.0
44930,0.15159133,0.3714735,-0.27341875,0.21240234,-0.0722168,-0.04885254,83.0
44931,0.15159133,0.3714735,-0.27341875,0.08496094,-0.06903076,-0.011682129,83.0
44932,0.18665393,0.037059154,-0.12900113,0.08496094,-0.06903076,-0.011682129,83.0
44933,0.18665393,0.037059154,-0.12900113,0.08496094,-0.06903076,-0.011682129,83.0
44934,0.18665393,0.037059154,-0.12900113,0.10301514,-0.059472658,-0.013806152,83.0
44935,0.07175967,-0.24689077,0.11557352,0.10301514,-0.059472658,-0.013806152,83.0
44936,0.07175967,-0.24689077,0.11557352,0.32603762,-0.05628662,-0.02442627,83.0
44937,-0.049415994,-0.055251874,0.1993802,0.32603762,-0.05628662,-0.02442627,83.0
44938,-0.049415994,-0.055251874,0.1993802,0.16354981,-0.040356446,-0.03079834,83.0
44939,-0.14026523,0.07512223,0.09628395,0.16354981,-0.040356446,-0.03079834,83.0
44940,-0.14026523,0.07512223,0.09628395,0.15080567,-0.0361084,-0.029736329,83.0
44941,-0.1766409,-0.038095575,-0.016405458,0.15080567,-0.0361084,-0.029736329,83.0
44942,-0.1766409,-0.038095575,-0.016405458,0.14868164,-0.028674318,-0.057348635,83.0
44943,-0.12869065,-0.23581094,-0.048781104,0.14868164,-0.028674318,-0.057348635,83.0
44944,-0.12869065,-0.23581094,-0.048781104,0.16885987,0.025488282,-0.06265869,83.0
44945,-0.032957397,-0.3767957,-0.100377426,0.16885987,0.025488282,-0.06265869,83.0
44946,-0.032957397,-0.3767957,-0.100377426,0.41312256,-0.014868164,-0.043542482,83.0
44947,0.09354375,0.012332961,-0.105008975,0.41312256,-0.014868164,-0.043542482,83.0
44948,0.09354375,0.012332961,-0.105008975,0.16036378,-0.013806152,-0.013806152,83.0
44949,0.17026958,0.51586,-0.034007184,0.16036378,-0.013806152,-0.013806152,83.0
44950,0.17026958,0.51586,-0.034007184,0.025488282,-0.028674318,-0.035046387,83.0
44951,0.15097396,0.48102298,-0.01801385,0.025488282,-0.028674318,-0.035046387,83.0
44952,0.15097396,0.48102298,-0.01801385,0.03079834,-0.05628662,-0.033984374,83.0
44953,0.09745153,0.0879556,-0.013385691,0.03079834,-0.05628662,-0.033984374,83.0
44954,0.09745153,0.0879556,-0.013385691,0.10089111,-0.08602295,-0.016992187,83.0
44955,0.051801562,-0.17353201,0.009372011,0.10089111,-0.08602295,-0.016992187,83.0
44956,0.051801562,-0.17353201,0.009372011,0.15611573,-0.07965088,0.004248047,83.0
44957,0.008592129,-0.12656975,0.054323785,0.15611573,-0.07965088,0.004248047,83.0
44958,0.008592129,-0.12656975,0.054323785,0.13912354,-0.040356446,0.004248047,83.0
44959,-0.04142952,0.014405822,0.09220171,0.13912354,-0.040356446,0.004248047,83.0
44960,-0.04142952,0.014405822,0.09220171,0.11151123,-0.023364259,0.0010620117,83.0
44961,-0.10476227,-0.013499755,0.12130776,0.11151123,-0.023364259,0.0010620117,83.0
44962,-0.10476227,-0.013499755,0.12130776,0.15930176,0.013806152,-0.0053100586,83.0
44963,-0.12549683,3.3300743E-4,0.20296662,0.15930176,0.013806152,-0.0053100586,83.0
44964,-0.12549683,3.3300743E-4,0.20296662,0.07752686,0.03186035,-0.020178223,83.0
44965,-0.034809086,0.2087503,0.20310816,0.07752686,0.03186035,-0.020178223,83.0
44966,-0.034809086,0.2087503,0.20310816,-0.18691407,0.09451904,-0.0063720704,83.0
44967,0.084921286,0.35119212,0.0372546,-0.18691407,0.09451904,-0.0063720704,83.0
44968,0.084921286,0.35119212,0.0372546,-0.27718505,0.0998291,-0.052038576,83.0
44969,0.14119142,0.28698397,-0.19607523,-0.27718505,0.0998291,-0.052038576,83.0
44970,0.14119142,0.28698397,-0.19607523,-0.3536499,0.09664307,-0.047790527,83.0
44971,0.16021878,0.06584209,-0.3254149,-0.3536499,0.09664307,-0.047790527,83.0
44972,0.16021878,0.06584209,-0.3254149,-0.27718505,0.06796875,-0.032922365,83.0
44973,0.14257932,-0.12667203,-0.2429735,-0.27718505,0.06796875,-0.032922365,83.0
44974,0.14257932,-0.12667203,-0.2429735,-0.2442627,0.026550293,0.007434082,83.0
44975,0.05387059,-0.1358469,-0.045123428,-0.2442627,0.026550293,0.007434082,83.0
44976,0.05387059,-0.1358469,-0.045123428,-0.2347046,-0.016992187,0.028674318,83.0
44977,-0.06333664,-0.07526688,0.12812245,-0.2347046,-0.016992187,0.028674318,83.0
44978,-0.06333664,-0.07526688,0.12812245,-0.1985962,-0.023364259,0.040356446,83.0
44979,-0.1417948,-0.028560668,0.21040812,-0.1985962,-0.023364259,0.040356446,83.0
44980,-0.1417948,-0.028560668,0.21040812,-0.18903808,-0.010620117,0.012744141,83.0
44981,-0.1171834,-0.03255312,0.30361703,-0.18903808,-0.010620117,0.012744141,83.0
44982,-0.1171834,-0.03255312,0.30361703,-0.16779785,0.010620117,0.011682129,83.0
44983,-0.10115639,-0.14641604,0.25779843,-0.16779785,0.010620117,0.011682129,83.0
44984,-0.10115639,-0.14641604,0.25779843,-0.16779785,0.02442627,0.0031860352,83.0
44985,-0.20873274,-0.36719388,-0.010497108,-0.16779785,0.02442627,0.0031860352,83.0
44986,-0.20873274,-0.36719388,-0.010497108,-0.04460449,0.0031860352,-0.0180542,83.0
44987,-0.26359263,-0.4164968,-0.19421312,-0.04460449,0.0031860352,-0.0180542,83.0
44988,-0.26359263,-0.4164968,-0.19421312,-0.045666505,0.0021240234,-0.020178223,83.0
44989,-0.16235116,-0.17863202,-0.19644716,-0.045666505,0.0021240234,-0.020178223,83.0
44990,-0.16235116,-0.17863202,-0.19644716,-0.14974366,0.027612304,-0.03717041,83.0
44991,0.020021416,0.038551904,-0.18076614,-0.14974366,0.027612304,-0.03717041,83.0
44992,0.020021416,0.038551904,-0.18076614,-0.14124756,0.03717041,-0.029736329,83.0
44993,0.16424711,0.12239426,-0.19231798,-0.14124756,0.03717041,-0.029736329,83.0
44994,0.16424711,0.12239426,-0.19231798,-0.07540283,0.015930176,-0.016992187,83.0
44995,0.22790648,0.097927615,-0.13648377,-0.07540283,0.015930176,-0.016992187,83.0
44996,0.22790648,0.097927615,-0.13648377,-0.025488282,-0.012744141,0.015930176,83.0
44997,0.22015478,0.062277637,-0.015839845,-0.025488282,-0.012744141,0.015930176,83.0
44998,0.22015478,0.062277637,-0.015839845,0.040356446,-0.03186035,0.03186035,83.0
44999,0.14543535,0.118279144,0.10349023,0.040356446,-0.03186035,0.03186035,83.0
45000,0.14543535,0.118279144,0.10349023,0.07540283,-0.04141846,0.021240234,83.0
45001,0.0549225,0.1858953,0.15694991,0.07540283,-0.04141846,0.021240234,83.0
45002,0.0549225,0.1858953,0.15694991,-0.0010620117,-0.026550293,0.0180542,83.0
45003,-0.0116162,0.16519573,0.15859215,-0.0010620117,-0.026550293,0.0180542,83.0
45004,-0.0116162,0.16519573,0.15859215,-0.019116212,-0.0031860352,-0.0021240234,83.0
45005,-0.04046972,0.14432698,0.1276916,-0.019116212,-0.0031860352,-0.0021240234,83.0
45006,-0.04046972,0.14432698,0.1276916,-0.18797608,0.035046387,-0.0063720704,83.0
45007,-0.053603806,0.11421648,0.08337886,-0.18797608,0.035046387,-0.0063720704,83.0
45008,-0.053603806,0.11421648,0.08337886,-0.2803711,0.052038576,-0.009558106,83.0
45009,-0.07272924,-0.0023524016,0.023416955,-0.2803711,0.052038576,-0.009558106,83.0
45010,-0.07272924,-0.0023524016,0.023416955,-0.31010744,0.057348635,-0.016992187,83.0
45011,-0.09359599,-0.15334676,-0.06483577,-0.31010744,0.057348635,-0.016992187,83.0
45012,-0.09359599,-0.15334676,-0.06483577,-0.26337892,0.04248047,-0.010620117,83.0
45013,-0.10445443,-0.18554363,-0.10087985,-0.26337892,0.04248047,-0.010620117,83.0
45014,-0.10445443,-0.18554363,-0.10087985,-0.20390625,0.03079834,-0.008496094,83.0
45015,-0.08600496,-0.16868636,-0.09365554,-0.20390625,0.03079834,-0.008496094,83.0
45016,-0.08600496,-0.16868636,-0.09365554,-0.1178833,0.0053100586,-0.008496094,83.0
45017,-0.048576914,-0.15329626,-0.0663551,-0.1178833,0.0053100586,-0.008496094,83.0
45018,-0.048576914,-0.15329626,-0.0663551,-0.052038576,-0.004248047,0.0,83.0
45019,0.0052302666,-0.0816336,-0.03620176,-0.052038576,-0.004248047,0.0,83.0
45020,0.0052302666,-0.0816336,-0.03620176,-0.016992187,-0.008496094,0.0031860352,83.0
45021,0.039255016,0.001990486,-0.0047548674,-0.016992187,-0.008496094,0.0031860352,83.0
45022,0.039255016,0.001990486,-0.0047548674,-0.020178223,-0.004248047,-0.0053100586,83.0
45023,0.050556846,0.08326964,0.046684388,-0.020178223,-0.004248047,-0.0053100586,83.0
45024,0.050556846,0.08326964,0.046684388,-0.026550293,0.0063720704,-0.010620117,83.0
45025,0.06529899,0.16447948,0.08499156,-0.026550293,0.0063720704,-0.010620117,83.0
45026,0.06529899,0.16447948,0.08499156,-0.10620117,0.014868164,-0.008496094,83.0
45027,0.06627728,0.15979403,0.0812867,-0.10620117,0.014868164,-0.008496094,83.0
45028,0.06627728,0.15979403,0.0812867,-0.14868164,0.022302246,-0.010620117,83.0
45029,0.047723975,0.07641921,0.036696844,-0.14868164,0.022302246,-0.010620117,83.0
45030,0.047723975,0.07641921,0.036696844,-0.15080567,0.020178223,-0.012744141,83.0
45031,0.036311503,-0.0045018345,-0.009766061,-0.15080567,0.020178223,-0.012744141,83.0
45032,0.036311503,-0.0045018345,-0.009766061,-0.1529297,0.014868164,-0.0063720704,83.0
45033,0.023177624,-0.04073526,-0.028979842,-0.1529297,0.014868164,-0.0063720704,83.0
45034,0.023177624,-0.04073526,-0.028979842,-0.1274414,0.012744141,-0.004248047,83.0
45035,-0.0017459877,-0.046528637,-0.0211453,-0.1274414,0.012744141,-0.004248047,83.0
45036,-0.0017459877,-0.046528637,-0.0211453,-0.13699952,0.014868164,0.0010620117,83.0
45037,-0.048418276,-0.025443126,-0.0055759074,-0.13699952,0.014868164,0.0010620117,83.0
45038,-0.048418276,-0.025443126,-0.0055759074,-0.15823975,0.010620117,-0.0010620117,83.0
45039,-0.08744068,-0.043865245,-0.008916292,-0.15823975,0.010620117,-0.0010620117,83.0
45040,-0.08744068,-0.043865245,-0.008916292,-0.1359375,0.007434082,0.0010620117,83.0
45041,-0.069244534,-0.07394718,-0.023685768,-0.1359375,0.007434082,0.0010620117,83.0
45042,-0.069244534,-0.07394718,-0.023685768,-0.1359375,0.007434082,0.0010620117,84.0
45043,-0.069244534,-0.07394718,-0.023685768,-0.07752686,0.0063720704,-0.008496094,84.0
45044,-0.0091676,-0.05884036,-0.025747932,-0.07752686,0.0063720704,-0.008496094,84.0
45045,-0.0091676,-0.05884036,-0.025747932,-0.0637207,0.0053100586,-0.0053100586,84.0
45046,0.023378812,-0.053578638,-0.036809284,-0.0637207,0.0053100586,-0.0053100586,84.0
45047,0.023378812,-0.053578638,-0.036809284,-0.0361084,0.0021240234,-0.0063720704,84.0
45048,0.011037033,-0.05109045,-0.029789224,-0.0361084,0.0021240234,-0.0063720704,84.0
45049,0.011037033,-0.05109045,-0.029789224,0.0031860352,-0.007434082,-0.0031860352,84.0
45050,-0.010713831,-0.036783006,-0.0067903623,0.0031860352,-0.007434082,-0.0031860352,84.0
45051,-0.010713831,-0.036783006,-0.0067903623,0.02442627,-0.015930176,-0.0031860352,84.0
45052,-0.018239032,0.0041551366,0.0147093125,0.02442627,-0.015930176,-0.0031860352,84.0
45053,-0.018239032,0.0041551366,0.0147093125,0.02442627,-0.016992187,-0.0063720704,84.0
45054,-9.43766E-4,0.038309462,0.013610709,0.02442627,-0.016992187,-0.0063720704,84.0
45055,-9.43766E-4,0.038309462,0.013610709,0.013806152,-0.013806152,-0.004248047,84.0
45056,0.0069354167,6.426852E-4,-0.017797958,0.013806152,-0.013806152,-0.004248047,84.0
45057,0.0069354167,6.426852E-4,-0.017797958,0.014868164,-0.0021240234,-0.007434082,84.0
45058,-0.009710455,-0.054795913,-0.025127038,0.014868164,-0.0021240234,-0.007434082,84.0
45059,-0.009710455,-0.054795913,-0.025127038,0.040356446,-0.0010620117,-0.014868164,84.0
45060,-0.011467095,-0.041016906,-0.0076016337,0.040356446,-0.0010620117,-0.014868164,84.0
45061,-0.011467095,-0.041016906,-0.0076016337,0.021240234,0.0053100586,-0.015930176,84.0
45062,0.0069640186,0.029698681,0.011570059,0.021240234,0.0053100586,-0.015930176,84.0
45063,0.0069640186,0.029698681,0.011570059,0.009558106,0.007434082,-0.015930176,84.0
45064,0.028544849,0.07082926,0.007669132,0.009558106,0.007434082,-0.015930176,84.0
45065,0.028544849,0.07082926,0.007669132,0.013806152,0.0,-0.011682129,84.0
45066,0.041952092,0.08605794,0.010835011,0.013806152,0.0,-0.011682129,84.0
45067,0.041952092,0.08605794,0.010835011,0.032922365,0.0,-0.012744141,84.0
45068,0.036650054,0.13478874,0.06977641,0.032922365,0.0,-0.012744141,84.0
45069,0.036650054,0.13478874,0.06977641,0.0361084,0.0010620117,-0.025488282,84.0
45070,0.025145236,0.12413958,0.115452476,0.0361084,0.0010620117,-0.025488282,84.0
45071,0.025145236,0.12413958,0.115452476,-0.0063720704,-0.0031860352,-0.004248047,84.0
45072,0.0011220481,-0.02289293,0.029080732,-0.0063720704,-0.0031860352,-0.004248047,84.0
45073,0.0011220481,-0.02289293,0.029080732,0.026550293,-0.014868164,0.0021240234,84.0
45074,-0.031707343,-0.123978406,-0.0706319,0.026550293,-0.014868164,0.0021240234,84.0
45075,-0.031707343,-0.123978406,-0.0706319,0.06690674,-0.015930176,-0.0021240234,84.0
45076,-0.028820464,-0.093506455,-0.07133707,0.06690674,-0.015930176,-0.0021240234,84.0
45077,-0.028820464,-0.093506455,-0.07133707,0.023364259,-0.009558106,0.0031860352,84.0
45078,-0.014462622,-0.025940422,-0.0307635,0.023364259,-0.009558106,0.0031860352,84.0
45079,-0.014462622,-0.025940422,-0.0307635,-0.0021240234,-0.007434082,-0.0010620117,84.0
45080,-0.018735625,0.03674278,0.009910684,-0.0021240234,-0.007434082,-0.0010620117,84.0
45081,-0.018735625,0.03674278,0.009910684,-0.015930176,-0.0010620117,-0.0031860352,84.0
45082,-0.018723853,0.10311249,0.03748177,-0.015930176,-0.0010620117,-0.0031860352,84.0
45083,-0.018723853,0.10311249,0.03748177,-0.058410645,0.0053100586,-0.011682129,84.0
45084,-0.009449297,0.121418215,0.03865241,-0.058410645,0.0053100586,-0.011682129,84.0
45085,-0.009449297,0.121418215,0.03865241,-0.07752686,0.008496094,-0.009558106,84.0
45086,-0.0027620737,0.06760576,0.013063041,-0.07752686,0.008496094,-0.009558106,84.0
45087,-0.0027620737,0.06760576,0.013063041,-0.08283692,0.009558106,-0.010620117,84.0
45088,-0.0013307529,-0.020305037,-0.024302986,-0.08283692,0.009558106,-0.010620117,84.0
45089,-0.0013307529,-0.020305037,-0.024302986,-0.045666505,0.0053100586,-0.007434082,84.0
45090,-0.008693997,-0.08630018,-0.037020512,-0.045666505,0.0053100586,-0.007434082,84.0
45091,-0.008693997,-0.08630018,-0.037020512,-0.025488282,-0.0031860352,-0.0031860352,84.0
45092,-0.022165159,-0.10336632,-0.025697954,-0.025488282,-0.0031860352,-0.0031860352,84.0
45093,-0.022165159,-0.10336632,-0.025697954,-0.0063720704,-0.010620117,-0.0021240234,84.0
45094,-0.17448261,-11.230362,3.6626325,-0.0063720704,-0.010620117,-0.0021240234,84.0
45095,-0.17448261,-11.230362,3.6626325,0.0063720704,-0.012744141,-0.009558106,84.0
45096,-0.11663688,-8.759802,2.5420933,0.0063720704,-0.012744141,-0.009558106,84.0
45097,-0.11663688,-8.759802,2.5420933,0.0031860352,-0.0063720704,-0.0063720704,84.0
45098,-0.06722307,-6.7619557,1.6497391,0.0031860352,-0.0063720704,-0.0063720704,84.0
45099,-0.06722307,-6.7619557,1.6497391,0.0063720704,-0.0053100586,-0.010620117,84.0
45100,-0.021051407,-5.1718082,0.8870888,0.0063720704,-0.0053100586,-0.010620117,84.0
45101,-0.021051407,-5.1718082,0.8870888,0.0361084,-0.008496094,-0.0031860352,84.0
45102,4.074052E-4,-4.032674,-6.3529634,0.0361084,-0.008496094,-0.0031860352,84.0
45103,4.074052E-4,-4.032674,-6.3529634,0.047790527,-0.013806152,-0.0031860352,84.0
45104,-0.008682862,-3.2162151,1.7477564,0.047790527,-0.013806152,-0.0031860352,84.0
45105,-0.008682862,-3.2162151,1.7477564,0.050976563,-0.0180542,-0.0031860352,84.0
45106,-0.0042119175,-2.5202131,1.427856,0.050976563,-0.0180542,-0.0031860352,84.0
45107,-0.0042119175,-2.5202131,1.427856,0.038232423,-0.013806152,-0.004248047,84.0
45108,-0.00336954,-1.9543171,1.1775753,0.038232423,-0.013806152,-0.004248047,84.0
45109,-0.00336954,-1.9543171,1.1775753,0.02442627,-0.0063720704,-0.012744141,84.0
45110,0.0049581826,-1.5477552,0.9661448,0.02442627,-0.0063720704,-0.012744141,84.0
45111,0.0049581826,-1.5477552,0.9661448,0.03079834,-0.007434082,-0.016992187,84.0
45112,0.019286364,-1.2646322,0.79316735,0.03079834,-0.007434082,-0.016992187,84.0
45113,0.019286364,-1.2646322,0.79316735,0.029736329,0.0010620117,-0.019116212,84.0
45114,-0.0037237406,-1.1190424,0.67027617,0.029736329,0.0010620117,-0.019116212,84.0
45115,-0.0037237406,-1.1190424,0.67027617,0.16673584,-0.0021240234,-0.021240234,84.0
45116,-0.076013654,-1.1103582,0.56616473,0.16673584,-0.0021240234,-0.021240234,84.0
45117,-0.076013654,-1.1103582,0.56616473,0.39506838,-0.040356446,-0.026550293,84.0
45118,-0.14250039,-1.0481014,0.47693086,0.39506838,-0.040356446,-0.026550293,84.0
45119,-0.14250039,-1.0481014,0.47693086,0.5235718,-0.07115479,-0.022302246,84.0
45120,-0.115587234,-0.6676798,0.46451592,0.5235718,-0.07115479,-0.022302246,84.0
45121,-0.115587234,-0.6676798,0.46451592,0.4056885,-0.04248047,-0.0010620117,84.0
45122,0.02714692,-0.04749775,0.4947939,0.4056885,-0.04248047,-0.0010620117,84.0
45123,0.02714692,-0.04749775,0.4947939,0.19753419,0.029736329,-0.045666505,84.0
45124,0.099183366,0.18499947,0.4432962,0.19753419,0.029736329,-0.045666505,84.0
45125,0.099183366,0.18499947,0.4432962,0.11682129,0.052038576,-0.070092775,84.0
45126,0.19701028,0.13316822,0.38722968,0.11682129,0.052038576,-0.070092775,84.0
45127,0.19701028,0.13316822,0.38722968,0.14337158,0.012744141,-0.043542482,84.0
45128,0.17490558,-0.056965828,0.33571148,0.14337158,0.012744141,-0.043542482,84.0
45129,0.17490558,-0.056965828,0.33571148,0.15717773,-0.0053100586,-0.026550293,84.0
45130,0.11441177,-0.059696198,0.13003159,0.15717773,-0.0053100586,-0.026550293,84.0
45131,0.11441177,-0.059696198,0.13003159,0.13062744,-0.009558106,-0.0053100586,84.0
45132,0.05322375,0.011105537,0.13814402,0.13062744,-0.009558106,-0.0053100586,84.0
45133,0.05322375,0.011105537,0.13814402,0.10513916,-0.011682129,-0.0031860352,84.0
45134,-0.050145607,0.36973667,-0.20227766,0.10513916,-0.011682129,-0.0031860352,84.0
45135,-0.050145607,0.36973667,-0.20227766,0.046728518,0.008496094,0.010620117,84.0
45136,-0.050145607,0.36973667,-0.20227766,0.046728518,0.008496094,0.010620117,83.0
45137,-0.037662875,0.5388317,-0.5148616,0.046728518,0.008496094,0.010620117,83.0
45138,-0.037662875,0.5388317,-0.5148616,0.03079834,0.02442627,0.007434082,83.0
45139,-0.020901784,0.6115465,-0.82990694,0.03079834,0.02442627,0.007434082,83.0
45140,-0.020901784,0.6115465,-0.82990694,0.009558106,0.04885254,0.0053100586,83.0
45141,0.0048361905,0.7749672,-1.0241673,0.009558106,0.04885254,0.0053100586,83.0
45142,0.0048361905,0.7749672,-1.0241673,-0.008496094,0.052038576,0.0053100586,83.0
45143,-0.02653876,0.76224613,-1.1813822,-0.008496094,0.052038576,0.0053100586,83.0
45144,-0.02653876,0.76224613,-1.1813822,0.038232423,0.0063720704,0.022302246,83.0
45145,-0.06029351,0.56057835,-0.91701734,0.038232423,0.0063720704,0.022302246,83.0
45146,-0.06029351,0.56057835,-0.91701734,0.07965088,-0.012744141,0.021240234,83.0
45147,-0.13591792,0.5280285,-0.60857725,0.07965088,-0.012744141,0.021240234,83.0
45148,-0.13591792,0.5280285,-0.60857725,0.08920898,-0.033984374,0.020178223,83.0
45149,-0.09425679,0.8343363,-0.71515775,0.08920898,-0.033984374,0.020178223,83.0
45150,-0.09425679,0.8343363,-0.71515775,0.090270996,-0.027612304,0.019116212,83.0
45151,0.023569182,0.8999405,-0.51281226,0.090270996,-0.027612304,0.019116212,83.0
45152,0.023569182,0.8999405,-0.51281226,-0.03186035,0.03186035,0.040356446,83.0
45153,0.14814001,0.936615,-0.45756423,-0.03186035,0.03186035,0.040356446,83.0
45154,0.14814001,0.936615,-0.45756423,-0.14868164,0.070092775,0.013806152,83.0
45155,0.1558045,0.7416992,-0.49514067,-0.14868164,0.070092775,0.013806152,83.0
45156,0.1558045,0.7416992,-0.49514067,-0.16248779,0.04141846,0.016992187,83.0
45157,0.08633793,0.48533916,-0.490888,-0.16248779,0.04141846,0.016992187,83.0
45158,0.08633793,0.48533916,-0.490888,-0.24532472,0.0053100586,-0.011682129,83.0
45159,-0.013498016,0.3479271,-0.65884805,-0.24532472,0.0053100586,-0.011682129,83.0
45160,-0.013498016,0.3479271,-0.65884805,-0.21027832,-0.04141846,-0.020178223,83.0
45161,-0.1331617,-0.02853012,-0.6523226,-0.21027832,-0.04141846,-0.020178223,83.0
45162,-0.1331617,-0.02853012,-0.6523226,-0.035046387,-0.11151123,-0.04460449,83.0
45163,-0.18799908,-0.17810917,-0.41820818,-0.035046387,-0.11151123,-0.04460449,83.0
45164,-0.18799908,-0.17810917,-0.41820818,0.12531738,-0.09239502,-0.045666505,83.0
45165,-0.123726904,0.16700935,0.024075985,0.12531738,-0.09239502,-0.045666505,83.0
45166,-0.123726904,0.16700935,0.024075985,0.14761963,-0.057348635,-0.13275146,83.0
45167,0.028142497,0.685524,0.46346247,0.14761963,-0.057348635,-0.13275146,83.0
45168,0.028142497,0.685524,0.46346247,-0.14549561,0.04885254,-0.1083252,83.0
45169,0.18009457,0.7201481,0.47197843,-0.14549561,0.04885254,-0.1083252,83.0
45170,0.18009457,0.7201481,0.47197843,-0.20921631,0.06903076,-0.08602295,83.0
45171,0.2125571,0.2575512,-0.019182384,-0.20921631,0.06903076,-0.08602295,83.0
45172,0.2125571,0.2575512,-0.019182384,-0.19753419,0.047790527,-0.045666505,83.0
45173,0.12622245,-0.39162827,-0.509511,-0.19753419,0.047790527,-0.045666505,83.0
45174,0.12622245,-0.39162827,-0.509511,-0.016992187,-0.011682129,0.007434082,83.0
