,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28413,type,type,type,type,type,type,type
32219,0.88745046,-0.7802949,1.0407281,-0.20178223,-0.3451538,-0.093457036,92.0
32220,0.88745046,-0.7802949,1.0407281,-0.5511841,-0.20603028,-0.13168946,92.0
32221,1.0872431,-0.66458035,1.0811908,-0.5511841,-0.20603028,-0.13168946,92.0
32222,1.0872431,-0.66458035,1.0811908,-0.29099122,-0.26019287,0.04141846,92.0
32223,0.66015077,-0.65888596,-0.045459986,-0.29099122,-0.26019287,0.04141846,92.0
32224,0.66015077,-0.65888596,-0.045459986,-0.11363526,-0.2793091,0.08814698,92.0
32225,0.3105302,-0.41089797,-0.8996737,-0.11363526,-0.2793091,0.08814698,92.0
32226,0.3105302,-0.41089797,-0.8996737,0.4704712,-0.3345337,-0.009558106,92.0
32227,0.38835335,0.3627,-0.9825808,0.4704712,-0.3345337,-0.009558106,92.0
32228,0.38835335,0.3627,-0.9825808,-0.20284425,-0.38551027,-0.02442627,92.0
32229,0.6066055,0.911144,-0.5566579,-0.20284425,-0.38551027,-0.02442627,92.0
32230,0.6066055,0.911144,-0.5566579,-0.8782837,-0.4056885,-0.16461182,92.0
32231,1.0944275,0.2971158,0.68968344,-0.8782837,-0.4056885,-0.16461182,92.0
32232,1.0944275,0.2971158,0.68968344,-0.3462158,-0.34833986,0.015930176,92.0
32233,1.346184,-0.96926546,2.4283094,-0.3462158,-0.34833986,0.015930176,92.0
32234,1.346184,-0.96926546,2.4283094,-0.020178223,-0.007434082,0.21877442,92.0
32235,0.7067324,-1.0743136,2.594967,-0.020178223,-0.007434082,0.21877442,92.0
32236,0.7067324,-1.0743136,2.594967,-0.16992188,0.15611573,0.28355715,92.0
32237,-0.37565422,0.091135025,0.33631283,-0.16992188,0.15611573,0.28355715,92.0
32238,-0.37565422,0.091135025,0.33631283,0.4800293,-0.013806152,0.18479005,92.0
32239,-0.87025,1.206929,-1.8617237,0.4800293,-0.013806152,0.18479005,92.0
32240,-0.87025,1.206929,-1.8617237,-0.3345337,-0.08814698,0.004248047,92.0
32241,-0.5563562,1.0625525,-2.1541982,-0.3345337,-0.08814698,0.004248047,92.0
32242,-0.5563562,1.0625525,-2.1541982,-0.07646485,-0.13275146,-0.03186035,92.0
32243,-0.3106246,-0.1639595,-1.238117,-0.07646485,-0.13275146,-0.03186035,92.0
32244,-0.3106246,-0.1639595,-1.238117,1.1501588,-0.26019287,-0.090270996,92.0
32245,-0.3106246,-0.1639595,-1.238117,1.1501588,-0.26019287,-0.090270996,93.0
32246,-0.4095837,-0.6948762,-0.07961702,1.1501588,-0.26019287,-0.090270996,93.0
32247,-0.4095837,-0.6948762,-0.07961702,1.3986695,-0.24638672,-0.03717041,93.0
32248,-0.39707613,-0.29829597,0.91957057,1.3986695,-0.24638672,-0.03717041,93.0
32249,-0.39707613,-0.29829597,0.91957057,0.052038576,-0.08071289,0.014868164,93.0
32250,-0.21169174,-0.11883688,1.0648069,0.052038576,-0.08071289,0.014868164,93.0
32251,-0.21169174,-0.11883688,1.0648069,-0.48321533,0.013806152,0.098767094,93.0
32252,-0.14937043,-0.28133655,0.38993144,-0.48321533,0.013806152,0.098767094,93.0
32253,-0.14937043,-0.28133655,0.38993144,0.21134034,0.0361084,0.13806152,93.0
32254,0.0028181076,-0.19401455,-0.1664362,0.21134034,0.0361084,0.13806152,93.0
32255,0.0028181076,-0.19401455,-0.1664362,0.49064943,0.1444336,-0.028674318,93.0
32256,0.40126574,0.46207333,-0.34860307,0.49064943,0.1444336,-0.028674318,93.0
32257,0.40126574,0.46207333,-0.34860307,0.7508423,0.13275146,-0.23682861,93.0
32258,0.7728559,1.1861503,-0.60158753,0.7508423,0.13275146,-0.23682861,93.0
32259,0.7728559,1.1861503,-0.60158753,-0.32178956,0.15186767,-0.2548828,93.0
32260,0.9215318,0.6395209,-0.92751026,-0.32178956,0.15186767,-0.2548828,93.0
32261,0.9215318,0.6395209,-0.92751026,-0.0063720704,-0.026550293,-0.23151855,93.0
32262,0.7768129,-0.37239218,-0.08378065,-0.0063720704,-0.026550293,-0.23151855,93.0
32263,0.7768129,-0.37239218,-0.08378065,0.46728516,0.0031860352,-0.16036378,93.0
32264,0.2988795,-0.773231,1.5100751,0.46728516,0.0031860352,-0.16036378,93.0
32265,0.2988795,-0.773231,1.5100751,0.19222413,0.16036378,-0.14655761,93.0
32266,-0.42466593,-1.1583552,1.543131,0.19222413,0.16036378,-0.14655761,93.0
32267,-0.42466593,-1.1583552,1.543131,-0.48215333,0.20072022,0.07646485,93.0
32268,-1.0400257,-1.4464107,0.17488569,-0.48215333,0.20072022,0.07646485,93.0
32269,-1.0400257,-1.4464107,0.17488569,-0.040356446,0.10938721,0.1444336,93.0
32270,-1.3970475,-0.3809688,-0.6283532,-0.040356446,0.10938721,0.1444336,93.0
32271,-1.3970475,-0.3809688,-0.6283532,0.49064943,-0.008496094,0.11469727,93.0
32272,-1.2952504,1.30106,-0.55426943,0.49064943,-0.008496094,0.11469727,93.0
32273,-1.2952504,1.30106,-0.55426943,-0.31329346,0.06584473,-0.090270996,93.0
32274,-0.762897,1.4573519,-0.27704597,-0.31329346,0.06584473,-0.090270996,93.0
32275,-0.762897,1.4573519,-0.27704597,-0.078588866,0.0021240234,-0.07115479,93.0
32276,-0.10449481,0.6052613,-0.103607,-0.078588866,0.0021240234,-0.07115479,93.0
32277,-0.10449481,0.6052613,-0.103607,0.046728518,0.027612304,-0.20603028,93.0
32278,0.47624302,0.17257571,-0.075817704,0.046728518,0.027612304,-0.20603028,93.0
32279,0.47624302,0.17257571,-0.075817704,-0.05628662,0.07540283,-0.25806886,93.0
32280,0.6585336,0.31816316,-0.028720558,-0.05628662,0.07540283,-0.25806886,93.0
32281,0.6585336,0.31816316,-0.028720558,-0.6531372,0.14974366,-0.26762697,93.0
32282,0.24698067,0.3736832,0.07411826,-0.6531372,0.14974366,-0.26762697,93.0
32283,0.24698067,0.3736832,0.07411826,-1.0386475,0.2166504,-0.31435546,93.0
32284,-0.36608744,0.20319462,0.19762468,-1.0386475,0.2166504,-0.31435546,93.0
32285,-0.36608744,0.20319462,0.19762468,-0.93350834,0.25806886,-0.3706421,93.0
32286,-0.6021106,0.062030792,0.25275308,-0.93350834,0.25806886,-0.3706421,93.0
32287,-0.6021106,0.062030792,0.25275308,-0.97067875,0.2793091,-0.42374268,93.0
32288,-0.45146394,-0.29328322,0.010137081,-0.97067875,0.2793091,-0.42374268,93.0
32289,-0.45146394,-0.29328322,0.010137081,-0.51932377,0.09239502,-0.33771974,93.0
32290,-0.24579024,-0.8804517,-0.60575753,-0.51932377,0.09239502,-0.33771974,93.0
32291,-0.24579024,-0.8804517,-0.60575753,-0.021240234,-0.1359375,-0.23682861,93.0
32292,0.09654403,-0.85383654,-1.0197012,-0.021240234,-0.1359375,-0.23682861,93.0
32293,0.09654403,-0.85383654,-1.0197012,0.22302246,-0.31010744,-0.38869628,93.0
32294,0.6500747,0.013525009,-0.5510638,0.22302246,-0.31010744,-0.38869628,93.0
32295,0.6500747,0.013525009,-0.5510638,-0.8666016,-0.21027832,-0.35152587,93.0
32296,1.3235754,-0.24292755,0.5076841,-0.8666016,-0.21027832,-0.35152587,93.0
32297,1.3235754,-0.24292755,0.5076841,-0.8782837,0.045666505,-0.30373535,93.0
32298,1.5450175,-1.4853578,0.8929881,-0.8782837,0.045666505,-0.30373535,93.0
32299,1.5450175,-1.4853578,0.8929881,0.15505372,0.1274414,0.13275146,93.0
32300,0.9625888,-1.2168384,0.28288412,0.15505372,0.1274414,0.13275146,93.0
32301,0.9625888,-1.2168384,0.28288412,0.48321533,0.1985962,0.16885987,93.0
32302,0.26828885,0.004410267,-0.4039296,0.48321533,0.1985962,0.16885987,93.0
32303,0.26828885,0.004410267,-0.4039296,0.62127686,0.15930176,0.24638672,93.0
32304,-0.20698762,1.0590215,-0.5920768,0.62127686,0.15930176,0.24638672,93.0
32305,-0.20698762,1.0590215,-0.5920768,0.16248779,0.09451904,-0.07115479,93.0
32306,-0.6611345,1.2659185,-0.4570477,0.16248779,0.09451904,-0.07115479,93.0
32307,-0.6611345,1.2659185,-0.4570477,-0.121069334,-0.016992187,-0.014868164,93.0
32308,-0.9933851,0.46919227,-0.4047861,-0.121069334,-0.016992187,-0.014868164,93.0
32309,-0.9933851,0.46919227,-0.4047861,0.2262085,-0.16992188,-0.04141846,93.0
32310,-1.0009093,-0.24129653,-0.1551522,0.2262085,-0.16992188,-0.04141846,93.0
32311,-1.0009093,-0.24129653,-0.1551522,1.0195312,-0.2347046,0.013806152,93.0
32312,-0.6379957,-0.16322756,0.6703118,1.0195312,-0.2347046,0.013806152,93.0
32313,-0.6379957,-0.16322756,0.6703118,0.54375,-0.0998291,-0.019116212,93.0
32314,-0.27755976,0.1704557,0.95310736,0.54375,-0.0998291,-0.019116212,93.0
32315,-0.27755976,0.1704557,0.95310736,0.2793091,-0.1529297,0.14337158,93.0
32316,-0.20965767,0.52333975,0.0131572485,0.2793091,-0.1529297,0.14337158,93.0
32317,-0.20965767,0.52333975,0.0131572485,0.15186767,-0.24638672,-0.060534667,93.0
32318,-0.01701808,0.7188549,-0.66973543,0.15186767,-0.24638672,-0.060534667,93.0
32319,-0.01701808,0.7188549,-0.66973543,-0.20178223,-0.24001466,-0.29736328,93.0
32320,0.2407434,0.30375838,-0.31672096,-0.20178223,-0.24001466,-0.29736328,93.0
32321,0.2407434,0.30375838,-0.31672096,0.2081543,-0.270813,-0.34727785,93.0
32322,0.41023397,-0.33108997,0.018534899,0.2081543,-0.270813,-0.34727785,93.0
32323,0.41023397,-0.33108997,0.018534899,-0.07965088,-0.41524658,-0.5533081,93.0
32324,0.78548694,-1.2070837,0.17251837,-0.07965088,-0.41524658,-0.5533081,93.0
32325,0.78548694,-1.2070837,0.17251837,0.25063476,-0.5171997,-0.4694092,93.0
32326,1.3738363,-1.3277397,0.4348775,0.25063476,-0.5171997,-0.4694092,93.0
32327,1.3738363,-1.3277397,0.4348775,0.4343628,-0.25700685,-0.2899292,93.0
32328,1.5980558,-0.50082684,0.9479387,0.4343628,-0.25700685,-0.2899292,93.0
32329,1.5980558,-0.50082684,0.9479387,-0.1901001,0.23258057,0.0637207,93.0
32330,1.1667992,-0.11739731,1.037477,-0.1901001,0.23258057,0.0637207,93.0
32331,1.1667992,-0.11739731,1.037477,0.20603028,0.48321533,0.52888185,93.0
32332,0.6635541,0.13294983,-0.21487927,0.20603028,0.48321533,0.52888185,93.0
32333,0.6635541,0.13294983,-0.21487927,0.35046387,0.3536499,0.5129517,93.0
32334,0.5189048,0.6780274,-1.4485393,0.35046387,0.3536499,0.5129517,93.0
32335,0.5189048,0.6780274,-1.4485393,0.02442627,0.2782471,-0.03079834,93.0
32336,0.099157035,0.620425,-0.52750826,0.02442627,0.2782471,-0.03079834,93.0
32337,0.099157035,0.620425,-0.52750826,-0.27506104,0.3695801,0.1274414,93.0
32338,-0.8476153,-0.31418252,1.4131374,-0.27506104,0.3695801,0.1274414,93.0
32339,-0.8476153,-0.31418252,1.4131374,-0.4258667,0.3345337,0.21240234,93.0
32340,-1.9119668,-1.1334019,1.4602951,-0.4258667,0.3345337,0.21240234,93.0
32341,-1.9119668,-1.1334019,1.4602951,0.6924316,0.06584473,0.5692383,93.0
32342,-2.5253987,-0.9856522,-0.35332155,0.6924316,0.06584473,0.5692383,93.0
32343,-2.5253987,-0.9856522,-0.35332155,1.3317627,-0.10195313,0.3982544,93.0
32344,-1.9622014,-0.0103235245,-1.3140904,1.3317627,-0.10195313,0.3982544,93.0
32345,-1.9622014,-0.0103235245,-1.3140904,1.4082276,-0.20072022,0.30373535,93.0
32346,-0.08421421,0.7497492,-0.30454385,1.4082276,-0.20072022,0.30373535,93.0
32347,-0.08421421,0.7497492,-0.30454385,0.39613038,0.19116211,0.07434082,93.0
32348,1.6237664,0.2249825,0.39807636,0.39613038,0.19116211,0.07434082,93.0
32349,1.6237664,0.2249825,0.39807636,1.1639649,0.18903808,0.3717041,93.0
32350,1.9620014,-0.68771434,-0.20984703,1.1639649,0.18903808,0.3717041,93.0
32351,1.9620014,-0.68771434,-0.20984703,0.7126099,0.3536499,0.3440918,93.0
32352,1.7242033,-0.92898035,-0.63782394,0.7126099,0.3536499,0.3440918,93.0
32353,1.7242033,-0.92898035,-0.63782394,0.18479005,0.4895874,0.5341919,93.0
32354,1.5635545,-1.1717367,-0.25995398,0.18479005,0.4895874,0.5341919,93.0
32355,1.5635545,-1.1717367,-0.25995398,0.115759276,0.59047854,0.85704345,93.0
32356,1.5635545,-1.1717367,-0.25995398,0.115759276,0.59047854,0.85704345,93.0
32357,1.515016,-2.0146966,0.49906802,0.115759276,0.59047854,0.85704345,93.0
32358,1.515016,-2.0146966,0.49906802,0.13062744,0.7412842,1.3391968,93.0
32359,1.1926403,-2.4810324,0.86600244,0.13062744,0.7412842,1.3391968,93.0
32360,1.1926403,-2.4810324,0.86600244,-0.26550293,0.7051758,1.6578003,93.0
32361,0.43069914,-1.8174067,0.23381758,-0.26550293,0.7051758,1.6578003,93.0
32362,0.43069914,-1.8174067,0.23381758,-0.8007569,0.5798584,2.0263183,93.0
32363,-0.31612185,-0.29638147,-0.93915445,-0.8007569,0.5798584,2.0263183,93.0
32364,-0.31612185,-0.29638147,-0.93915445,-1.3094605,0.26868898,2.264209,93.0
32365,-0.80614454,1.5125532,-1.4418632,-1.3094605,0.26868898,2.264209,93.0
32366,-0.80614454,1.5125532,-1.4418632,-0.9366943,0.0063720704,2.2482789,93.0
32367,-1.4096373,3.2619715,-0.80362487,-0.9366943,0.0063720704,2.2482789,93.0
32368,-1.4096373,3.2619715,-0.80362487,-0.032922365,-0.18691407,2.1070313,93.0
32369,-2.1676512,4.4910717,0.095039606,-0.032922365,-0.18691407,2.1070313,93.0
32370,-2.1676512,4.4910717,0.095039606,0.8358032,-0.22939454,1.8181641,93.0
32371,-2.4338524,4.5006084,0.5988344,0.8358032,-0.22939454,1.8181641,93.0
32372,-2.4338524,4.5006084,0.5988344,1.5908936,-0.22196046,1.536731,93.0
32373,-1.8466303,3.2346544,0.7418361,1.5908936,-0.22196046,1.536731,93.0
32374,-1.8466303,3.2346544,0.7418361,1.8447144,-0.36320803,1.2542359,93.0
32375,-0.81252146,1.4997232,0.6679195,1.8447144,-0.36320803,1.2542359,93.0
32376,-0.81252146,1.4997232,0.6679195,1.7724975,-0.35683593,1.1533448,93.0
32377,-0.06863284,0.944554,0.68079555,1.7724975,-0.35683593,1.1533448,93.0
32378,-0.06863284,0.944554,0.68079555,1.0567017,-0.21134034,0.85598147,93.0
32379,0.11306262,1.5917027,0.88297874,1.0567017,-0.21134034,0.85598147,93.0
32380,0.11306262,1.5917027,0.88297874,0.12850343,0.06584473,0.5511841,93.0
32381,0.02489829,1.6489116,1.0519396,0.12850343,0.06584473,0.5511841,93.0
32382,0.02489829,1.6489116,1.0519396,-0.31435546,0.19753419,0.26337892,93.0
32383,-0.06365085,1.0036263,0.73205465,-0.31435546,0.19753419,0.26337892,93.0
32384,-0.06365085,1.0036263,0.73205465,-0.8782837,0.27718505,0.0031860352,93.0
32385,-0.18528342,0.11573065,-0.23803794,-0.8782837,0.27718505,0.0031860352,93.0
32386,-0.18528342,0.11573065,-0.23803794,-1.1013062,0.271875,-0.1731079,93.0
32387,-0.3565154,-0.8400815,-0.93551093,-1.1013062,0.271875,-0.1731079,93.0
32388,-0.3565154,-0.8400815,-0.93551093,-0.63720703,0.1720459,-0.23364258,93.0
32389,-0.51604724,-1.1682566,-0.7078204,-0.63720703,0.1720459,-0.23364258,93.0
32390,-0.51604724,-1.1682566,-0.7078204,-0.20390625,0.047790527,-0.37807617,93.0
32391,-0.5459676,-0.7890731,-0.10374409,-0.20390625,0.047790527,-0.37807617,93.0
32392,-0.5459676,-0.7890731,-0.10374409,-0.2442627,0.06690674,-0.47578126,93.0
32393,-0.4877262,-0.42515504,0.26463658,-0.2442627,0.06690674,-0.47578126,93.0
32394,-0.4877262,-0.42515504,0.26463658,-0.23789063,0.04141846,-0.53100586,93.0
32395,-0.41045666,-0.39146686,0.26048857,-0.23789063,0.04141846,-0.53100586,93.0
32396,-0.41045666,-0.39146686,0.26048857,-0.34090576,0.0541626,-0.5479981,93.0
32397,-0.32851195,-0.63032436,0.069755614,-0.34090576,0.0541626,-0.5479981,93.0
32398,-0.32851195,-0.63032436,0.069755614,-0.27293703,0.053100586,-0.5320679,93.0
32399,-0.25693798,-0.9312248,-0.13206172,-0.27293703,0.053100586,-0.5320679,93.0
32400,-0.25693798,-0.9312248,-0.13206172,-0.03717041,0.009558106,-0.4715332,93.0
32401,-0.15972519,-0.94189143,-0.28560543,-0.03717041,0.009558106,-0.4715332,93.0
32402,-0.15972519,-0.94189143,-0.28560543,-0.04141846,0.045666505,-0.46834716,93.0
32403,-0.07322693,-0.78415275,-0.2589653,-0.04141846,0.045666505,-0.46834716,93.0
32404,-0.07322693,-0.78415275,-0.2589653,-0.023364259,0.04460449,-0.43967286,93.0
32405,-0.013622999,-0.6472807,-0.15728211,-0.023364259,0.04460449,-0.43967286,93.0
32406,-0.013622999,-0.6472807,-0.15728211,-0.124255374,0.0637207,-0.41418457,93.0
32407,0.07627201,-0.44150615,-0.16566944,-0.124255374,0.0637207,-0.41418457,93.0
32408,0.07627201,-0.44150615,-0.16566944,-0.271875,0.078588866,-0.4258667,93.0
32409,0.24921346,-0.18458915,-0.3107338,-0.271875,0.078588866,-0.4258667,93.0
32410,0.24921346,-0.18458915,-0.3107338,-0.36851808,0.087084964,-0.40993652,93.0
32411,0.31921935,-0.33183885,-0.44221497,-0.36851808,0.087084964,-0.40993652,93.0
32412,0.31921935,-0.33183885,-0.44221497,-0.23258057,0.04460449,-0.39082032,93.0
32413,0.35172558,-0.6074388,-0.4257202,-0.23258057,0.04460449,-0.39082032,93.0
32414,0.35172558,-0.6074388,-0.4257202,-0.14124756,0.004248047,-0.34727785,93.0
32415,0.30441523,-0.5893569,-0.35887456,-0.14124756,0.004248047,-0.34727785,93.0
32416,0.30441523,-0.5893569,-0.35887456,-0.21452637,-0.016992187,-0.3090454,93.0
32417,0.1864276,-0.3326428,-0.25865722,-0.21452637,-0.016992187,-0.3090454,93.0
32418,0.1864276,-0.3326428,-0.25865722,-0.3419678,-0.04460449,-0.2782471,93.0
32419,0.043819904,-0.101929665,-0.113236904,-0.3419678,-0.04460449,-0.2782471,93.0
32420,0.043819904,-0.101929665,-0.113236904,-0.32285157,-0.08602295,-0.2623169,93.0
32421,0.097800255,0.10942316,0.027135134,-0.32285157,-0.08602295,-0.2623169,93.0
32422,0.097800255,0.10942316,0.027135134,-0.22727051,-0.078588866,-0.24957275,93.0
32423,0.21314025,0.19984317,0.1260904,-0.22727051,-0.078588866,-0.24957275,93.0
32424,0.21314025,0.19984317,0.1260904,-0.098767094,-0.09664307,-0.21240234,93.0
32425,0.37364936,0.33701062,0.10814774,-0.098767094,-0.09664307,-0.21240234,93.0
32426,0.37364936,0.33701062,0.10814774,-0.13912354,-0.06584473,-0.22939454,93.0
32427,0.5730405,0.39744043,0.0682565,-0.13912354,-0.06584473,-0.22939454,93.0
32428,0.5730405,0.39744043,0.0682565,-0.095581055,-0.0637207,-0.19647217,93.0
32429,0.65802956,0.22675371,0.14403391,-0.095581055,-0.0637207,-0.19647217,93.0
32430,0.65802956,0.22675371,0.14403391,-0.13806152,-0.043542482,-0.19753419,93.0
32431,0.71222687,0.15639067,0.2309376,-0.13806152,-0.043542482,-0.19753419,93.0
32432,0.71222687,0.15639067,0.2309376,-0.28674316,-0.010620117,-0.19116211,93.0
32433,0.73527217,0.14674354,0.11933255,-0.28674316,-0.010620117,-0.19116211,93.0
32434,0.73527217,0.14674354,0.11933255,-0.36427003,0.010620117,-0.20709229,93.0
32435,0.7291968,0.08165264,-0.19015408,-0.36427003,0.010620117,-0.20709229,93.0
32436,0.7291968,0.08165264,-0.19015408,-0.45135498,-0.0053100586,-0.22196046,93.0
32437,0.7050737,0.0029075146,-0.48466718,-0.45135498,-0.0053100586,-0.22196046,93.0
32438,0.7050737,0.0029075146,-0.48466718,-0.58304447,-0.06690674,-0.22939454,93.0
32439,0.68637335,0.07497001,-0.58137393,-0.58304447,-0.06690674,-0.22939454,93.0
32440,0.68637335,0.07497001,-0.58137393,-0.59472656,-0.16673584,-0.23258057,93.0
32441,0.6206318,0.38085008,-0.5097525,-0.59472656,-0.16673584,-0.23258057,93.0
32442,0.6206318,0.38085008,-0.5097525,-0.61065674,-0.26550293,-0.27718505,93.0
32443,0.37074864,0.6670214,-0.422719,-0.61065674,-0.26550293,-0.27718505,93.0
32444,0.37074864,0.6670214,-0.422719,-0.5671143,-0.42374268,-0.36108398,93.0
32445,0.0033860207,0.69952285,-0.335868,-0.5671143,-0.42374268,-0.36108398,93.0
32446,0.0033860207,0.69952285,-0.335868,-0.3334717,-0.5235718,-0.47578126,93.0
32447,-0.2553234,0.5530021,-0.09490299,-0.3334717,-0.5235718,-0.47578126,93.0
32448,-0.2553234,0.5530021,-0.09490299,-0.06265869,-0.6138428,-0.54693604,93.0
32449,-0.32045746,0.20498717,0.29894328,-0.06265869,-0.6138428,-0.54693604,93.0
32450,-0.32045746,0.20498717,0.29894328,0.28568116,-0.6881836,-0.58410645,93.0
32451,-0.4172547,-0.061058998,0.78345394,0.28568116,-0.6881836,-0.58410645,93.0
32452,-0.4172547,-0.061058998,0.78345394,0.10620117,-0.5065796,-0.57454836,93.0
32453,-0.4172547,-0.061058998,0.78345394,0.10620117,-0.5065796,-0.57454836,95.0
32454,-1.412002,-0.6377021,2.4311457,0.10620117,-0.5065796,-0.57454836,95.0
32455,-1.412002,-0.6377021,2.4311457,0.2623169,-0.058410645,-0.2262085,95.0
32456,-2.273254,-2.2075493,3.5187323,0.2623169,-0.058410645,-0.2262085,95.0
32457,-2.273254,-2.2075493,3.5187323,0.48109132,-0.124255374,0.08071289,95.0
32458,-1.4974606,-1.8271847,2.1729937,0.48109132,-0.124255374,0.08071289,95.0
32459,-1.4974606,-1.8271847,2.1729937,-1.1660889,0.23895264,0.14549561,95.0
32460,-0.47166228,0.8071122,0.18798,-1.1660889,0.23895264,0.14549561,95.0
32461,-0.47166228,0.8071122,0.18798,-1.3965454,0.19328614,0.10513916,95.0
32462,0.020839214,2.3907094,-0.8424505,-1.3965454,0.19328614,0.10513916,95.0
32463,0.020839214,2.3907094,-0.8424505,-1.6153198,0.3164795,-0.04885254,95.0
32464,0.20055795,1.771979,-1.1108867,-1.6153198,0.3164795,-0.04885254,95.0
32465,0.20055795,1.771979,-1.1108867,-0.79119873,0.022302246,0.13168946,95.0
32466,0.20903039,0.42904556,-1.216346,-0.79119873,0.022302246,0.13168946,95.0
32467,0.20903039,0.42904556,-1.216346,-0.22302246,-0.026550293,0.059472658,95.0
32468,0.15875244,-0.36965418,-1.0769587,-0.22302246,-0.026550293,0.059472658,95.0
32469,0.15875244,-0.36965418,-1.0769587,-0.07434082,-0.032922365,0.16567384,95.0
32470,0.28214097,-0.492342,-0.6522164,-0.07434082,-0.032922365,0.16567384,95.0
32471,0.28214097,-0.492342,-0.6522164,-0.19541016,-0.10301514,0.2814331,95.0
32472,0.52540755,-0.2923844,0.023759127,-0.19541016,-0.10301514,0.2814331,95.0
32473,0.52540755,-0.2923844,0.023759127,-0.012744141,-0.11469727,0.31116945,95.0
32474,0.7425549,-0.06263065,0.46096286,-0.012744141,-0.11469727,0.31116945,95.0
32475,0.7425549,-0.06263065,0.46096286,0.035046387,-0.052038576,0.32816163,95.0
32476,0.9068247,0.2238946,0.45096022,0.035046387,-0.052038576,0.32816163,95.0
32477,0.9068247,0.2238946,0.45096022,0.13912354,-0.06796875,0.33240968,95.0
32478,0.8436849,0.3414204,0.44470373,0.13912354,-0.06796875,0.33240968,95.0
32479,0.8436849,0.3414204,0.44470373,0.24320069,-0.009558106,0.29948732,95.0
32480,0.33197927,-0.035652637,0.57965213,0.24320069,-0.009558106,0.29948732,95.0
32481,0.33197927,-0.035652637,0.57965213,0.8050049,0.011682129,0.43011475,95.0
32482,-0.495,-0.4375186,0.6226573,0.8050049,0.011682129,0.43011475,95.0
32483,-0.495,-0.4375186,0.6226573,0.76358646,0.08602295,0.540564,95.0
32484,-1.0473673,-0.48574483,0.40234947,0.76358646,0.08602295,0.540564,95.0
32485,-1.0473673,-0.48574483,0.40234947,0.45560303,0.13381349,0.5872925,95.0
32486,-0.99740314,-0.27880573,-0.02733919,0.45560303,0.13381349,0.5872925,95.0
32487,-0.99740314,-0.27880573,-0.02733919,0.4800293,0.11257324,0.721106,95.0
