,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32344,type,type,type,type,type,type,type
36836,-0.12593842,-0.1403656,-0.22674179,0.007434082,-0.08814698,-0.0021240234,84.0
36837,-0.12593842,-0.1403656,-0.22674179,0.0053100586,-0.043542482,0.016992187,84.0
36838,-0.08286762,-0.043014526,-0.071834564,0.0053100586,-0.043542482,0.016992187,84.0
36839,-0.08286762,-0.043014526,-0.071834564,-0.050976563,-0.058410645,0.010620117,84.0
36840,0.055556297,0.2732315,0.1589241,-0.050976563,-0.058410645,0.010620117,84.0
36841,0.055556297,0.2732315,0.1589241,-0.10407715,-0.0998291,-0.0010620117,84.0
36842,0.14626408,0.2822342,0.12008667,-0.10407715,-0.0998291,-0.0010620117,84.0
36843,0.14626408,0.2822342,0.12008667,-0.08920898,-0.07965088,0.04991455,84.0
36844,0.12852287,-0.113479614,6.5612793E-4,-0.08920898,-0.07965088,0.04991455,84.0
36845,0.12852287,-0.113479614,6.5612793E-4,0.027612304,-0.045666505,0.0180542,84.0
36846,0.07104397,-0.35103607,-0.034950256,0.027612304,-0.045666505,0.0180542,84.0
36847,0.07104397,-0.35103607,-0.034950256,0.115759276,0.0010620117,-0.028674318,84.0
36848,0.039146423,-0.2463913,-0.040267944,0.115759276,0.0010620117,-0.028674318,84.0
36849,0.039146423,-0.2463913,-0.040267944,0.07752686,0.04460449,-0.010620117,84.0
36850,0.019024849,-0.0642395,-0.032665253,0.07752686,0.04460449,-0.010620117,84.0
36851,0.019024849,-0.0642395,-0.032665253,0.095581055,0.08283692,-0.0063720704,84.0
36852,-0.021121025,0.079711914,0.05419922,0.095581055,0.08283692,-0.0063720704,84.0
36853,-0.021121025,0.079711914,0.05419922,0.06265869,0.06265869,0.010620117,84.0
36854,-0.07149887,0.2673416,0.1751213,0.06265869,0.06265869,0.010620117,84.0
36855,-0.07149887,0.2673416,0.1751213,-0.04248047,0.011682129,0.04885254,84.0
36856,-0.07872009,0.2807083,0.1695633,-0.04248047,0.011682129,0.04885254,84.0
36857,-0.07872009,0.2807083,0.1695633,-0.10089111,-0.0180542,0.050976563,84.0
36858,-0.04697323,0.032661438,0.036785126,-0.10089111,-0.0180542,0.050976563,84.0
36859,-0.04697323,0.032661438,0.036785126,-0.025488282,-0.019116212,0.004248047,84.0
36860,-0.010771751,-0.16033173,-0.08894348,-0.025488282,-0.019116212,0.004248047,84.0
36861,-0.010771751,-0.16033173,-0.08894348,0.013806152,0.0053100586,-0.020178223,84.0
36862,0.0028448105,-0.13957977,-0.11876297,0.013806152,0.0053100586,-0.020178223,84.0
36863,0.0028448105,-0.13957977,-0.11876297,0.008496094,0.029736329,-0.014868164,84.0
36864,0.018779755,-0.0024871826,-0.048366547,0.008496094,0.029736329,-0.014868164,84.0
36865,0.018779755,-0.0024871826,-0.048366547,-0.020178223,0.033984374,0.007434082,84.0
36866,0.032577515,0.11959076,0.050418854,-0.020178223,0.033984374,0.007434082,84.0
36867,0.032577515,0.11959076,0.050418854,-0.083898924,0.012744141,0.035046387,84.0
36868,0.044153214,0.13465881,0.09609985,-0.083898924,0.012744141,0.035046387,84.0
36869,0.044153214,0.13465881,0.09609985,-0.093457036,-0.009558106,0.039294433,84.0
36870,0.030244827,-0.0054092407,0.030273438,-0.093457036,-0.009558106,0.039294433,84.0
36871,0.030244827,-0.0054092407,0.030273438,-0.053100586,-0.009558106,0.011682129,84.0
36872,0.0064344406,-0.16487885,-0.08005524,-0.053100586,-0.009558106,0.011682129,84.0
36873,0.0064344406,-0.16487885,-0.08005524,0.004248047,0.019116212,-0.013806152,84.0
36874,-0.023978233,-0.16055298,-0.1084404,0.004248047,0.019116212,-0.013806152,84.0
36875,-0.023978233,-0.16055298,-0.1084404,0.021240234,0.0361084,-0.03079834,84.0
36876,-0.034160614,0.0024642944,-0.031223297,0.021240234,0.0361084,-0.03079834,84.0
36877,-0.034160614,0.0024642944,-0.031223297,0.010620117,0.02442627,-0.0180542,84.0
36878,-0.014657974,0.13582611,0.05865097,0.010620117,0.02442627,-0.0180542,84.0
36879,-0.014657974,0.13582611,0.05865097,-0.011682129,0.0,0.0010620117,84.0
36880,0.010892868,0.13900757,0.06961441,-0.011682129,0.0,0.0010620117,84.0
36881,0.010892868,0.13900757,0.06961441,-0.027612304,-0.007434082,0.0063720704,84.0
36882,0.01231575,0.018470764,-0.0020751953,-0.027612304,-0.007434082,0.0063720704,84.0
36883,0.01231575,0.018470764,-0.0020751953,-0.025488282,-0.0021240234,-0.0010620117,84.0
36884,-0.007713318,-0.11643219,-0.0713768,-0.025488282,-0.0021240234,-0.0010620117,84.0
36885,-0.007713318,-0.11643219,-0.0713768,0.0063720704,0.0180542,-0.027612304,84.0
36886,-0.022602081,-0.11870575,-0.04241562,0.0063720704,0.0180542,-0.027612304,84.0
36887,-0.022602081,-0.11870575,-0.04241562,0.028674318,0.008496094,-0.026550293,84.0
36888,-0.006594658,0.029647827,0.027614594,0.028674318,0.008496094,-0.026550293,84.0
36889,-0.006594658,0.029647827,0.027614594,-0.0010620117,-0.0053100586,-0.0053100586,84.0
36890,0.023862839,0.13097382,0.05304718,-0.0010620117,-0.0053100586,-0.0053100586,84.0
36891,0.023862839,0.13097382,0.05304718,-0.029736329,-0.019116212,0.013806152,84.0
36892,0.014134407,0.08440399,0.012065887,-0.029736329,-0.019116212,0.013806152,84.0
36893,0.014134407,0.08440399,0.012065887,-0.011682129,-0.011682129,0.0053100586,84.0
36894,-0.011824608,-0.017295837,-0.039981842,-0.011682129,-0.011682129,0.0053100586,84.0
36895,-0.011824608,-0.017295837,-0.039981842,0.007434082,-0.004248047,-0.0063720704,84.0
36896,-0.028624535,-0.05480194,-0.02777481,0.007434082,-0.004248047,-0.0063720704,84.0
36897,-0.028624535,-0.05480194,-0.02777481,0.009558106,-0.004248047,-0.008496094,84.0
36898,-0.019860268,-0.002418518,0.012802124,0.009558106,-0.004248047,-0.008496094,84.0
36899,-0.019860268,-0.002418518,0.012802124,-0.010620117,-0.014868164,-0.0021240234,84.0
36900,0.007879257,0.032318115,0.022960663,-0.010620117,-0.014868164,-0.0021240234,84.0
36901,0.007879257,0.032318115,0.022960663,-0.027612304,-0.025488282,0.010620117,84.0
36902,0.014091492,-0.001083374,0.0013504028,-0.027612304,-0.025488282,0.010620117,84.0
36903,0.014091492,-0.001083374,0.0013504028,0.0031860352,-0.03079834,-0.0021240234,84.0
36904,-0.0037288666,-0.005493164,-0.0121154785,0.0031860352,-0.03079834,-0.0021240234,84.0
36905,-0.0037288666,-0.005493164,-0.0121154785,-0.004248047,-0.026550293,0.0010620117,84.0
36906,-0.005314827,0.003967285,-0.012294769,-0.004248047,-0.026550293,0.0010620117,84.0
36907,-0.005314827,0.003967285,-0.012294769,-0.012744141,-0.016992187,-0.004248047,84.0
36908,0.01295948,-0.015991211,0.0066070557,-0.012744141,-0.016992187,-0.004248047,84.0
36909,0.01295948,-0.015991211,0.0066070557,-0.008496094,-0.019116212,-0.016992187,84.0
36910,0.019693375,-0.005126953,0.018016815,-0.008496094,-0.019116212,-0.016992187,84.0
36911,0.019693375,-0.005126953,0.018016815,-0.012744141,-0.020178223,-0.016992187,84.0
36912,0.005599022,0.01171875,0.008113861,-0.012744141,-0.020178223,-0.016992187,84.0
36913,0.005599022,0.01171875,0.008113861,-0.016992187,-0.019116212,0.0010620117,84.0
36914,-0.0135746,-0.0021209717,0.011886597,-0.016992187,-0.019116212,0.0010620117,84.0
36915,-0.0135746,-0.0021209717,0.011886597,-0.0021240234,-0.02442627,-0.014868164,84.0
36916,-0.0018138885,-0.0016937256,0.022411346,-0.0021240234,-0.02442627,-0.014868164,84.0
36917,-0.0018138885,-0.0016937256,0.022411346,-0.0063720704,-0.023364259,-0.010620117,84.0
36918,-0.0018138885,-0.0016937256,0.022411346,-0.0063720704,-0.023364259,-0.010620117,83.0
36919,0.032167435,-0.0051727295,0.0260849,-0.0063720704,-0.023364259,-0.010620117,83.0
36920,0.032167435,-0.0051727295,0.0260849,-0.0180542,-0.007434082,-0.007434082,83.0
36921,0.025623322,-0.0037231445,0.013202667,-0.0180542,-0.007434082,-0.007434082,83.0
36922,0.025623322,-0.0037231445,0.013202667,-0.011682129,-0.0021240234,-0.0010620117,83.0
36923,-0.01409626,0.007118225,-0.0012054443,-0.011682129,-0.0021240234,-0.0010620117,83.0
36924,-0.01409626,0.007118225,-0.0012054443,-0.023364259,0.0053100586,-0.004248047,83.0
36925,-0.0379982,0.001449585,0.010536194,-0.023364259,0.0053100586,-0.004248047,83.0
36926,-0.0379982,0.001449585,0.010536194,-0.019116212,-0.007434082,-0.022302246,83.0
36927,-0.02055931,0.06311035,0.050884247,-0.019116212,-0.007434082,-0.022302246,83.0
36928,-0.02055931,0.06311035,0.050884247,-0.070092775,-0.0180542,-0.023364259,83.0
36929,6.67572E-4,0.051231384,0.064754486,-0.070092775,-0.0180542,-0.023364259,83.0
36930,6.67572E-4,0.051231384,0.064754486,-0.121069334,0.013806152,-0.06159668,83.0
36931,2.6607513E-4,-0.13117218,0.04314804,-0.121069334,0.013806152,-0.06159668,83.0
36932,2.6607513E-4,-0.13117218,0.04314804,0.004248047,0.004248047,-0.16673584,83.0
36933,-0.018855095,-0.26885223,-0.05706024,0.004248047,0.004248047,-0.16673584,83.0
36934,-0.018855095,-0.26885223,-0.05706024,0.060534667,0.010620117,-0.18054199,83.0
36935,-0.04903221,-0.27783966,-0.12389374,0.060534667,0.010620117,-0.18054199,83.0
36936,-0.04903221,-0.27783966,-0.12389374,0.13062744,-0.009558106,-0.17841797,83.0
36937,-0.042571068,-0.04738617,-0.053459167,0.13062744,-0.009558106,-0.17841797,83.0
36938,-0.042571068,-0.04738617,-0.053459167,0.15080567,-0.06690674,-0.1709839,83.0
36939,0.012342453,0.23622894,-0.047454834,0.15080567,-0.06690674,-0.1709839,83.0
36940,0.012342453,0.23622894,-0.047454834,0.07965088,-0.06478272,-0.081774905,83.0
36941,0.055431366,0.34432983,-0.104198456,0.07965088,-0.06478272,-0.081774905,83.0
36942,0.055431366,0.34432983,-0.104198456,-0.0021240234,-0.021240234,0.038232423,83.0
36943,0.06565857,0.29709625,-0.083992004,-0.0021240234,-0.021240234,0.038232423,83.0
36944,0.06565857,0.29709625,-0.083992004,-0.0541626,-0.004248047,0.08071289,83.0
36945,0.049707413,0.05908966,-0.017902374,-0.0541626,-0.004248047,0.08071289,83.0
36946,0.049707413,0.05908966,-0.017902374,-0.13168946,0.033984374,0.1083252,83.0
36947,0.026130676,-0.24525452,0.03251648,-0.13168946,0.033984374,0.1083252,83.0
36948,0.026130676,-0.24525452,0.03251648,0.04248047,0.035046387,-0.0031860352,83.0
36949,0.0049991608,-0.2201767,0.10532379,0.04248047,0.035046387,-0.0031860352,83.0
36950,0.0049991608,-0.2201767,0.10532379,0.038232423,0.019116212,-0.0010620117,83.0
36951,0.02219963,-0.013145447,0.12883759,0.038232423,0.019116212,-0.0010620117,83.0
36952,0.02219963,-0.013145447,0.12883759,0.004248047,0.0180542,-0.009558106,83.0
36953,0.028038025,0.10681915,0.07437134,0.004248047,0.0180542,-0.009558106,83.0
36954,0.028038025,0.10681915,0.07437134,-0.023364259,0.0180542,0.026550293,83.0
36955,-0.008489609,0.08479309,-0.0098724365,-0.023364259,0.0180542,0.026550293,83.0
36956,-0.008489609,0.08479309,-0.0098724365,-0.08602295,0.043542482,0.057348635,83.0
36957,-0.025187492,-0.077064514,-0.056102753,-0.08602295,0.043542482,0.057348635,83.0
36958,-0.025187492,-0.077064514,-0.056102753,-0.035046387,0.070092775,0.032922365,83.0
36959,-0.010103226,-0.07964325,-0.003768921,-0.035046387,0.070092775,0.032922365,83.0
36960,-0.010103226,-0.07964325,-0.003768921,-0.0541626,0.043542482,0.038232423,83.0
36961,-0.0051288605,0.030059814,0.035484314,-0.0541626,0.043542482,0.038232423,83.0
36962,-0.0051288605,0.030059814,0.035484314,-0.06903076,0.019116212,0.050976563,83.0
36963,-0.046570778,0.027915955,0.012687683,-0.06903076,0.019116212,0.050976563,83.0
36964,-0.046570778,0.027915955,0.012687683,-0.020178223,-0.0010620117,-0.0021240234,83.0
36965,-0.06320858,0.032424927,-0.03721237,-0.020178223,-0.0010620117,-0.0021240234,83.0
36966,-0.06320858,0.032424927,-0.03721237,-0.059472658,0.014868164,0.012744141,83.0
36967,-0.007183075,-0.015419006,-0.057395935,-0.059472658,0.014868164,0.012744141,83.0
36968,-0.007183075,-0.015419006,-0.057395935,-0.090270996,0.04460449,0.007434082,83.0
36969,0.06434631,-0.07469177,-0.021198273,-0.090270996,0.04460449,0.007434082,83.0
36970,0.06434631,-0.07469177,-0.021198273,-0.045666505,0.06690674,0.004248047,83.0
36971,0.07647705,0.031715393,0.03948593,-0.045666505,0.06690674,0.004248047,83.0
36972,0.07647705,0.031715393,0.03948593,-0.07540283,0.04141846,0.045666505,83.0
36973,0.029870033,0.15990448,0.053390503,-0.07540283,0.04141846,0.045666505,83.0
36974,0.029870033,0.15990448,0.053390503,-0.1444336,0.03079834,0.095581055,83.0
36975,-0.031902313,0.08647156,-0.011695862,-0.1444336,0.03079834,0.095581055,83.0
36976,-0.031902313,0.08647156,-0.011695862,-0.13487549,0.021240234,0.09664307,83.0
36977,-0.08404255,-0.09975433,-0.08181763,-0.13487549,0.021240234,0.09664307,83.0
36978,-0.08404255,-0.09975433,-0.08181763,-0.06478272,0.03079834,0.050976563,83.0
36979,-0.089401245,-0.13871002,-0.09617996,-0.06478272,0.03079834,0.050976563,83.0
36980,-0.089401245,-0.13871002,-0.09617996,-0.053100586,0.039294433,0.040356446,83.0
36981,-0.046131134,-0.02418518,-0.05492401,-0.053100586,0.039294433,0.040356446,83.0
36982,-0.046131134,-0.02418518,-0.05492401,-0.06265869,0.050976563,0.032922365,83.0
36983,-0.003774643,0.12043762,-0.0036468506,-0.06265869,0.050976563,0.032922365,83.0
36984,-0.003774643,0.12043762,-0.0036468506,-0.121069334,0.050976563,0.053100586,83.0
36985,0.022224426,0.18984222,0.017051697,-0.121069334,0.050976563,0.053100586,83.0
36986,0.022224426,0.18984222,0.017051697,-0.17841797,0.0541626,0.090270996,83.0
36987,0.034784317,0.11382294,0.0069618225,-0.17841797,0.0541626,0.090270996,83.0
36988,0.034784317,0.11382294,0.0069618225,-0.1720459,0.045666505,0.093457036,83.0
36989,0.0540123,0.0030059814,-0.014987946,-0.1720459,0.045666505,0.093457036,83.0
36990,0.0540123,0.0030059814,-0.014987946,-0.16673584,0.033984374,0.121069334,83.0
36991,0.032479286,-0.047950745,-0.037334442,-0.16673584,0.033984374,0.121069334,83.0
36992,0.032479286,-0.047950745,-0.037334442,-0.17523193,0.046728518,0.13381349,83.0
36993,-0.060674667,-0.041427612,-0.044067383,-0.17523193,0.046728518,0.13381349,83.0
36994,-0.060674667,-0.041427612,-0.044067383,-0.19541016,0.050976563,0.13381349,83.0
36995,-0.10352039,-0.025901794,-0.04587555,-0.19541016,0.050976563,0.13381349,83.0
36996,-0.10352039,-0.025901794,-0.04587555,-0.18372802,0.057348635,0.11151123,83.0
36997,-0.06714249,-0.005630493,-0.055755615,-0.18372802,0.057348635,0.11151123,83.0
36998,-0.06714249,-0.005630493,-0.055755615,-0.19434814,0.070092775,0.118945315,83.0
36999,-0.03692913,0.08261871,0.021717072,-0.19434814,0.070092775,0.118945315,83.0
37000,-0.03692913,0.08261871,0.021717072,-0.24638672,0.033984374,0.13275146,83.0
37001,-0.03852749,0.17786407,0.117507935,-0.24638672,0.033984374,0.13275146,83.0
37002,-0.03852749,0.17786407,0.117507935,-0.3334717,-0.007434082,0.107263185,83.0
37003,-0.051060677,0.08103943,0.023880005,-0.3334717,-0.007434082,0.107263185,83.0
37004,-0.051060677,0.08103943,0.023880005,-0.31435546,-0.035046387,0.093457036,83.0
37005,-0.09127617,-0.12323761,-0.21052551,-0.31435546,-0.035046387,0.093457036,83.0
37006,-0.09127617,-0.12323761,-0.21052551,-0.1709839,-0.03079834,0.059472658,83.0
37007,-0.100120544,-0.23692322,-0.3351593,-0.1709839,-0.03079834,0.059472658,83.0
37008,-0.100120544,-0.23692322,-0.3351593,-0.0053100586,-0.03186035,-0.007434082,83.0
37009,-0.04956627,-0.24371338,-0.21490479,-0.0053100586,-0.03186035,-0.007434082,83.0
37010,-0.04956627,-0.24371338,-0.21490479,0.14018555,-0.040356446,-0.06584473,83.0
37011,0.024580002,-0.061439514,-0.003036499,0.14018555,-0.040356446,-0.06584473,83.0
37012,0.024580002,-0.061439514,-0.003036499,0.121069334,-0.03717041,-0.057348635,83.0
37013,0.07053089,0.13755798,0.115161896,0.121069334,-0.03717041,-0.057348635,83.0
37014,0.07053089,0.13755798,0.115161896,0.08602295,-0.022302246,-0.040356446,83.0
37015,0.06212616,0.15323639,0.12489319,0.08602295,-0.022302246,-0.040356446,83.0
37016,0.06212616,0.15323639,0.12489319,0.07752686,-0.019116212,-0.04460449,83.0
37017,0.032892227,0.077796936,0.09411621,0.07752686,-0.019116212,-0.04460449,83.0
37018,0.032892227,0.077796936,0.09411621,0.06478272,-0.016992187,-0.06478272,83.0
37019,0.023054123,0.020355225,0.053150177,0.06478272,-0.016992187,-0.06478272,83.0
37020,0.023054123,0.020355225,0.053150177,0.070092775,-0.012744141,-0.06584473,83.0
37021,0.016209602,-0.036727905,0.03879547,0.070092775,-0.012744141,-0.06584473,83.0
37022,0.016209602,-0.036727905,0.03879547,0.16885987,-0.035046387,-0.13381349,83.0
37023,0.016209602,-0.036727905,0.03879547,0.16885987,-0.035046387,-0.13381349,82.0
37024,0.0152750015,-0.10858154,0.02670288,0.16885987,-0.035046387,-0.13381349,82.0
37025,0.0152750015,-0.10858154,0.02670288,0.13806152,-0.02442627,-0.13168946,82.0
37026,0.033337593,-0.39556122,-0.007423401,0.13806152,-0.02442627,-0.13168946,82.0
37027,0.033337593,-0.39556122,-0.007423401,0.27612305,0.019116212,-0.2442627,82.0
37028,0.02013874,-0.23678589,0.018123627,0.27612305,0.019116212,-0.2442627,82.0
37029,0.02013874,-0.23678589,0.018123627,0.1731079,0.014868164,-0.19647217,82.0
37030,-0.0072288513,0.5360184,0.113204956,0.1731079,0.014868164,-0.19647217,82.0
37031,-0.0072288513,0.5360184,0.113204956,-0.011682129,-0.046728518,-0.06478272,82.0
37032,0.0062408447,0.44380188,0.090343475,-0.011682129,-0.046728518,-0.06478272,82.0
37033,0.0062408447,0.44380188,0.090343475,-0.035046387,-0.05522461,-0.016992187,82.0
37034,0.03548622,-0.24611664,-0.030033112,-0.035046387,-0.05522461,-0.016992187,82.0
37035,0.03548622,-0.24611664,-0.030033112,0.14549561,-0.035046387,-0.121069334,82.0
37036,0.02672863,-0.4019928,-0.055778503,0.14549561,-0.035046387,-0.121069334,82.0
37037,0.02672863,-0.4019928,-0.055778503,0.17523193,-0.009558106,-0.15930176,82.0
37038,0.024898529,-0.14788818,-0.030952454,0.17523193,-0.009558106,-0.15930176,82.0
37039,0.024898529,-0.14788818,-0.030952454,0.053100586,0.040356446,-0.09239502,82.0
37040,0.027816772,0.09648132,-0.011299133,0.053100586,0.040356446,-0.09239502,82.0
37041,0.027816772,0.09648132,-0.011299133,-0.007434082,0.021240234,-0.058410645,82.0
37042,0.06528282,0.34953308,0.005302429,-0.007434082,0.021240234,-0.058410645,82.0
37043,0.06528282,0.34953308,0.005302429,-0.020178223,0.007434082,0.02442627,82.0
37044,0.042826653,0.14774323,-0.012874603,-0.020178223,0.007434082,0.02442627,82.0
37045,0.042826653,0.14774323,-0.012874603,0.058410645,-0.015930176,-0.007434082,82.0
37046,-0.02954483,-0.2564392,-0.049217224,0.058410645,-0.015930176,-0.007434082,82.0
37047,-0.02954483,-0.2564392,-0.049217224,0.19116211,-0.011682129,-0.093457036,82.0
37048,-0.042960167,-0.35107422,-0.052726746,0.19116211,-0.011682129,-0.093457036,82.0
37049,-0.042960167,-0.35107422,-0.052726746,0.27718505,-0.015930176,-0.10513916,82.0
37050,-0.02705574,-0.029457092,0.0101623535,0.27718505,-0.015930176,-0.10513916,82.0
37051,-0.02705574,-0.029457092,0.0101623535,0.28461915,-0.0180542,-0.10620117,82.0
37052,-0.01914215,0.23499298,0.1385498,0.28461915,-0.0180542,-0.10620117,82.0
37053,-0.01914215,0.23499298,0.1385498,0.19434814,-0.05628662,-0.124255374,82.0
37054,0.016046524,-0.026618958,0.21392822,0.19434814,-0.05628662,-0.124255374,82.0
37055,0.016046524,-0.026618958,0.21392822,0.32709962,-0.06265869,-0.26550293,82.0
37056,0.057466507,-0.2690735,0.15922928,0.32709962,-0.06265869,-0.26550293,82.0
37057,0.057466507,-0.2690735,0.15922928,0.26337892,-0.023364259,-0.2623169,82.0
37058,0.052357674,-0.03716278,0.09429169,0.26337892,-0.023364259,-0.2623169,82.0
37059,0.052357674,-0.03716278,0.09429169,0.15930176,0.04885254,-0.1996582,82.0
37060,0.038553238,0.36131287,0.10551453,0.15930176,0.04885254,-0.1996582,82.0
37061,0.038553238,0.36131287,0.10551453,0.022302246,0.013806152,-0.10195313,82.0
37062,0.03268528,0.5154648,0.07992935,0.022302246,0.013806152,-0.10195313,82.0
37063,0.03268528,0.5154648,0.07992935,-0.0361084,-0.08071289,-0.04991455,82.0
37064,-0.06861496,0.234581,-0.084178925,-0.0361084,-0.08071289,-0.04991455,82.0
37065,-0.06861496,0.234581,-0.084178925,-0.10195313,-0.09770508,0.0541626,82.0
37066,-0.20805359,-0.39104462,-0.2616043,-0.10195313,-0.09770508,0.0541626,82.0
37067,-0.20805359,-0.39104462,-0.2616043,0.04248047,-0.0541626,-0.04991455,82.0
37068,-0.22819805,-0.6977463,-0.2612381,0.04248047,-0.0541626,-0.04991455,82.0
37069,-0.22819805,-0.6977463,-0.2612381,0.15611573,-0.07646485,-0.09239502,82.0
37070,-0.08728218,-0.24573517,-0.23082733,0.15611573,-0.07646485,-0.09239502,82.0
37071,-0.08728218,-0.24573517,-0.23082733,0.13487549,-0.05628662,0.011682129,82.0
37072,0.058652878,0.29621124,-0.21658325,0.13487549,-0.05628662,0.011682129,82.0
37073,0.058652878,0.29621124,-0.21658325,0.0998291,-0.007434082,0.0637207,82.0
37074,0.12131214,0.3294983,-0.037353516,0.0998291,-0.007434082,0.0637207,82.0
37075,0.12131214,0.3294983,-0.037353516,0.07327881,-0.0010620117,0.06903076,82.0
37076,0.1258955,0.029685974,0.09877777,0.07327881,-0.0010620117,0.06903076,82.0
