,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
28365,type,type,type,type,type,type,type
30734,-0.10571575,-0.066482544,-0.16720581,0.043542482,0.011682129,-0.14761963,91.0
30735,-0.10571575,-0.066482544,-0.16720581,0.06159668,0.009558106,-0.12956543,91.0
30736,0.069797516,-0.09913635,-0.12756348,0.06159668,0.009558106,-0.12956543,91.0
30737,0.069797516,-0.09913635,-0.12756348,0.1444336,0.013806152,-0.1263794,91.0
30738,0.11668968,-0.020385742,-0.076732635,0.1444336,0.013806152,-0.1263794,91.0
30739,0.11668968,-0.020385742,-0.076732635,0.18160401,0.004248047,-0.10301514,91.0
30740,0.043522835,0.08833313,-0.0431633,0.18160401,0.004248047,-0.10301514,91.0
30741,0.043522835,0.08833313,-0.0431633,0.15080567,-0.011682129,-0.1178833,91.0
30742,-0.02300644,0.17164612,-0.0011787415,0.15080567,-0.011682129,-0.1178833,91.0
30743,-0.02300644,0.17164612,-0.0011787415,0.0063720704,-0.012744141,-0.11363526,91.0
30744,-0.043161392,0.19174957,0.070259094,0.0063720704,-0.012744141,-0.11363526,91.0
30745,-0.043161392,0.19174957,0.070259094,-0.13381349,-0.010620117,-0.16036378,91.0
30746,-0.045051575,0.1808548,0.2122612,-0.13381349,-0.010620117,-0.16036378,91.0
30747,-0.045051575,0.1808548,0.2122612,-0.2538208,0.028674318,-0.18054199,91.0
30748,-0.07691002,0.17656708,0.3545723,-0.2538208,0.028674318,-0.18054199,91.0
30749,-0.07691002,0.17656708,0.3545723,-0.34940186,0.0722168,-0.25913087,91.0
30750,-0.16444588,0.11941528,0.3724022,-0.34940186,0.0722168,-0.25913087,91.0
30751,-0.16444588,0.11941528,0.3724022,-0.42692873,0.057348635,-0.30161133,91.0
30752,-0.17760181,0.056396484,0.25126648,-0.42692873,0.057348635,-0.30161133,91.0
30753,-0.17760181,0.056396484,0.25126648,-0.80819094,0.08814698,-0.24638672,91.0
30754,-0.060367584,-0.060256958,0.029159546,-0.80819094,0.08814698,-0.24638672,91.0
30755,-0.060367584,-0.060256958,0.029159546,-0.9685547,0.07327881,-0.21877442,91.0
30756,0.1639986,-0.5786972,-0.36296463,-0.9685547,0.07327881,-0.21877442,91.0
30757,0.1639986,-0.5786972,-0.36296463,-0.08496094,0.008496094,0.11682129,91.0
30758,0.41552448,-1.0787048,-0.6017494,-0.08496094,0.008496094,0.11682129,91.0
30759,0.41552448,-1.0787048,-0.6017494,0.7455322,-0.081774905,0.15717773,91.0
30760,0.42892838,-0.62298584,-0.44457245,0.7455322,-0.081774905,0.15717773,91.0
30761,0.42892838,-0.62298584,-0.44457245,0.9122681,-0.081774905,0.1709839,91.0
30762,0.17052269,0.35977936,-0.1119957,0.9122681,-0.081774905,0.1709839,91.0
30763,0.17052269,0.35977936,-0.1119957,0.37595215,-0.027612304,0.15080567,91.0
30764,-0.072797775,0.76947784,0.15228271,0.37595215,-0.027612304,0.15080567,91.0
30765,-0.072797775,0.76947784,0.15228271,-0.18054199,0.021240234,0.11469727,91.0
30766,-0.14991283,0.41893005,0.1905899,-0.18054199,0.021240234,0.11469727,91.0
30767,-0.14991283,0.41893005,0.1905899,-0.12319336,0.033984374,0.09133301,91.0
30768,-0.11889267,-0.10083008,0.044952393,-0.12319336,0.033984374,0.09133301,91.0
30769,-0.11889267,-0.10083008,0.044952393,0.16248779,0.0021240234,0.10938721,91.0
30770,-0.055343628,-0.3117218,-0.07596588,0.16248779,0.0021240234,0.10938721,91.0
30771,-0.055343628,-0.3117218,-0.07596588,0.3536499,-0.03186035,0.15186767,91.0
30772,0.034924507,-0.11978912,-0.066402435,0.3536499,-0.03186035,0.15186767,91.0
30773,0.034924507,-0.11978912,-0.066402435,0.44923097,-0.0541626,0.1709839,91.0
30774,0.0141096115,0.22029114,0.013748169,0.44923097,-0.0541626,0.1709839,91.0
30775,0.0141096115,0.22029114,0.013748169,0.23895264,-0.08602295,0.15505372,91.0
30776,-0.13951778,0.37819672,0.05185318,0.23895264,-0.08602295,0.15505372,91.0
30777,-0.13951778,0.37819672,0.05185318,0.025488282,-0.09239502,0.1274414,91.0
30778,-0.1676445,0.2833786,0.069755554,0.025488282,-0.09239502,0.1274414,91.0
30779,-0.1676445,0.2833786,0.069755554,-0.014868164,-0.07115479,0.09770508,91.0
30780,-0.038363457,0.17699432,0.08277893,-0.014868164,-0.07115479,0.09770508,91.0
30781,-0.038363457,0.17699432,0.08277893,-0.029736329,-0.047790527,0.043542482,91.0
30782,0.037852287,0.13355255,0.085250854,-0.029736329,-0.047790527,0.043542482,91.0
30783,0.037852287,0.13355255,0.085250854,-0.19328614,-0.0010620117,0.029736329,91.0
30784,0.050679207,0.0741272,0.118247986,-0.19328614,-0.0010620117,0.029736329,91.0
30785,0.050679207,0.0741272,0.118247986,-0.21983643,0.050976563,-0.04141846,91.0
30786,0.064310074,0.08390045,0.24403763,-0.21983643,0.050976563,-0.04141846,91.0
30787,0.064310074,0.08390045,0.24403763,-0.39188233,0.06796875,-0.070092775,91.0
30788,0.050275803,0.19530487,0.4034233,-0.39188233,0.06796875,-0.070092775,91.0
30789,0.050275803,0.19530487,0.4034233,-0.9483765,0.07115479,-0.07434082,91.0
30790,-0.0012350082,0.102012634,0.4413147,-0.9483765,0.07115479,-0.07434082,91.0
30791,-0.0012350082,0.102012634,0.4413147,-1.5728394,0.083898924,-0.026550293,91.0
30792,-0.12722111,-0.54524994,0.06960297,-1.5728394,0.083898924,-0.026550293,91.0
30793,-0.12722111,-0.54524994,0.06960297,-0.79332274,0.023364259,-0.1178833,91.0
30794,-0.12273598,-1.341362,-0.44945908,-0.79332274,0.023364259,-0.1178833,91.0
30795,-0.12273598,-1.341362,-0.44945908,0.635083,-0.121069334,0.08071289,91.0
30796,0.089616776,-1.2361908,-0.5631561,0.635083,-0.121069334,0.08071289,91.0
30797,0.089616776,-1.2361908,-0.5631561,1.0386475,-0.21346436,0.10513916,91.0
30798,0.2046156,-0.17819977,-0.34277344,1.0386475,-0.21346436,0.10513916,91.0
30799,0.2046156,-0.17819977,-0.34277344,0.41949463,-0.19116211,0.1178833,91.0
30800,0.11947918,0.5717697,-0.10920334,0.41949463,-0.19116211,0.1178833,91.0
30801,0.11947918,0.5717697,-0.10920334,-0.0541626,-0.1985962,0.16567384,91.0
30802,-0.0035743713,0.38433075,-0.03024292,-0.0541626,-0.1985962,0.16567384,91.0
30803,-0.0035743713,0.38433075,-0.03024292,0.2081543,-0.27399904,0.18691407,91.0
30804,-0.09551048,-0.075302124,0.04272461,0.2081543,-0.27399904,0.18691407,91.0
30805,-0.09551048,-0.075302124,0.04272461,0.68074954,-0.31966552,0.1901001,91.0
30806,-0.18373203,0.01322937,0.19210052,0.68074954,-0.31966552,0.1901001,91.0
30807,-0.18373203,0.01322937,0.19210052,0.9133301,-0.2623169,0.107263185,91.0
30808,-0.09223652,0.4693985,0.33510208,0.9133301,-0.2623169,0.107263185,91.0
30809,-0.09223652,0.4693985,0.33510208,0.6446411,-0.07115479,0.17416993,91.0
30810,0.06279564,0.69220734,0.34950256,0.6446411,-0.07115479,0.17416993,91.0
30811,0.06279564,0.69220734,0.34950256,0.3090454,-0.020178223,0.046728518,91.0
30812,-0.1888628,0.5454407,0.15240479,0.3090454,-0.020178223,0.046728518,91.0
30813,-0.1888628,0.5454407,0.15240479,0.07115479,-0.07540283,0.04141846,91.0
30814,-0.5871382,0.32966614,-0.18886566,0.07115479,-0.07540283,0.04141846,91.0
30815,-0.5871382,0.32966614,-0.18886566,-0.013806152,-0.10089111,0.015930176,91.0
30816,-0.59887314,0.3495636,-0.38237,-0.013806152,-0.10089111,0.015930176,91.0
30817,-0.59887314,0.3495636,-0.38237,-0.17735596,-0.08602295,-0.04460449,91.0
30818,-0.26117897,-0.03916931,-0.2006836,-0.17735596,-0.08602295,-0.04460449,91.0
30819,-0.26117897,-0.03916931,-0.2006836,-0.15823975,-0.081774905,-0.09451904,91.0
30820,0.37038994,-0.4834442,0.15140152,-0.15823975,-0.081774905,-0.09451904,91.0
30821,0.37038994,-0.4834442,0.15140152,-0.9165161,-0.2623169,-2.7229981,91.0
30822,0.60027885,-0.4259262,0.18827057,-0.9165161,-0.2623169,-2.7229981,91.0
30823,0.60027885,-0.4259262,0.18827057,-0.78376466,-0.49383545,-1.3530029,91.0
30824,0.1878891,-0.37486267,-0.34008026,-0.78376466,-0.49383545,-1.3530029,91.0
30825,0.1878891,-0.37486267,-0.34008026,-0.04991455,-0.56392825,-1.8266602,91.0
30826,0.9052305,-0.2370224,-0.7801819,-0.04991455,-0.56392825,-1.8266602,91.0
30827,0.9052305,-0.2370224,-0.7801819,0.4258667,-0.5033936,-0.7986328,91.0
30828,1.7338033,0.18076324,-0.624794,0.4258667,-0.5033936,-0.7986328,91.0
30829,1.7338033,0.18076324,-0.624794,0.542688,-0.19116211,-0.3079834,91.0
30830,1.4774113,0.7960968,-0.3048401,0.542688,-0.19116211,-0.3079834,91.0
30831,1.4774113,0.7960968,-0.3048401,0.34090576,-0.03079834,0.050976563,91.0
30832,1.4774113,0.7960968,-0.3048401,0.34090576,-0.03079834,0.050976563,93.0
30833,0.59272003,1.1632538,-0.12169266,0.34090576,-0.03079834,0.050976563,93.0
30834,0.59272003,1.1632538,-0.12169266,0.22089843,-0.03717041,0.045666505,93.0
30835,-0.24974966,0.6945343,-0.26704407,0.22089843,-0.03717041,0.045666505,93.0
30836,-0.24974966,0.6945343,-0.26704407,0.49171144,-0.16885987,0.12850343,93.0
30837,-0.68958235,0.06825256,-0.4142685,0.49171144,-0.16885987,0.12850343,93.0
30838,-0.68958235,0.06825256,-0.4142685,0.69349366,-0.20603028,0.02442627,93.0
30839,-0.5293999,0.21453857,0.1917038,0.69349366,-0.20603028,0.02442627,93.0
30840,-0.5293999,0.21453857,0.1917038,0.087084964,-0.047790527,0.25594482,93.0
30841,0.069741726,-0.18663025,1.2193527,0.087084964,-0.047790527,0.25594482,93.0
30842,0.069741726,-0.18663025,1.2193527,-0.0541626,0.2824951,0.16673584,93.0
30843,0.14749241,-0.9235077,1.2660561,-0.0541626,0.2824951,0.16673584,93.0
30844,0.14749241,-0.9235077,1.2660561,-0.21027832,0.23682861,0.29205322,93.0
30845,-0.333776,-0.4738083,0.14537811,-0.21027832,0.23682861,0.29205322,93.0
30846,-0.333776,-0.4738083,0.14537811,0.052038576,0.13806152,0.05522461,93.0
30847,-0.35666943,0.5127487,-0.56215286,0.052038576,0.13806152,0.05522461,93.0
30848,-0.35666943,0.5127487,-0.56215286,0.27506104,0.14337158,0.028674318,93.0
30849,-0.1378994,0.7501755,-0.13893127,0.27506104,0.14337158,0.028674318,93.0
30850,-0.1378994,0.7501755,-0.13893127,-0.057348635,0.11257324,0.16992188,93.0
30851,-0.2165327,0.0024337769,0.42832184,-0.057348635,0.11257324,0.16992188,93.0
30852,-0.2165327,0.0024337769,0.42832184,-0.3079834,-0.0010620117,0.124255374,93.0
30853,-0.41768408,-0.62423706,0.41034698,-0.3079834,-0.0010620117,0.124255374,93.0
30854,-0.41768408,-0.62423706,0.41034698,-0.21983643,-0.12531738,-0.03186035,93.0
30855,-0.4425087,-0.46929932,0.050102234,-0.21983643,-0.12531738,-0.03186035,93.0
30856,-0.4425087,-0.46929932,0.050102234,-0.22514649,-0.1709839,-0.28780517,93.0
30857,-0.06921673,-0.04093933,-0.15211868,-0.22514649,-0.1709839,-0.28780517,93.0
30858,-0.06921673,-0.04093933,-0.15211868,-0.26019287,-0.1178833,-0.29523927,93.0
30859,0.5444803,0.0034942627,-0.013957977,-0.26019287,-0.1178833,-0.29523927,93.0
30860,0.5444803,0.0034942627,-0.013957977,-0.38232422,0.046728518,0.07327881,93.0
30861,0.8981328,0.22014618,0.115448,-0.38232422,0.046728518,0.07327881,93.0
30862,0.8981328,0.22014618,0.115448,-0.8379273,0.20496826,0.36427003,93.0
30863,0.86524725,0.7720032,-0.3005829,-0.8379273,0.20496826,0.36427003,93.0
30864,0.86524725,0.7720032,-0.3005829,-0.79226077,0.30479738,0.5246338,93.0
30865,0.81587934,0.54681396,-1.0392075,-0.79226077,0.30479738,0.5246338,93.0
30866,0.81587934,0.54681396,-1.0392075,0.1263794,0.41524658,1.1172364,93.0
30867,0.73525953,-0.59495544,-1.3619461,0.1263794,0.41524658,1.1172364,93.0
30868,0.73525953,-0.59495544,-1.3619461,1.1979493,0.48109132,1.808606,93.0
30869,0.56358624,-1.6419907,-0.86170197,1.1979493,0.48109132,1.808606,93.0
30870,0.56358624,-1.6419907,-0.86170197,1.8648926,0.22727051,1.5144287,93.0
30871,0.41090298,-1.0550995,0.5374336,1.8648926,0.22727051,1.5144287,93.0
30872,0.41090298,-1.0550995,0.5374336,0.15080567,0.118945315,-0.3345337,93.0
30873,-0.24366522,0.612381,1.4144325,0.15080567,0.118945315,-0.3345337,93.0
30874,-0.24366522,0.612381,1.4144325,-0.9494385,0.20603028,0.49171144,93.0
30875,-1.5089703,0.949234,1.041153,-0.9494385,0.20603028,0.49171144,93.0
30876,-1.5089703,0.949234,1.041153,-0.32285157,0.10513916,0.26868898,93.0
30877,-2.1757922,0.10422516,0.3980217,-0.32285157,0.10513916,0.26868898,93.0
30878,-2.1757922,0.10422516,0.3980217,0.45666504,0.038232423,0.10195313,93.0
30879,-1.8069305,-0.12954712,0.23238373,0.45666504,0.038232423,0.10195313,93.0
30880,-1.8069305,-0.12954712,0.23238373,0.4800293,0.07646485,0.081774905,93.0
30881,-0.960742,0.42253113,0.33906937,0.4800293,0.07646485,0.081774905,93.0
30882,-0.960742,0.42253113,0.33906937,-0.2899292,0.16673584,0.023364259,93.0
30883,-0.2185688,0.70085907,0.09162903,-0.2899292,0.16673584,0.023364259,93.0
30884,-0.2185688,0.70085907,0.09162903,-0.76464844,0.081774905,-0.04460449,93.0
30885,0.18714428,0.52549744,-0.6280136,-0.76464844,0.081774905,-0.04460449,93.0
30886,0.18714428,0.52549744,-0.6280136,-0.5161377,-0.06690674,-0.15930176,93.0
30887,0.48192978,0.18383789,-1.0525475,-0.5161377,-0.06690674,-0.15930176,93.0
30888,0.48192978,0.18383789,-1.0525475,0.1709839,-0.14337158,-0.1996582,93.0
30889,0.7269621,-0.41534424,-0.40400314,0.1709839,-0.14337158,-0.1996582,93.0
30890,0.7269621,-0.41534424,-0.40400314,0.4725952,-0.095581055,-0.13806152,93.0
30891,0.6651516,-0.9326019,0.47793198,0.4725952,-0.095581055,-0.13806152,93.0
30892,0.6651516,-0.9326019,0.47793198,0.053100586,-0.012744141,0.040356446,93.0
30893,0.24211884,-0.6550522,0.5841522,0.053100586,-0.012744141,0.040356446,93.0
30894,0.24211884,-0.6550522,0.5841522,-0.33134767,0.08814698,-0.06159668,93.0
30895,-0.024334908,9.0026855E-4,0.21359634,-0.33134767,0.08814698,-0.06159668,93.0
30896,-0.024334908,9.0026855E-4,0.21359634,-0.19541016,0.13806152,-0.09451904,93.0
30897,0.014797211,0.2888794,-0.15422058,-0.19541016,0.13806152,-0.09451904,93.0
30898,0.014797211,0.2888794,-0.15422058,0.04885254,0.07965088,-0.13806152,93.0
30899,0.13449383,0.39704895,-0.10328293,0.04885254,0.07965088,-0.13806152,93.0
30900,0.13449383,0.39704895,-0.10328293,-0.5936646,0.09770508,-0.09133301,93.0
30901,0.20178461,0.45461273,0.20795059,-0.5936646,0.09770508,-0.09133301,93.0
30902,0.20178461,0.45461273,0.20795059,-1.2085694,0.11363526,-0.18585205,93.0
30903,0.16794634,0.14360046,0.53041077,-1.2085694,0.11363526,-0.18585205,93.0
30904,0.16794634,0.14360046,0.53041077,-1.5962037,0.12000733,-0.09451904,93.0
30905,-0.044365883,-0.8786011,0.36693192,-1.5962037,0.12000733,-0.09451904,93.0
30906,-0.044365883,-0.8786011,0.36693192,-0.3154175,0.0180542,-0.020178223,93.0
30907,-0.2745428,-1.7772064,-0.19559097,-0.3154175,0.0180542,-0.020178223,93.0
30908,-0.2745428,-1.7772064,-0.19559097,0.9281983,-0.11363526,0.021240234,93.0
30909,-0.22521305,-1.218483,-0.34360886,0.9281983,-0.11363526,0.021240234,93.0
30910,-0.22521305,-1.218483,-0.34360886,0.8623535,-0.14974366,0.08283692,93.0
30911,-0.118720055,0.23416138,-0.2555275,0.8623535,-0.14974366,0.08283692,93.0
30912,-0.118720055,0.23416138,-0.2555275,0.2527588,-0.15505372,0.025488282,93.0
30913,-0.120830536,0.93255615,-0.28694153,0.2527588,-0.15505372,0.025488282,93.0
30914,-0.120830536,0.93255615,-0.28694153,0.24213867,-0.17735596,0.004248047,93.0
30915,0.107058525,0.47847748,-0.13373947,0.24213867,-0.17735596,0.004248047,93.0
30916,0.107058525,0.47847748,-0.13373947,0.5628662,-0.070092775,0.0541626,93.0
30917,0.5418968,0.1177063,0.21228409,0.5628662,-0.070092775,0.0541626,93.0
30918,0.5418968,0.1177063,0.21228409,0.21027832,0.07965088,-0.0361084,93.0
30919,0.60541725,0.35530853,0.1723404,0.21027832,0.07965088,-0.0361084,93.0
30920,0.60541725,0.35530853,0.1723404,-0.36639404,0.06478272,0.011682129,93.0
30921,0.22678947,0.48371124,-0.47494507,-0.36639404,0.06478272,0.011682129,93.0
30922,0.22678947,0.48371124,-0.47494507,-0.3451538,-0.050976563,-0.029736329,93.0
30923,0.03831625,0.4051056,-1.1637344,-0.3451538,-0.050976563,-0.029736329,93.0
30924,0.03831625,0.4051056,-1.1637344,0.06690674,-0.16461182,-0.087084964,93.0
30925,0.21350193,0.07051849,-1.008892,0.06690674,-0.16461182,-0.087084964,93.0
30926,0.21350193,0.07051849,-1.008892,0.42161867,-0.13168946,0.0031860352,93.0
30927,0.26693153,-0.42430115,-0.07242203,0.42161867,-0.13168946,0.0031860352,93.0
30928,0.26693153,-0.42430115,-0.07242203,0.56817627,-0.016992187,-0.0063720704,93.0
30929,-0.0013961792,-0.42873383,0.75045013,0.56817627,-0.016992187,-0.0063720704,93.0
30930,-0.0013961792,-0.42873383,0.75045013,-0.050976563,0.12956543,0.04460449,93.0
30931,-0.3482604,0.012527466,0.8348198,-0.050976563,0.12956543,0.04460449,93.0
30932,-0.3482604,0.012527466,0.8348198,-0.3791382,0.17416993,-0.03079834,93.0
30933,-0.43578625,0.27414703,0.5456505,-0.3791382,0.17416993,-0.03079834,93.0
30934,-0.43578625,0.27414703,0.5456505,-0.17947999,0.18797608,-0.06159668,93.0
30935,-0.26271582,0.14949799,0.34474945,-0.17947999,0.18797608,-0.06159668,93.0
30936,-0.26271582,0.14949799,0.34474945,0.14018555,0.12531738,-0.03079834,93.0
30937,-0.08863926,0.05958557,0.2408905,0.14018555,0.12531738,-0.03079834,93.0
30938,-0.08863926,0.05958557,0.2408905,0.1444336,0.08920898,-0.038232423,93.0
30939,-0.03194666,0.17940521,0.16340256,0.1444336,0.08920898,-0.038232423,93.0
30940,-0.03194666,0.17940521,0.16340256,-0.17523193,0.087084964,-0.03079834,93.0
30941,-0.03194666,0.17940521,0.16340256,-0.17523193,0.087084964,-0.03079834,94.0
30942,-0.02892685,0.13510132,0.09114838,-0.17523193,0.087084964,-0.03079834,94.0
30943,-0.02892685,0.13510132,0.09114838,-0.31116945,0.12319336,-0.0021240234,94.0
30944,-0.038486004,-0.12147522,-0.0040740967,-0.31116945,0.12319336,-0.0021240234,94.0
30945,-0.038486004,-0.12147522,-0.0040740967,-0.23151855,0.11469727,-0.019116212,94.0
30946,-0.06175804,-0.27838135,-0.127491,-0.23151855,0.11469727,-0.019116212,94.0
30947,-0.06175804,-0.27838135,-0.127491,-0.15186767,0.11151123,-0.014868164,94.0
30948,-0.0679245,-0.23262787,-0.19792938,-0.15186767,0.11151123,-0.014868164,94.0
30949,-0.0679245,-0.23262787,-0.19792938,-0.07115479,0.13487549,0.0010620117,94.0
30950,-0.060333252,-0.051071167,-0.17107391,-0.07115479,0.13487549,0.0010620117,94.0
30951,-0.060333252,-0.051071167,-0.17107391,-0.118945315,0.11044922,0.025488282,94.0
30952,-0.07852793,-0.022483826,-0.08393097,-0.118945315,0.11044922,0.025488282,94.0
30953,-0.07852793,-0.022483826,-0.08393097,-0.16248779,0.121069334,0.09239502,94.0
30954,-0.11637497,-0.21495056,-0.0026931763,-0.16248779,0.121069334,0.09239502,94.0
30955,-0.11637497,-0.21495056,-0.0026931763,0.0053100586,0.10938721,0.13699952,94.0
30956,-0.24124432,-0.30116272,-0.0050735474,0.0053100586,0.10938721,0.13699952,94.0
30957,-0.24124432,-0.30116272,-0.0050735474,0.38338622,0.20390625,0.48533937,94.0
30958,-0.33460903,-0.27140045,-0.048820496,0.38338622,0.20390625,0.48533937,94.0
30959,-0.33460903,-0.27140045,-0.048820496,0.42692873,0.11363526,0.29205322,94.0
30960,-0.21629524,-0.14126587,-0.08490753,0.42692873,0.11363526,0.29205322,94.0
30961,-0.21629524,-0.14126587,-0.08490753,0.3727661,0.06690674,0.24320069,94.0
30962,-0.07750416,0.095047,-0.014778137,0.3727661,0.06690674,0.24320069,94.0
30963,-0.07750416,0.095047,-0.014778137,0.31116945,0.0031860352,0.18903808,94.0
30964,-0.033792496,0.30696106,0.12818909,0.31116945,0.0031860352,0.18903808,94.0
30965,-0.033792496,0.30696106,0.12818909,0.16142578,-0.016992187,0.13912354,94.0
30966,-0.024848938,0.41158295,0.20183182,0.16142578,-0.016992187,0.13912354,94.0
30967,-0.024848938,0.41158295,0.20183182,0.033984374,-0.027612304,0.11257324,94.0
30968,-0.008636475,0.35871887,0.13446045,0.033984374,-0.027612304,0.11257324,94.0
30969,-0.008636475,0.35871887,0.13446045,-0.060534667,-0.04460449,0.06584473,94.0
30970,0.048254013,0.2301178,-0.0052108765,-0.060534667,-0.04460449,0.06584473,94.0
30971,0.048254013,0.2301178,-0.0052108765,-0.14655761,-0.059472658,-0.0010620117,94.0
30972,0.16280937,0.121665955,-0.10671997,-0.14655761,-0.059472658,-0.0010620117,94.0
30973,0.16280937,0.121665955,-0.10671997,-0.20072022,-0.06265869,-0.009558106,94.0
30974,0.2689314,0.046089172,-0.12986755,-0.20072022,-0.06265869,-0.009558106,94.0
30975,0.2689314,0.046089172,-0.12986755,-0.18585205,-0.046728518,0.019116212,94.0
30976,0.2807207,-0.051185608,-0.10891342,-0.18585205,-0.046728518,0.019116212,94.0
30977,0.2807207,-0.051185608,-0.10891342,-0.10195313,-0.03186035,0.07327881,94.0
30978,0.18454933,-0.14156342,-0.09329605,-0.10195313,-0.03186035,0.07327881,94.0
30979,0.18454933,-0.14156342,-0.09329605,0.0031860352,-0.011682129,0.10195313,94.0
30980,0.032503128,-0.12025452,-0.08185196,0.0031860352,-0.011682129,0.10195313,94.0
30981,0.032503128,-0.12025452,-0.08185196,0.038232423,-0.0031860352,0.081774905,94.0
30982,-0.080797195,0.014343262,-0.03010559,0.038232423,-0.0031860352,0.081774905,94.0
30983,-0.080797195,0.014343262,-0.03010559,-0.047790527,0.0021240234,0.020178223,94.0
30984,-0.07684517,0.08911133,0.03624344,-0.047790527,0.0021240234,0.020178223,94.0
30985,-0.07684517,0.08911133,0.03624344,-0.107263185,-0.0063720704,0.0180542,94.0
30986,0.04146576,-0.0052337646,0.084503174,-0.107263185,-0.0063720704,0.0180542,94.0
30987,0.04146576,-0.0052337646,0.084503174,-0.13699952,-0.021240234,0.0637207,94.0
30988,0.32614136,-0.2082901,0.10707855,-0.13699952,-0.021240234,0.0637207,94.0
30989,0.32614136,-0.2082901,0.10707855,-0.12956543,0.013806152,0.15080567,94.0
30990,0.7379637,-0.4037323,0.0774498,-0.12956543,0.013806152,0.15080567,94.0
30991,0.7379637,-0.4037323,0.0774498,-0.06796875,0.010620117,0.15186767,94.0
30992,1.2933373,-0.5393448,0.14001465,-0.06796875,0.010620117,0.15186767,94.0
30993,1.2933373,-0.5393448,0.14001465,-0.39506838,-0.05628662,0.021240234,94.0
