,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33807,type,type,type,type,type,type,type
36930,0.025152028,0.033620834,0.05567932,0.13381349,-0.04460449,0.011682129,92.0
36931,0.0218184,0.14394951,0.124191284,0.13381349,-0.04460449,0.011682129,92.0
36932,0.0218184,0.14394951,0.124191284,0.019116212,-0.06584473,0.013806152,92.0
36933,0.031785756,0.2557726,0.1342926,0.019116212,-0.06584473,0.013806152,92.0
36934,0.031785756,0.2557726,0.1342926,-0.07327881,-0.026550293,0.029736329,92.0
36935,0.019911021,0.21133232,0.066085815,-0.07327881,-0.026550293,0.029736329,92.0
36936,0.019911021,0.21133232,0.066085815,-0.06478272,-0.013806152,0.03186035,92.0
36937,-0.025025785,0.0059804916,-0.031295776,-0.06478272,-0.013806152,0.03186035,92.0
36938,-0.025025785,0.0059804916,-0.031295776,0.0,-0.026550293,0.023364259,92.0
36939,-0.07612413,-0.13907528,-0.04852295,0.0,-0.026550293,0.023364259,92.0
36940,-0.07612413,-0.13907528,-0.04852295,0.0361084,-0.046728518,0.023364259,92.0
36941,-0.051231325,-0.07930279,-7.019043E-4,0.0361084,-0.046728518,0.023364259,92.0
36942,-0.051231325,-0.07930279,-7.019043E-4,-0.009558106,0.0010620117,0.013806152,92.0
36943,-0.0015563369,7.5531006E-4,0.0034942627,-0.009558106,0.0010620117,0.013806152,92.0
36944,-0.0015563369,7.5531006E-4,0.0034942627,-0.023364259,-0.0053100586,0.013806152,92.0
36945,-0.014611781,-0.04196167,-0.024337769,-0.023364259,-0.0053100586,0.013806152,92.0
36946,-0.014611781,-0.04196167,-0.024337769,0.03079834,-0.012744141,-0.007434082,92.0
36947,-0.030476063,-0.111450195,-0.051086426,0.03079834,-0.012744141,-0.007434082,92.0
36948,-0.030476063,-0.111450195,-0.051086426,0.08283692,-0.029736329,0.011682129,92.0
36949,-0.017544925,-0.15881348,-0.065597534,0.08283692,-0.029736329,0.011682129,92.0
36950,-0.017544925,-0.15881348,-0.065597534,0.16354981,-0.033984374,-0.008496094,92.0
36951,-0.0024636686,-0.15415001,-0.05105591,0.16354981,-0.033984374,-0.008496094,92.0
36952,-0.0024636686,-0.15415001,-0.05105591,0.22514649,-0.025488282,-0.0031860352,92.0
36953,0.022174567,-0.07700634,0.01777649,0.22514649,-0.025488282,-0.0031860352,92.0
36954,0.022174567,-0.07700634,0.01777649,0.26656494,-0.015930176,-0.010620117,92.0
36955,0.024038494,-0.010811806,0.07650757,0.26656494,-0.015930176,-0.010620117,92.0
36956,0.024038494,-0.010811806,0.07650757,0.3164795,-0.020178223,0.0021240234,92.0
36957,-0.011921555,0.036455154,0.104537964,0.3164795,-0.020178223,0.0021240234,92.0
36958,-0.011921555,0.036455154,0.104537964,0.2984253,-0.026550293,-0.0053100586,92.0
36959,-0.04761097,0.0857811,0.11647034,0.2984253,-0.026550293,-0.0053100586,92.0
36960,-0.04761097,0.0857811,0.11647034,0.18054199,-0.02442627,0.016992187,92.0
36961,-0.041018456,0.106954575,0.119018555,0.18054199,-0.02442627,0.016992187,92.0
36962,-0.041018456,0.106954575,0.119018555,0.13487549,-0.02442627,0.0010620117,92.0
36963,-0.024843574,0.054997444,0.10946655,0.13487549,-0.02442627,0.0010620117,92.0
36964,-0.024843574,0.054997444,0.10946655,0.16885987,-0.057348635,0.015930176,92.0
36965,-0.0014910698,0.007780075,0.09420776,0.16885987,-0.057348635,0.015930176,92.0
36966,-0.0014910698,0.007780075,0.09420776,0.16248779,-0.053100586,0.004248047,92.0
36967,0.031204611,0.05964279,0.09017944,0.16248779,-0.053100586,0.004248047,92.0
36968,0.031204611,0.05964279,0.09017944,0.0637207,-0.032922365,0.007434082,92.0
36969,0.0633426,0.1004982,0.091156006,0.0637207,-0.032922365,0.007434082,92.0
36970,0.0633426,0.1004982,0.091156006,0.013806152,-0.0031860352,0.004248047,92.0
36971,0.069887936,0.044582367,0.06893921,0.013806152,-0.0031860352,0.004248047,92.0
36972,0.069887936,0.044582367,0.06893921,0.025488282,-0.008496094,0.0010620117,92.0
36973,0.06357637,-0.030313492,0.03201294,0.025488282,-0.008496094,0.0010620117,92.0
36974,0.06357637,-0.030313492,0.03201294,0.016992187,-0.0021240234,-0.009558106,92.0
36975,0.044525653,-0.042829514,0.014022827,0.016992187,-0.0021240234,-0.009558106,92.0
36976,0.044525653,-0.042829514,0.014022827,0.008496094,0.014868164,-0.015930176,92.0
36977,0.0013798177,-0.0069561005,0.030273438,0.008496094,0.014868164,-0.015930176,92.0
36978,0.0013798177,-0.0069561005,0.030273438,0.016992187,0.025488282,-0.020178223,92.0
36979,-0.034174472,0.006495476,0.06997681,0.016992187,0.025488282,-0.020178223,92.0
36980,-0.034174472,0.006495476,0.06997681,0.04248047,0.014868164,-0.02442627,92.0
36981,-0.03878978,-0.024820328,0.071014404,0.04248047,0.014868164,-0.02442627,92.0
36982,-0.03878978,-0.024820328,0.071014404,0.060534667,-0.0021240234,0.007434082,92.0
36983,-0.007875085,-0.08560276,-0.016281128,0.060534667,-0.0021240234,0.007434082,92.0
36984,-0.007875085,-0.08560276,-0.016281128,0.0722168,0.028674318,0.010620117,92.0
36985,-0.018690199,-0.16681004,-0.09390259,0.0722168,0.028674318,0.010620117,92.0
36986,-0.018690199,-0.16681004,-0.09390259,0.11682129,0.011682129,0.012744141,92.0
36987,-0.06850439,-0.13802528,-0.056488037,0.11682129,0.011682129,0.012744141,92.0
36988,-0.06850439,-0.13802528,-0.056488037,0.1444336,-0.0063720704,0.009558106,92.0
36989,-0.08541876,0.014079094,0.038619995,0.1444336,-0.0063720704,0.009558106,92.0
36990,-0.08541876,0.014079094,0.038619995,0.14974366,-0.0063720704,0.0,92.0
36991,-0.060669005,0.13927841,0.10342407,0.14974366,-0.0063720704,0.0,92.0
36992,-0.060669005,0.13927841,0.10342407,0.078588866,0.0031860352,-0.0010620117,92.0
36993,-0.028369188,0.12814713,0.09030151,0.078588866,0.0031860352,-0.0010620117,92.0
36994,-0.028369188,0.12814713,0.09030151,0.020178223,-0.0010620117,0.0063720704,92.0
36995,-0.015346706,0.008718491,0.041519165,0.020178223,-0.0010620117,0.0063720704,92.0
36996,-0.015346706,0.008718491,0.041519165,0.039294433,-0.032922365,0.0021240234,92.0
36997,-0.014438003,-0.06527901,0.006210327,0.039294433,-0.032922365,0.0021240234,92.0
36998,-0.014438003,-0.06527901,0.006210327,0.093457036,-0.04141846,0.004248047,92.0
36999,4.6283007E-5,-0.030189514,0.012512207,0.093457036,-0.04141846,0.004248047,92.0
37000,4.6283007E-5,-0.030189514,0.012512207,0.05628662,-0.023364259,0.008496094,92.0
37001,0.015283585,0.019622803,0.06738281,0.05628662,-0.023364259,0.008496094,92.0
37002,0.015283585,0.019622803,0.06738281,0.057348635,-0.03186035,0.009558106,92.0
37003,0.0075882077,0.06729698,0.13044739,0.057348635,-0.03186035,0.009558106,92.0
37004,0.0075882077,0.06729698,0.13044739,0.04248047,-0.028674318,0.022302246,92.0
37005,-0.013057828,0.025102615,0.050689697,0.04248047,-0.028674318,0.022302246,92.0
37006,-0.013057828,0.025102615,0.050689697,0.03079834,-0.0063720704,0.0180542,92.0
37007,-0.041232407,-0.1365099,-0.09742737,0.03079834,-0.0063720704,0.0180542,92.0
37008,-0.041232407,-0.1365099,-0.09742737,0.07540283,-0.035046387,0.02442627,92.0
37009,-0.02826178,-0.16105175,-0.11630249,0.07540283,-0.035046387,0.02442627,92.0
37010,-0.02826178,-0.16105175,-0.11630249,0.0998291,-0.04460449,0.0,92.0
37011,0.034507275,0.03884697,0.03337097,0.0998291,-0.04460449,0.0,92.0
37012,0.034507275,0.03884697,0.03337097,0.022302246,-0.02442627,-0.0031860352,92.0
37013,0.05057946,0.19947338,0.1761322,0.022302246,-0.02442627,-0.0031860352,92.0
37014,0.05057946,0.19947338,0.1761322,-0.05628662,-0.028674318,0.0010620117,92.0
37015,0.008896172,0.1208334,0.10647583,-0.05628662,-0.028674318,0.0010620117,92.0
37016,0.008896172,0.1208334,0.10647583,-0.11682129,0.0,-0.004248047,92.0
37017,-0.06051004,-0.10190487,-0.06413269,-0.11682129,0.0,-0.004248047,92.0
37018,-0.06051004,-0.10190487,-0.06413269,-0.06584473,-0.033984374,-0.008496094,92.0
37019,-0.09988505,-0.21342087,-0.120224,-0.06584473,-0.033984374,-0.008496094,92.0
37020,-0.09988505,-0.21342087,-0.120224,0.011682129,-0.06903076,0.021240234,92.0
37021,-0.06850666,-0.1115818,0.0073242188,0.011682129,-0.06903076,0.021240234,92.0
37022,-0.06850666,-0.1115818,0.0073242188,-0.0053100586,-0.07115479,0.025488282,92.0
37023,-0.03841126,0.10228729,0.151474,-0.0053100586,-0.07115479,0.025488282,92.0
37024,-0.03841126,0.10228729,0.151474,-0.0010620117,-0.040356446,-0.007434082,92.0
37025,0.013289571,0.28430748,0.12898254,-0.0010620117,-0.040356446,-0.007434082,92.0
37026,0.013289571,0.28430748,0.12898254,-0.1901001,0.0021240234,-0.04991455,92.0
37027,0.145971,0.28456306,0.0077819824,-0.1901001,0.0021240234,-0.04991455,92.0
37028,0.145971,0.28456306,0.0077819824,-0.22833252,-0.007434082,-0.05628662,92.0
37029,0.23879829,0.11363602,-0.06991577,-0.22833252,-0.007434082,-0.05628662,92.0
37030,0.23879829,0.11363602,-0.06991577,-0.21240234,-0.0637207,-0.0053100586,92.0
37031,0.22274029,0.030703545,-0.09703064,-0.21240234,-0.0637207,-0.0053100586,92.0
37032,0.22274029,0.030703545,-0.09703064,-0.36851808,-0.039294433,-0.014868164,92.0
37033,0.12677622,0.008693695,-0.15274048,-0.36851808,-0.039294433,-0.014868164,92.0
37034,0.12677622,0.008693695,-0.15274048,-0.35152587,-0.0053100586,0.0010620117,92.0
37035,0.0056445897,-0.082437515,-0.17097473,-0.35152587,-0.0053100586,0.0010620117,92.0
37036,0.0056445897,-0.082437515,-0.17097473,-0.17523193,0.020178223,0.004248047,92.0
37037,-0.1110971,-0.15182686,-0.08639526,-0.17523193,0.020178223,0.004248047,92.0
37038,-0.1110971,-0.15182686,-0.08639526,-0.11151123,0.016992187,-0.0021240234,92.0
37039,-0.20771313,-0.085645676,0.00793457,-0.11151123,0.016992187,-0.0021240234,92.0
37040,-0.20771313,-0.085645676,0.00793457,-0.10301514,0.022302246,-0.025488282,92.0
37041,-0.2354576,0.006703377,0.04147339,-0.10301514,0.022302246,-0.025488282,92.0
37042,-0.2354576,0.006703377,0.04147339,-0.11363526,0.016992187,-0.047790527,92.0
37043,-0.2354576,0.006703377,0.04147339,-0.11363526,0.016992187,-0.047790527,92.0
37044,-0.19621521,-0.041853905,0.01461792,-0.11363526,0.016992187,-0.047790527,92.0
37045,-0.19621521,-0.041853905,0.01461792,-0.08920898,-0.0063720704,-0.03079834,92.0
37046,-0.084193826,-0.20198822,0.026748657,-0.08920898,-0.0063720704,-0.03079834,92.0
37047,-0.084193826,-0.20198822,0.026748657,0.087084964,-0.0361084,-0.022302246,92.0
37048,7.479787E-4,-0.25200844,0.09341431,0.087084964,-0.0361084,-0.022302246,92.0
37049,7.479787E-4,-0.25200844,0.09341431,0.12319336,-0.0637207,-0.0031860352,92.0
37050,0.0071657896,-0.12857246,0.05155945,0.12319336,-0.0637207,-0.0031860352,92.0
37051,0.0071657896,-0.12857246,0.05155945,0.03717041,-0.05628662,-0.04991455,92.0
37052,0.11254418,0.02940464,-0.31477356,0.03717041,-0.05628662,-0.04991455,92.0
37053,0.11254418,0.02940464,-0.31477356,0.021240234,-0.027612304,0.0053100586,92.0
37054,0.11234981,-0.111107826,-0.3604889,0.021240234,-0.027612304,0.0053100586,92.0
37055,0.11234981,-0.111107826,-0.3604889,0.2623169,-0.05628662,0.02442627,92.0
37056,0.17601267,-0.30186272,-0.36662292,0.2623169,-0.05628662,0.02442627,92.0
37057,0.17601267,-0.30186272,-0.36662292,0.42692873,-0.095581055,0.1263794,92.0
37058,0.1275655,-0.37115288,-0.29855347,0.42692873,-0.095581055,0.1263794,92.0
37059,0.1275655,-0.37115288,-0.29855347,0.5979126,-0.13806152,0.15611573,92.0
37060,0.024415672,-0.7533922,-0.18844604,0.5979126,-0.13806152,0.15611573,92.0
37061,0.024415672,-0.7533922,-0.18844604,1.3179566,-0.21027832,0.24107666,92.0
37062,2.8204918E-4,-0.74139786,-0.036697388,1.3179566,-0.21027832,0.24107666,92.0
37063,2.8204918E-4,-0.74139786,-0.036697388,1.4135376,-0.24001466,0.2262085,92.0
37064,0.2736021,0.15197372,0.5453186,1.4135376,-0.24001466,0.2262085,92.0
37065,0.2736021,0.15197372,0.5453186,1.3041505,-0.047790527,0.29417726,92.0
37066,0.2569066,0.3021698,0.66044617,1.3041505,-0.047790527,0.29417726,92.0
37067,0.2569066,0.3021698,0.66044617,1.3381348,-0.05522461,0.26125488,92.0
37068,0.02342078,1.1186275,0.9430847,1.3381348,-0.05522461,0.26125488,92.0
37069,0.02342078,1.1186275,0.9430847,0.901648,0.08071289,0.20709229,92.0
37070,-0.094739944,0.95752335,0.78334045,0.901648,0.08071289,0.20709229,92.0
37071,-0.094739944,0.95752335,0.78334045,0.72323,0.10513916,0.18903808,92.0
37072,-0.5433823,0.54582787,0.54289246,0.72323,0.10513916,0.18903808,92.0
37073,-0.5433823,0.54582787,0.54289246,0.3419678,0.07434082,0.1083252,92.0
37074,-0.574867,0.3039961,0.45414734,0.3419678,0.07434082,0.1083252,92.0
37075,-0.574867,0.3039961,0.45414734,0.20496826,0.045666505,0.08283692,92.0
37076,-0.6224302,0.2526579,0.4593811,0.20496826,0.045666505,0.08283692,92.0
37077,-0.6224302,0.2526579,0.4593811,-0.16779785,0.016992187,0.025488282,92.0
37078,-0.47145492,0.3392849,0.39187622,-0.16779785,0.016992187,0.025488282,92.0
37079,-0.47145492,0.3392849,0.39187622,-0.6669434,0.098767094,0.025488282,92.0
37080,-0.24481535,-0.025484085,0.032211304,-0.6669434,0.098767094,0.025488282,92.0
37081,-0.24481535,-0.025484085,0.032211304,-0.48640138,0.09133301,0.04248047,92.0
37082,-0.04275173,-0.66117096,-0.37597656,-0.48640138,0.09133301,0.04248047,92.0
37083,-0.04275173,-0.66117096,-0.37597656,0.021240234,0.019116212,-0.03186035,92.0
37084,0.1874783,-0.774518,-0.45129395,0.021240234,0.019116212,-0.03186035,92.0
37085,0.1874783,-0.774518,-0.45129395,0.14018555,0.019116212,-0.007434082,92.0
37086,0.37324923,-0.4360571,-0.28944397,0.14018555,0.019116212,-0.007434082,92.0
37087,0.37324923,-0.4360571,-0.28944397,0.14018555,0.057348635,0.0180542,92.0
37088,0.2885164,-0.2780447,-0.11672974,0.14018555,0.057348635,0.0180542,92.0
37089,0.2885164,-0.2780447,-0.11672974,0.44710693,-0.04141846,0.04460449,92.0
37090,0.06382096,-0.1961422,0.008651733,0.44710693,-0.04141846,0.04460449,92.0
37091,0.06382096,-0.1961422,0.008651733,0.4609131,-0.06265869,0.012744141,92.0
37092,-0.05461949,0.061800003,0.13848877,0.4609131,-0.06265869,0.012744141,92.0
37093,-0.05461949,0.061800003,0.13848877,0.35471192,-0.06265869,-0.019116212,92.0
37094,-0.04505056,0.3489151,0.27253723,0.35471192,-0.06265869,-0.019116212,92.0
37095,-0.04505056,0.3489151,0.27253723,0.18160401,-0.070092775,-0.07752686,92.0
37096,0.001642704,0.4575138,0.31674194,0.18160401,-0.070092775,-0.07752686,92.0
37097,0.001642704,0.4575138,0.31674194,-0.115759276,0.008496094,-0.06159668,92.0
37098,0.0045245886,0.24987411,0.21998596,-0.115759276,0.008496094,-0.06159668,92.0
37099,0.0045245886,0.24987411,0.21998596,-0.12531738,0.014868164,-0.035046387,92.0
37100,-0.04981053,-0.050149918,0.07807922,-0.12531738,0.014868164,-0.035046387,92.0
37101,-0.04981053,-0.050149918,0.07807922,-0.11151123,-0.0031860352,-0.0180542,92.0
37102,-0.06666726,-0.13930225,-0.015365601,-0.11151123,-0.0031860352,-0.0180542,92.0
37103,-0.06666726,-0.13930225,-0.015365601,-0.23364258,-0.0021240234,-0.016992187,92.0
37104,-0.019520342,-0.15309143,-0.07028198,-0.23364258,-0.0021240234,-0.016992187,92.0
37105,-0.019520342,-0.15309143,-0.07028198,-0.17947999,-0.0053100586,0.03186035,92.0
37106,0.004403293,-0.22774696,-0.07550049,-0.17947999,-0.0053100586,0.03186035,92.0
37107,0.004403293,-0.22774696,-0.07550049,-0.021240234,-0.039294433,0.0361084,92.0
37108,0.00786835,-0.20968723,-0.044174194,-0.021240234,-0.039294433,0.0361084,92.0
37109,0.00786835,-0.20968723,-0.044174194,0.020178223,-0.06584473,0.045666505,92.0
37110,0.024190187,-0.06129265,-0.0082092285,0.020178223,-0.06584473,0.045666505,92.0
37111,0.024190187,-0.06129265,-0.0082092285,-0.0031860352,-0.046728518,0.038232423,92.0
37112,0.025431275,0.05141735,0.021240234,-0.0031860352,-0.046728518,0.038232423,92.0
37113,0.025431275,0.05141735,0.021240234,0.057348635,-0.0031860352,0.016992187,92.0
37114,0.0025593638,0.11044502,0.047073364,0.057348635,-0.0031860352,0.016992187,92.0
37115,0.0025593638,0.11044502,0.047073364,0.14761963,-0.014868164,-0.014868164,92.0
37116,0.025582671,0.20692253,0.07762146,0.14761963,-0.014868164,-0.014868164,92.0
37117,0.025582671,0.20692253,0.07762146,0.025488282,0.0053100586,-0.027612304,92.0
37118,0.059040368,0.15584564,0.054718018,0.025488282,0.0053100586,-0.027612304,92.0
37119,0.059040368,0.15584564,0.054718018,0.015930176,-0.0063720704,-0.033984374,92.0
37120,0.04217863,0.00885582,0.0023498535,0.015930176,-0.0063720704,-0.033984374,92.0
37121,0.04217863,0.00885582,0.0023498535,0.007434082,-0.013806152,-0.03186035,92.0
37122,-4.6116114E-4,-0.034858704,-0.018325806,0.007434082,-0.013806152,-0.03186035,92.0
37123,-4.6116114E-4,-0.034858704,-0.018325806,-0.07540283,-0.03186035,-0.0031860352,92.0
37124,-0.055178463,-0.075092316,-0.007659912,-0.07540283,-0.03186035,-0.0031860352,92.0
37125,-0.055178463,-0.075092316,-0.007659912,-0.0361084,-0.06478272,-0.026550293,92.0
37126,-0.055178463,-0.075092316,-0.007659912,-0.0361084,-0.06478272,-0.026550293,91.0
37127,-0.06538302,-0.047403336,0.05909729,-0.0361084,-0.06478272,-0.026550293,91.0
37128,-0.06538302,-0.047403336,0.05909729,-0.02442627,-0.06478272,0.0031860352,91.0
37129,-0.066283464,0.11162567,0.10218811,-0.02442627,-0.06478272,0.0031860352,91.0
37130,-0.066283464,0.11162567,0.10218811,-0.18266602,-0.032922365,-0.03717041,91.0
37131,-0.0902704,0.14885902,0.024917603,-0.18266602,-0.032922365,-0.03717041,91.0
37132,-0.0902704,0.14885902,0.024917603,-0.38338622,-0.027612304,-0.052038576,91.0
37133,-0.07928419,0.013728142,-0.07862854,-0.38338622,-0.027612304,-0.052038576,91.0
37134,-0.07928419,0.013728142,-0.07862854,-0.30267334,-0.033984374,-0.06159668,91.0
37135,-0.01654011,-0.054312706,-0.10110474,-0.30267334,-0.033984374,-0.06159668,91.0
37136,-0.01654011,-0.054312706,-0.10110474,-0.18691407,-0.0180542,-0.0722168,91.0
37137,0.047034025,0.066389084,-0.04284668,-0.18691407,-0.0180542,-0.0722168,91.0
37138,0.047034025,0.066389084,-0.04284668,-0.25913087,0.020178223,-0.06584473,91.0
37139,0.055986643,0.18278694,-0.018875122,-0.25913087,0.020178223,-0.06584473,91.0
37140,0.055986643,0.18278694,-0.018875122,-0.48533937,0.032922365,-0.06796875,91.0
37141,0.03574395,0.08670807,-0.109313965,-0.48533937,0.032922365,-0.06796875,91.0
37142,0.03574395,0.08670807,-0.109313965,-0.6403931,0.032922365,-0.07115479,91.0
37143,0.04408592,-0.1275692,-0.20631409,-0.6403931,0.032922365,-0.07115479,91.0
37144,0.04408592,-0.1275692,-0.20631409,-0.4630371,0.012744141,-0.05628662,91.0
37145,0.050869286,-0.22562695,-0.18663025,-0.4630371,0.012744141,-0.05628662,91.0
37146,0.050869286,-0.22562695,-0.18663025,-0.13806152,-0.039294433,-0.043542482,91.0
37147,0.050192535,-0.024435043,-0.09422302,-0.13806152,-0.039294433,-0.043542482,91.0
37148,0.050192535,-0.024435043,-0.09422302,-0.2527588,-0.008496094,-0.06690674,91.0
37149,0.053191125,0.20766068,-0.04951477,-0.2527588,-0.008496094,-0.06690674,91.0
37150,0.053191125,0.20766068,-0.04951477,-0.4428589,-0.0021240234,-0.019116212,91.0
37151,0.044725776,0.16200256,-0.101501465,-0.4428589,-0.0021240234,-0.019116212,91.0
37152,0.044725776,0.16200256,-0.101501465,-0.4056885,0.020178223,-0.06690674,91.0
37153,0.06554139,-0.037952423,-0.2032013,-0.4056885,0.020178223,-0.06690674,91.0
37154,0.06554139,-0.037952423,-0.2032013,-0.30373535,0.040356446,-0.06690674,91.0
37155,0.093729496,-0.22056007,-0.2482605,-0.30373535,0.040356446,-0.06690674,91.0
37156,0.093729496,-0.22056007,-0.2482605,-0.12000733,0.004248047,-0.07540283,91.0
37157,0.09871411,-0.2421341,-0.14527893,-0.12000733,0.004248047,-0.07540283,91.0
37158,0.09871411,-0.2421341,-0.14527893,-0.04991455,-0.03079834,-0.012744141,91.0
37159,0.08689368,-0.12874222,-0.020950317,-0.04991455,-0.03079834,-0.012744141,91.0
37160,0.08689368,-0.12874222,-0.020950317,-0.09133301,-0.020178223,0.008496094,91.0
37161,0.029658973,-0.09919739,0.040664673,-0.09133301,-0.020178223,0.008496094,91.0
37162,0.029658973,-0.09919739,0.040664673,0.0063720704,-0.04460449,0.04460449,91.0
37163,-0.04758632,-0.17603779,0.03843689,0.0063720704,-0.04460449,0.04460449,91.0
37164,-0.04758632,-0.17603779,0.03843689,0.25700685,-0.09664307,0.09664307,91.0
37165,-0.081965566,-0.091623306,-0.04600525,0.25700685,-0.09664307,0.09664307,91.0
37166,-0.081965566,-0.091623306,-0.04600525,0.34940186,-0.107263185,0.087084964,91.0
37167,-0.012093425,0.13931084,-0.1409607,0.34940186,-0.107263185,0.087084964,91.0
37168,-0.012093425,0.13931084,-0.1409607,0.23789063,-0.03079834,0.026550293,91.0
37169,0.09301084,0.18318939,-0.17088318,0.23789063,-0.03079834,0.026550293,91.0
37170,0.09301084,0.18318939,-0.17088318,0.28355715,-0.035046387,0.0541626,91.0
37171,0.15956497,-0.11963558,-0.17304993,0.28355715,-0.035046387,0.0541626,91.0
37172,0.15956497,-0.11963558,-0.17304993,0.5586182,0.035046387,0.07752686,91.0
37173,0.08818668,-0.5323782,-0.1404419,0.5586182,0.035046387,0.07752686,91.0
37174,0.08818668,-0.5323782,-0.1404419,1.0089111,-0.06690674,0.1529297,91.0
37175,-0.018610835,-0.52813625,-0.027114868,1.0089111,-0.06690674,0.1529297,91.0
37176,-0.018610835,-0.52813625,-0.027114868,1.1108643,-0.06159668,0.13275146,91.0
37177,0.03948146,-0.07213116,0.22676086,1.1108643,-0.06159668,0.13275146,91.0
37178,0.03948146,-0.07213116,0.22676086,1.0269654,-0.078588866,0.12000733,91.0
37179,0.14880931,0.38763237,0.5184021,1.0269654,-0.078588866,0.12000733,91.0
