,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33093,type,type,type,type,type,type,type
36813,-0.759696,0.14040756,0.3481598,-0.008496094,0.019116212,-0.025488282,86.0
36814,-0.54899216,0.20792007,0.3943634,-0.008496094,0.019116212,-0.025488282,86.0
36815,-0.54899216,0.20792007,0.3943634,-0.19647217,-0.027612304,-0.18160401,86.0
36816,-0.2717743,0.11589718,0.19647217,-0.19647217,-0.027612304,-0.18160401,86.0
36817,-0.2717743,0.11589718,0.19647217,-0.20603028,-0.15080567,-0.20072022,86.0
36818,0.06698036,-0.19406128,-0.05595398,-0.20603028,-0.15080567,-0.20072022,86.0
36819,0.06698036,-0.19406128,-0.05595398,-0.04141846,-0.21983643,-0.16567384,86.0
36820,0.37173653,-0.41499043,-0.23335266,-0.04141846,-0.21983643,-0.16567384,86.0
36821,0.37173653,-0.41499043,-0.23335266,0.23682861,-0.22939454,-0.0722168,86.0
36822,0.4765272,-0.35530758,-0.27285767,0.23682861,-0.22939454,-0.0722168,86.0
36823,0.4765272,-0.35530758,-0.27285767,0.45666504,-0.20178223,0.021240234,86.0
36824,0.37266445,-0.07126999,-0.0831604,0.45666504,-0.20178223,0.021240234,86.0
36825,0.37266445,-0.07126999,-0.0831604,0.42161867,-0.13487549,0.06903076,86.0
36826,0.16368389,0.36877823,0.08679199,0.42161867,-0.13487549,0.06903076,86.0
36827,0.16368389,0.36877823,0.08679199,0.24213867,-0.0541626,0.029736329,86.0
36828,0.037807465,0.58260727,0.05947876,0.24213867,-0.0541626,0.029736329,86.0
36829,0.037807465,0.58260727,0.05947876,0.07646485,-0.0053100586,0.035046387,86.0
36830,0.008993149,0.35512352,0.05027771,0.07646485,-0.0053100586,0.035046387,86.0
36831,0.008993149,0.35512352,0.05027771,0.0,0.0180542,0.016992187,86.0
36832,-0.059077263,0.15565681,0.048446655,0.0,0.0180542,0.016992187,86.0
36833,-0.059077263,0.15565681,0.048446655,-0.07540283,0.026550293,-0.012744141,86.0
36834,-0.10164356,0.11112213,0.059555054,-0.07540283,0.026550293,-0.012744141,86.0
36835,-0.10164356,0.11112213,0.059555054,-0.26444092,0.035046387,-0.010620117,86.0
36836,-0.053702354,0.07007408,0.07130432,-0.26444092,0.035046387,-0.010620117,86.0
36837,-0.053702354,0.07007408,0.07130432,-0.3419678,0.06690674,-0.026550293,86.0
36838,-0.008208275,-0.1272049,-0.031341553,-0.3419678,0.06690674,-0.026550293,86.0
36839,-0.008208275,-0.1272049,-0.031341553,-0.24957275,0.047790527,-0.0180542,86.0
36840,-0.0059804916,-0.29254723,-0.09655762,-0.24957275,0.047790527,-0.0180542,86.0
36841,-0.0059804916,-0.29254723,-0.09655762,-0.124255374,0.0063720704,0.0021240234,86.0
36842,-0.038781166,-0.21982956,-0.007080078,-0.124255374,0.0063720704,0.0021240234,86.0
36843,-0.038781166,-0.21982956,-0.007080078,-0.1529297,-0.010620117,0.0063720704,86.0
36844,-0.09876156,-0.12989235,0.059539795,-0.1529297,-0.010620117,0.0063720704,86.0
36845,-0.09876156,-0.12989235,0.059539795,-0.16248779,-0.04141846,-0.014868164,86.0
36846,-0.119096756,-0.07882881,0.008132935,-0.16248779,-0.04141846,-0.014868164,86.0
36847,-0.119096756,-0.07882881,0.008132935,-0.007434082,-0.07752686,-0.03079834,86.0
36848,-0.055604935,-0.012086868,-0.03755188,-0.007434082,-0.07752686,-0.03079834,86.0
36849,-0.055604935,-0.012086868,-0.03755188,-0.10195313,-0.07540283,-0.07327881,86.0
36850,0.045628548,0.019151688,-0.053604126,-0.10195313,-0.07540283,-0.07327881,86.0
36851,0.045628548,0.019151688,-0.053604126,-0.10620117,-0.06478272,-0.07752686,86.0
36852,0.13140011,-0.059519768,-0.088256836,-0.10620117,-0.06478272,-0.07752686,86.0
36853,0.13140011,-0.059519768,-0.088256836,-0.023364259,-0.053100586,-0.04991455,86.0
36854,0.15197086,-0.13538456,-0.113845825,-0.023364259,-0.053100586,-0.04991455,86.0
36855,0.15197086,-0.13538456,-0.113845825,0.06159668,-0.03186035,-0.009558106,86.0
36856,0.112104416,-0.08087826,-0.10990906,0.06159668,-0.03186035,-0.009558106,86.0
36857,0.112104416,-0.08087826,-0.10990906,0.10089111,-0.02442627,0.013806152,86.0
36858,0.053855896,0.054169655,-0.03703308,0.10089111,-0.02442627,0.013806152,86.0
36859,0.053855896,0.054169655,-0.03703308,0.06690674,-0.015930176,0.011682129,86.0
36860,-1.4019012E-4,0.13228893,0.03744507,0.06690674,-0.015930176,0.011682129,86.0
36861,-1.4019012E-4,0.13228893,0.03744507,-0.0010620117,-0.019116212,0.009558106,86.0
36862,-0.041042328,0.017829895,0.0443573,-0.0010620117,-0.019116212,0.009558106,86.0
36863,-0.041042328,0.017829895,0.0443573,0.081774905,-0.040356446,0.03186035,86.0
36864,-0.0634985,-0.08447838,0.036361694,0.081774905,-0.040356446,0.03186035,86.0
36865,-0.0634985,-0.08447838,0.036361694,0.10301514,-0.052038576,0.025488282,86.0
36866,-0.06325054,-0.023527145,0.028717041,0.10301514,-0.052038576,0.025488282,86.0
36867,-0.06325054,-0.023527145,0.028717041,0.046728518,-0.0637207,0.010620117,86.0
36868,-0.022414207,0.03883171,-0.0103302,0.046728518,-0.0637207,0.010620117,86.0
36869,-0.022414207,0.03883171,-0.0103302,0.059472658,-0.081774905,0.009558106,86.0
36870,0.045642853,0.06755161,-0.039978027,0.059472658,-0.081774905,0.009558106,86.0
36871,0.045642853,0.06755161,-0.039978027,0.0361084,-0.058410645,-0.004248047,86.0
36872,0.065114975,0.12830925,-0.027511597,0.0361084,-0.058410645,-0.004248047,86.0
36873,0.065114975,0.12830925,-0.027511597,-0.04460449,-0.015930176,-0.0180542,86.0
36874,0.029558182,0.1441145,-0.005554199,-0.04460449,-0.015930176,-0.0180542,86.0
36875,0.029558182,0.1441145,-0.005554199,-0.107263185,0.010620117,-0.039294433,86.0
36876,-0.026743889,0.04644394,-0.0010681152,-0.107263185,0.010620117,-0.039294433,86.0
36877,-0.026743889,0.04644394,-0.0010681152,-0.098767094,-0.013806152,-0.038232423,86.0
36878,-0.043135643,-0.059646606,-0.015975952,-0.098767094,-0.013806152,-0.038232423,86.0
36879,-0.043135643,-0.059646606,-0.015975952,-0.078588866,-0.0361084,-0.046728518,86.0
36880,-0.031004906,-0.06936073,-0.026412964,-0.078588866,-0.0361084,-0.046728518,86.0
36881,-0.031004906,-0.06936073,-0.026412964,-0.09133301,-0.0541626,-0.06159668,86.0
36882,-0.019701958,-0.03319931,1.9836426E-4,-0.09133301,-0.0541626,-0.06159668,86.0
36883,-0.019701958,-0.03319931,1.9836426E-4,-0.087084964,-0.08071289,-0.06903076,86.0
36884,3.271103E-4,-0.013900757,0.059173584,-0.087084964,-0.08071289,-0.06903076,86.0
36885,3.271103E-4,-0.013900757,0.059173584,-0.15611573,-0.07646485,-0.05522461,86.0
36886,-0.036420822,-0.09680176,-0.043914795,-0.15611573,-0.07646485,-0.05522461,86.0
36887,-0.036420822,-0.09680176,-0.043914795,-0.0722168,-0.14230958,-0.047790527,86.0
36888,-0.08998871,-0.32084942,-0.3008728,-0.0722168,-0.14230958,-0.047790527,86.0
36889,-0.08998871,-0.32084942,-0.3008728,0.32603762,-0.3079834,-0.0180542,86.0
36890,0.053655624,-0.2580347,-0.14460754,0.32603762,-0.3079834,-0.0180542,86.0
36891,0.053655624,-0.2580347,-0.14460754,0.29311523,-0.22727051,-0.0031860352,86.0
36892,0.31865692,0.34457397,0.20431519,0.29311523,-0.22727051,-0.0031860352,86.0
36893,0.31865692,0.34457397,0.20431519,-0.1178833,0.015930176,-0.06265869,86.0
36894,0.37438297,0.70095253,0.016677856,-0.1178833,0.015930176,-0.06265869,86.0
36895,0.37438297,0.70095253,0.016677856,-0.26550293,0.09239502,-0.03079834,86.0
36896,0.228755,0.22594738,-0.34150696,-0.26550293,0.09239502,-0.03079834,86.0
36897,0.228755,0.22594738,-0.34150696,-0.03186035,0.050976563,0.04460449,86.0
36898,0.06368065,-0.35081005,-0.32681274,-0.03186035,0.050976563,0.04460449,86.0
36899,0.06368065,-0.35081005,-0.32681274,0.16992188,0.03079834,0.0637207,86.0
36900,-0.04511261,-0.24485683,-0.06916809,0.16992188,0.03079834,0.0637207,86.0
36901,-0.04511261,-0.24485683,-0.06916809,0.078588866,0.04248047,0.0361084,86.0
36902,-0.07626343,0.16355038,0.20477295,0.078588866,0.04248047,0.0361084,86.0
36903,-0.07626343,0.16355038,0.20477295,-0.16567384,0.14230958,0.021240234,86.0
36904,-0.076257706,0.15916061,0.29956055,-0.16567384,0.14230958,0.021240234,86.0
36905,-0.076257706,0.15916061,0.29956055,-0.21558838,0.19116211,0.0063720704,86.0
36906,-0.08313751,-0.14292336,0.21922302,-0.21558838,0.19116211,0.0063720704,86.0
36907,-0.08313751,-0.14292336,0.21922302,-0.05522461,0.17735596,-0.0031860352,86.0
36908,-0.080804825,-0.18950939,0.14457703,-0.05522461,0.17735596,-0.0031860352,86.0
36909,-0.080804825,-0.18950939,0.14457703,-0.18054199,0.19434814,-0.060534667,86.0
36910,-0.10613537,-0.09788418,-0.0018615723,-0.18054199,0.19434814,-0.060534667,86.0
36911,-0.10613537,-0.09788418,-0.0018615723,-0.1178833,0.12213135,-0.06584473,86.0
36912,-0.15423203,-0.27399826,-0.3015747,-0.1178833,0.12213135,-0.06584473,86.0
36913,-0.15423203,-0.27399826,-0.3015747,0.26337892,-0.046728518,-0.007434082,86.0
36914,-0.024813652,-0.5019264,-0.26356506,0.26337892,-0.046728518,-0.007434082,86.0
36915,-0.024813652,-0.5019264,-0.26356506,0.6818115,-0.029736329,0.08814698,86.0
36916,0.16841793,-0.13589191,0.15411377,0.6818115,-0.029736329,0.08814698,86.0
36917,0.16841793,-0.13589191,0.15411377,0.4354248,0.08283692,0.081774905,86.0
36918,0.18836021,0.572525,0.3155365,0.4354248,0.08283692,0.081774905,86.0
36919,0.18836021,0.572525,0.3155365,0.07965088,0.20603028,0.095581055,86.0
36920,0.100468636,0.8171749,0.22988892,0.07965088,0.20603028,0.095581055,86.0
36921,0.100468636,0.8171749,0.22988892,-0.21240234,0.3462158,0.05628662,86.0
36922,-0.024690628,0.56028366,0.05458069,-0.21240234,0.3462158,0.05628662,86.0
36923,-0.024690628,0.56028366,0.05458069,-0.36108398,0.41206056,-0.0021240234,86.0
36924,-0.14131069,0.14087868,-0.010894775,-0.36108398,0.41206056,-0.0021240234,86.0
36925,-0.14131069,0.14087868,-0.010894775,-0.38444826,0.44073486,-0.02442627,86.0
36926,-0.25942326,-0.32668877,0.24946594,-0.38444826,0.44073486,-0.02442627,86.0
36927,-0.25942326,-0.32668877,0.24946594,-0.37701416,0.4163086,-0.039294433,86.0
36928,-0.36841488,-0.5465555,0.42796326,-0.37701416,0.4163086,-0.039294433,86.0
36929,-0.36841488,-0.5465555,0.42796326,-0.37701416,0.4163086,-0.039294433,86.0
36930,-0.36841488,-0.5465555,0.42796326,-0.2984253,0.3175415,-0.07965088,86.0
36931,-0.4681568,-0.52126503,0.13157654,-0.2984253,0.3175415,-0.07965088,86.0
36932,-0.4681568,-0.52126503,0.13157654,0.039294433,0.047790527,-0.050976563,86.0
36933,-0.44720554,-0.4717846,-0.2639618,0.039294433,0.047790527,-0.050976563,86.0
36934,-0.44720554,-0.4717846,-0.2639618,0.42055663,-0.2527588,0.013806152,86.0
36935,-0.14838982,-0.26896763,-0.041610718,0.42055663,-0.2527588,0.013806152,86.0
36936,-0.14838982,-0.26896763,-0.041610718,0.3695801,-0.2442627,-0.011682129,86.0
36937,0.2787733,0.1692009,0.24116516,0.3695801,-0.2442627,-0.011682129,86.0
36938,0.2787733,0.1692009,0.24116516,0.20709229,-0.0180542,0.014868164,86.0
36939,0.39978886,0.57138443,0.009307861,0.20709229,-0.0180542,0.014868164,86.0
36940,0.39978886,0.57138443,0.009307861,0.16354981,0.009558106,0.026550293,86.0
36941,0.1672678,0.4622841,-0.12591553,0.16354981,0.009558106,0.026550293,86.0
36942,0.1672678,0.4622841,-0.12591553,0.06796875,0.0010620117,0.040356446,86.0
36943,-0.041869164,0.14061546,-0.057876587,0.06796875,0.0010620117,0.040356446,86.0
36944,-0.041869164,0.14061546,-0.057876587,0.06159668,0.010620117,-0.0010620117,86.0
36945,-0.08946419,-0.08174515,-0.001953125,0.06159668,0.010620117,-0.0010620117,86.0
36946,-0.08946419,-0.08174515,-0.001953125,0.14124756,0.015930176,0.028674318,86.0
36947,-0.091041565,-0.3054104,0.06625366,0.14124756,0.015930176,0.028674318,86.0
36948,-0.091041565,-0.3054104,0.06625366,0.28355715,-0.012744141,0.06478272,86.0
36949,-6.913129,-0.4303398,4.0829315,0.28355715,-0.012744141,0.06478272,86.0
36950,-6.913129,-0.4303398,4.0829315,0.4991455,-0.078588866,0.052038576,86.0
36951,-5.5633645,-0.36925983,-4.5021667,0.4991455,-0.078588866,0.052038576,86.0
36952,-5.5633645,-0.36925983,-4.5021667,0.6488892,-0.1274414,0.06903076,86.0
36953,-4.4003744,-0.19644547,-3.5770874,0.6488892,-0.1274414,0.06903076,86.0
36954,-4.4003744,-0.19644547,-3.5770874,0.7423462,-0.1444336,0.020178223,86.0
36955,-3.4049919,0.17354393,-2.7436676,0.7423462,-0.1444336,0.020178223,86.0
36956,-3.4049919,0.17354393,-2.7436676,0.5936646,-0.0998291,-0.011682129,86.0
36957,-2.715229,0.7180586,-2.1017303,0.5936646,-0.0998291,-0.011682129,86.0
36958,-2.715229,0.7180586,-2.1017303,0.07434082,-0.013806152,-0.14761963,86.0
36959,-2.40148,0.80736923,-1.7549133,0.07434082,-0.013806152,-0.14761963,86.0
36960,-2.40148,0.80736923,-1.7549133,-0.20178223,-0.11469727,-0.24532472,86.0
36961,-2.2250903,0.5724945,-1.493576,-0.20178223,-0.11469727,-0.24532472,86.0
36962,-2.2250903,0.5724945,-1.493576,-0.5150757,-0.3090454,-0.44179687,86.0
36963,-1.7109683,0.7909546,-1.2927551,-0.5150757,-0.3090454,-0.44179687,86.0
36964,-1.7109683,0.7909546,-1.2927551,-1.1299804,-0.2803711,-0.61702883,86.0
36965,-0.69133323,0.77453613,-1.0062103,-1.1299804,-0.2803711,-0.61702883,86.0
36966,-0.69133323,0.77453613,-1.0062103,-1.3753052,-0.015930176,-0.5033936,86.0
36967,0.14268535,-0.6797981,-0.6090088,-1.3753052,-0.015930176,-0.5033936,86.0
36968,0.14268535,-0.6797981,-0.6090088,-0.9281983,0.2516968,-0.0998291,86.0
36969,0.17954135,-2.48522,-0.680542,-0.9281983,0.2516968,-0.0998291,86.0
36970,0.17954135,-2.48522,-0.680542,0.57561034,0.26444092,0.2814331,86.0
36971,-0.2578318,-2.0338182,-1.384201,0.57561034,0.26444092,0.2814331,86.0
36972,-0.2578318,-2.0338182,-1.384201,1.2489258,0.08814698,0.3982544,86.0
36973,-0.5644441,-0.062747955,-1.6128235,1.2489258,0.08814698,0.3982544,86.0
36974,-0.5644441,-0.062747955,-1.6128235,1.3445069,-0.03717041,0.4715332,86.0
36975,-0.5526174,1.0677824,-0.6191864,1.3445069,-0.03717041,0.4715332,86.0
36976,-0.5526174,1.0677824,-0.6191864,0.99510497,0.047790527,0.3971924,86.0
36977,-0.56476235,1.1164207,0.49320984,0.99510497,0.047790527,0.3971924,86.0
36978,-0.56476235,1.1164207,0.49320984,0.50233155,0.14549561,0.25806886,86.0
36979,-0.7320223,0.70739365,0.68045044,0.50233155,0.14549561,0.25806886,86.0
36980,-0.7320223,0.70739365,0.68045044,0.24532472,0.107263185,0.16779785,86.0
36981,-0.7740334,0.19096375,0.37753296,0.24532472,0.107263185,0.16779785,86.0
36982,-0.7740334,0.19096375,0.37753296,0.1720459,0.0063720704,0.14549561,86.0
36983,-0.5996466,-0.14954853,0.07362366,0.1720459,0.0063720704,0.14549561,86.0
36984,-0.5996466,-0.14954853,0.07362366,0.14124756,-0.12000733,0.11469727,86.0
36985,-0.27061087,-0.23118591,-0.057388306,0.14124756,-0.12000733,0.11469727,86.0
36986,-0.27061087,-0.23118591,-0.057388306,0.22196046,-0.18585205,0.059472658,86.0
36987,0.02337946,-0.032421112,-0.024871826,0.22196046,-0.18585205,0.059472658,86.0
36988,0.02337946,-0.032421112,-0.024871826,0.11363526,-0.14018555,0.026550293,86.0
36989,0.08552486,0.22976398,0.04196167,0.11363526,-0.14018555,0.026550293,86.0
36990,0.08552486,0.22976398,0.04196167,-0.015930176,-0.10407715,0.06584473,86.0
36991,-0.02042289,0.2727518,0.10159302,-0.015930176,-0.10407715,0.06584473,86.0
36992,-0.02042289,0.2727518,0.10159302,-0.13699952,-0.06265869,0.08496094,86.0
36993,-0.09584271,0.10058689,0.07211304,-0.13699952,-0.06265869,0.08496094,86.0
36994,-0.09584271,0.10058689,0.07211304,-0.16567384,-0.0361084,0.04991455,86.0
36995,-0.12004575,-0.12800217,-0.046875,-0.16567384,-0.0361084,0.04991455,86.0
36996,-0.12004575,-0.12800217,-0.046875,-0.1263794,-0.1083252,0.023364259,86.0
36997,-0.120633766,-0.25790787,-0.11769104,-0.1263794,-0.1083252,0.023364259,86.0
36998,-0.120633766,-0.25790787,-0.11769104,-0.025488282,-0.19328614,0.035046387,86.0
36999,-0.07320379,-0.19088364,-0.020751953,-0.025488282,-0.19328614,0.035046387,86.0
37000,-0.07320379,-0.19088364,-0.020751953,-0.0031860352,-0.1529297,0.012744141,86.0
37001,-0.017754927,0.03097248,0.10946655,-0.0031860352,-0.1529297,0.012744141,86.0
37002,-0.017754927,0.03097248,0.10946655,-0.118945315,-0.059472658,-0.03079834,86.0
37003,0.031145185,0.19266129,0.09350586,-0.118945315,-0.059472658,-0.03079834,86.0
37004,0.031145185,0.19266129,0.09350586,-0.2177124,0.004248047,-0.06796875,86.0
37005,0.09060219,0.08418274,-0.06071472,-0.2177124,0.004248047,-0.06796875,86.0
37006,0.09060219,0.08418274,-0.06071472,-0.1539917,-0.010620117,-0.078588866,86.0
37007,0.13571417,-0.06575966,-0.1645813,-0.1539917,-0.010620117,-0.078588866,86.0
37008,0.13571417,-0.06575966,-0.1645813,-0.14337158,0.014868164,-0.08602295,86.0
37009,0.12461138,-0.029071808,-0.12919617,-0.14337158,0.014868164,-0.08602295,86.0
37010,0.12461138,-0.029071808,-0.12919617,-0.16992188,0.060534667,-0.06796875,86.0
37011,0.0699894,-0.0011386871,-0.036010742,-0.16992188,0.060534667,-0.06796875,86.0
37012,0.0699894,-0.0011386871,-0.036010742,-0.17523193,0.11151123,-0.04885254,86.0
37013,-7.101372E-4,-0.07338333,0.0043792725,-0.17523193,0.11151123,-0.04885254,86.0
37014,-7.101372E-4,-0.07338333,0.0043792725,-0.121069334,0.12319336,-0.02442627,86.0
37015,-0.071722895,-0.1377964,-0.05467224,-0.121069334,0.12319336,-0.02442627,86.0
37016,-0.071722895,-0.1377964,-0.05467224,-0.045666505,0.095581055,-0.011682129,86.0
37017,-0.09744179,-0.14887238,-0.07823181,-0.045666505,0.095581055,-0.011682129,86.0
37018,-0.09744179,-0.14887238,-0.07823181,0.027612304,0.050976563,-0.0031860352,86.0
37019,-0.051537424,-0.03815365,-0.024261475,0.027612304,0.050976563,-0.0031860352,86.0
37020,-0.051537424,-0.03815365,-0.024261475,0.0031860352,0.046728518,-0.016992187,86.0
37021,0.027581096,0.11005306,0.049240112,0.0031860352,0.046728518,-0.016992187,86.0
37022,0.027581096,0.11005306,0.049240112,-0.043542482,0.07752686,-0.008496094,86.0
37023,0.059076592,0.1506033,0.04649353,-0.043542482,0.07752686,-0.008496094,86.0
37024,0.059076592,0.1506033,0.04649353,-0.0722168,0.08814698,-0.015930176,86.0
37025,0.02790092,0.12585354,-0.020980835,-0.0722168,0.08814698,-0.015930176,86.0
37026,0.02790092,0.12585354,-0.020980835,-0.10089111,0.095581055,-0.0063720704,86.0
37027,-0.03285505,0.05218506,-0.048187256,-0.10089111,0.095581055,-0.0063720704,86.0
37028,-0.03285505,0.05218506,-0.048187256,-0.115759276,0.08071289,-0.0063720704,86.0
37029,-0.0727562,-0.019080162,-0.03919983,-0.115759276,0.08071289,-0.0063720704,86.0
37030,-0.0727562,-0.019080162,-0.03919983,-0.10938721,0.0637207,0.0021240234,86.0
37031,-0.0727562,-0.019080162,-0.03919983,-0.10938721,0.0637207,0.0021240234,86.0
37032,-0.06858094,-0.02727604,-0.0357666,-0.10938721,0.0637207,0.0021240234,86.0
37033,-0.06858094,-0.02727604,-0.0357666,-0.10195313,0.052038576,0.0063720704,86.0
37034,-0.04258448,-0.005756378,-0.040664673,-0.10195313,0.052038576,0.0063720704,86.0
37035,-0.04258448,-0.005756378,-0.040664673,-0.11682129,0.053100586,0.0010620117,86.0
37036,-0.019309282,0.013179779,-0.04458618,-0.11682129,0.053100586,0.0010620117,86.0
37037,-0.019309282,0.013179779,-0.04458618,-0.121069334,0.03717041,-0.013806152,86.0
37038,-0.014739409,0.012936592,-0.032333374,-0.121069334,0.03717041,-0.013806152,86.0
37039,-0.014739409,0.012936592,-0.032333374,-0.124255374,0.022302246,-0.022302246,86.0
37040,-0.016503453,0.0023050308,4.7302246E-4,-0.124255374,0.022302246,-0.022302246,86.0
37041,-0.016503453,0.0023050308,4.7302246E-4,-0.13062744,0.014868164,-0.04460449,86.0
37042,-0.008149058,-0.0036001205,-0.003921509,-0.13062744,0.014868164,-0.04460449,86.0
37043,-0.008149058,-0.0036001205,-0.003921509,-0.14655761,0.0010620117,-0.04991455,86.0
37044,0.007848442,-0.015672684,-0.03413391,-0.14655761,0.0010620117,-0.04991455,86.0
37045,0.007848442,-0.015672684,-0.03413391,-0.11682129,-0.015930176,-0.050976563,86.0
37046,0.026688904,-0.0025157928,-0.04675293,-0.11682129,-0.015930176,-0.050976563,86.0
37047,0.026688904,-0.0025157928,-0.04675293,-0.124255374,-0.0180542,-0.047790527,86.0
37048,0.019178271,0.005104065,-0.033828735,-0.124255374,-0.0180542,-0.047790527,86.0
37049,0.019178271,0.005104065,-0.033828735,-0.1263794,-0.014868164,-0.04885254,86.0
37050,-0.0054703653,-0.04478073,-0.019592285,-0.1263794,-0.014868164,-0.04885254,86.0
37051,-0.0054703653,-0.04478073,-0.019592285,-0.10513916,-0.013806152,-0.05628662,86.0
37052,-0.044378728,-0.14419842,-0.01184082,-0.10513916,-0.013806152,-0.05628662,86.0
37053,-0.044378728,-0.14419842,-0.01184082,0.0010620117,-0.047790527,-0.05628662,86.0
37054,-0.074443415,-0.30666733,0.029159546,0.0010620117,-0.047790527,-0.05628662,86.0
37055,-0.074443415,-0.30666733,0.029159546,0.15505372,-0.09133301,-0.045666505,86.0
37056,-0.0023159534,-0.5302334,0.058807373,0.15505372,-0.09133301,-0.045666505,86.0
37057,-0.0023159534,-0.5302334,0.058807373,0.3802002,-0.10195313,-0.07646485,86.0
37058,0.12168239,-0.65775585,-0.007446289,0.3802002,-0.10195313,-0.07646485,86.0
37059,0.12168239,-0.65775585,-0.007446289,0.7412842,-0.12319336,-0.04460449,86.0
37060,0.14467257,-0.61979675,-0.014328003,0.7412842,-0.12319336,-0.04460449,86.0
37061,0.14467257,-0.61979675,-0.014328003,1.0439576,-0.10938721,-0.06796875,86.0
37062,0.1529573,-0.6069708,0.07873535,1.0439576,-0.10938721,-0.06796875,86.0
