,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33988,type,type,type,type,type,type,type
37319,0.011886597,0.030586243,0.031600952,-0.038232423,0.0180542,-0.015930176,125.0
37320,-7.572174E-4,0.025398254,-0.008289337,-0.038232423,0.0180542,-0.015930176,125.0
37321,-7.572174E-4,0.025398254,-0.008289337,-0.045666505,0.0053100586,-0.011682129,125.0
37322,-0.015925407,-0.012107849,-0.04459381,-0.045666505,0.0053100586,-0.011682129,125.0
37323,-0.015925407,-0.012107849,-0.04459381,-0.020178223,-0.009558106,-0.016992187,125.0
37324,-0.028169632,-0.054534912,-0.05564499,-0.020178223,-0.009558106,-0.016992187,125.0
37325,-0.028169632,-0.054534912,-0.05564499,0.012744141,-0.032922365,-0.010620117,125.0
37326,-0.009803772,-0.085289,-0.015670776,0.012744141,-0.032922365,-0.010620117,125.0
37327,-0.009803772,-0.085289,-0.015670776,0.043542482,-0.047790527,0.007434082,125.0
37328,0.009307861,-0.07304382,0.027000427,0.043542482,-0.047790527,0.007434082,125.0
37329,0.009307861,-0.07304382,0.027000427,0.0722168,-0.04248047,0.022302246,125.0
37330,0.014490128,-0.0064926147,0.03817749,0.0722168,-0.04248047,0.022302246,125.0
37331,0.014490128,-0.0064926147,0.03817749,0.06690674,-0.033984374,0.0180542,125.0
37332,-0.011857986,0.062080383,0.020973206,0.06690674,-0.033984374,0.0180542,125.0
37333,-0.011857986,0.062080383,0.020973206,0.039294433,-0.033984374,0.009558106,125.0
37334,-0.050868034,0.067359924,-0.00447464,0.039294433,-0.033984374,0.009558106,125.0
37335,-0.050868034,0.067359924,-0.00447464,0.052038576,-0.050976563,-0.015930176,125.0
37336,-0.05441475,0.016952515,-0.009902954,0.052038576,-0.050976563,-0.015930176,125.0
37337,-0.05441475,0.016952515,-0.009902954,0.053100586,-0.06903076,-0.021240234,125.0
37338,-0.012086868,-0.033821106,0.004421234,0.053100586,-0.06903076,-0.021240234,125.0
37339,-0.012086868,-0.033821106,0.004421234,0.07965088,-0.070092775,-0.020178223,125.0
37340,0.02366829,-0.03412628,0.023460388,0.07965088,-0.070092775,-0.020178223,125.0
37341,0.02366829,-0.03412628,0.023460388,0.08071289,-0.05628662,-0.011682129,125.0
37342,-0.0032215118,0.0037078857,0.023200989,0.08071289,-0.05628662,-0.011682129,125.0
37343,-0.0032215118,0.0037078857,0.023200989,0.08814698,-0.08283692,0.0,125.0
37344,-0.062550545,0.03186035,0.002998352,0.08814698,-0.08283692,0.0,125.0
37345,-0.062550545,0.03186035,0.002998352,0.0998291,-0.12956543,0.014868164,125.0
37346,-0.04867363,-6.1035156E-5,-0.006427765,0.0998291,-0.12956543,0.014868164,125.0
37347,-0.04867363,-6.1035156E-5,-0.006427765,0.1359375,-0.15080567,0.032922365,125.0
37348,-0.01625824,-0.115501404,0.0038070679,0.1359375,-0.15080567,0.032922365,125.0
37349,-0.01625824,-0.115501404,0.0038070679,0.20496826,-0.16779785,0.06690674,125.0
37350,-0.04192543,-0.2087555,0.009540558,0.20496826,-0.16779785,0.06690674,125.0
37351,-0.04192543,-0.2087555,0.009540558,0.31116945,-0.20921631,0.06903076,125.0
37352,-0.07963371,-0.120262146,0.009586334,0.31116945,-0.20921631,0.06903076,125.0
37353,-0.07963371,-0.120262146,0.009586334,0.3154175,-0.24320069,0.053100586,125.0
37354,-0.120054245,0.0057296753,0.0020523071,0.3154175,-0.24320069,0.053100586,125.0
37355,-0.120054245,0.0057296753,0.0020523071,0.32391357,-0.3164795,0.04141846,125.0
37356,-0.1342268,-0.049858093,0.021503448,0.32391357,-0.3164795,0.04141846,125.0
37357,-0.1342268,-0.049858093,0.021503448,0.40250245,-0.38975832,0.009558106,125.0
37358,-0.06691551,-0.111953735,0.09070206,0.40250245,-0.38975832,0.009558106,125.0
37359,-0.06691551,-0.111953735,0.09070206,0.4258667,-0.41206056,0.032922365,125.0
37360,0.009590149,0.027297974,0.1591568,0.4258667,-0.41206056,0.032922365,125.0
37361,0.009590149,0.027297974,0.1591568,0.36639404,-0.4078125,0.020178223,125.0
37362,0.018109322,0.3381958,0.1830368,0.36639404,-0.4078125,0.020178223,125.0
37363,0.018109322,0.3381958,0.1830368,0.15717773,-0.40250245,-0.009558106,125.0
37364,-0.0650177,0.55687714,0.17630005,0.15717773,-0.40250245,-0.009558106,125.0
37365,-0.0650177,0.55687714,0.17630005,-0.14337158,-0.48109132,-0.07115479,125.0
37366,-0.13981915,0.30005646,0.14661789,-0.14337158,-0.48109132,-0.07115479,125.0
37367,-0.13981915,0.30005646,0.14661789,-0.19647217,-0.57561034,-0.08283692,125.0
37368,-0.117946625,-0.17848206,0.13341904,-0.19647217,-0.57561034,-0.08283692,125.0
37369,-0.117946625,-0.17848206,0.13341904,-0.045666505,-0.632959,-0.10513916,125.0
37370,-0.015731812,-0.14112091,0.1979599,-0.045666505,-0.632959,-0.10513916,125.0
37371,-0.015731812,-0.14112091,0.1979599,-0.21983643,-0.60109866,-0.09451904,125.0
37372,0.1108284,0.23104095,0.17904663,-0.21983643,-0.60109866,-0.09451904,125.0
37373,0.1108284,0.23104095,0.17904663,-0.50445557,-0.4970215,-0.11469727,125.0
37374,0.13548851,0.23871613,-0.00233078,-0.50445557,-0.4970215,-0.11469727,125.0
37375,0.13548851,0.23871613,-0.00233078,-0.47684327,-0.4715332,-0.118945315,125.0
37376,0.13923836,-0.06856537,0.053848267,-0.47684327,-0.4715332,-0.118945315,125.0
37377,0.13923836,-0.06856537,0.053848267,-0.362146,-0.4078125,-0.124255374,125.0
37378,0.24330044,-0.08130646,0.30571365,-0.362146,-0.4078125,-0.124255374,125.0
37379,0.24330044,-0.08130646,0.30571365,-0.6595093,-0.23258057,-0.028674318,125.0
37380,0.15909386,0.08139801,0.26430893,-0.6595093,-0.23258057,-0.028674318,125.0
37381,0.15909386,0.08139801,0.26430893,-0.81668705,-0.13062744,-0.1539917,125.0
37382,0.007707596,0.13990021,-0.027469635,-0.81668705,-0.13062744,-0.1539917,125.0
37383,0.007707596,0.13990021,-0.027469635,-0.7869507,-0.13912354,-0.18903808,125.0
37384,0.06812954,0.25487518,-0.15983963,-0.7869507,-0.13912354,-0.18903808,125.0
37385,0.06812954,0.25487518,-0.15983963,-1.0418335,-0.013806152,-0.21027832,125.0
37386,0.05612755,0.11455536,-0.20117569,-1.0418335,-0.013806152,-0.21027832,125.0
37387,0.05612755,0.11455536,-0.20117569,-1.0535157,-0.052038576,-0.19222413,125.0
37388,-0.0673666,-0.48416138,-0.35321426,-1.0535157,-0.052038576,-0.19222413,125.0
37389,-0.0673666,-0.48416138,-0.35321426,-0.47684327,-0.121069334,-0.12000733,125.0
37390,-0.12166691,-0.87270355,-0.39320374,-0.47684327,-0.121069334,-0.12000733,125.0
37391,-0.12166691,-0.87270355,-0.39320374,-0.10089111,-0.16248779,-0.05522461,125.0
37392,-0.07501888,-0.689621,-0.28380203,-0.10089111,-0.16248779,-0.05522461,125.0
37393,-0.07501888,-0.689621,-0.28380203,0.3525879,-0.18372802,-0.020178223,125.0
37394,0.028204918,-0.14743805,-0.047489166,0.3525879,-0.18372802,-0.020178223,125.0
37395,0.028204918,-0.14743805,-0.047489166,0.22514649,-0.13699952,-0.025488282,125.0
37396,0.09094715,0.29503632,0.21850204,0.22514649,-0.13699952,-0.025488282,125.0
37397,0.09094715,0.29503632,0.21850204,0.10938721,-0.07965088,-0.06584473,125.0
37398,0.08691788,0.43592072,0.2985077,0.10938721,-0.07965088,-0.06584473,125.0
37399,0.08691788,0.43592072,0.2985077,-0.059472658,-0.046728518,-0.13381349,125.0
37400,0.028116226,0.2700348,0.22776031,-0.059472658,-0.046728518,-0.13381349,125.0
37401,0.028116226,0.2700348,0.22776031,-0.13912354,-0.020178223,-0.17947999,125.0
37402,-0.045781136,-0.060546875,0.091278076,-0.13912354,-0.020178223,-0.17947999,125.0
37403,-0.045781136,-0.060546875,0.091278076,0.02442627,-0.07434082,-0.18266602,125.0
37404,-0.021378517,-0.0060806274,0.041481018,0.02442627,-0.07434082,-0.18266602,125.0
37405,-0.021378517,-0.0060806274,0.041481018,0.0053100586,-0.07965088,-0.2081543,125.0
37406,0.044115067,0.28380585,0.10593796,0.0053100586,-0.07965088,-0.2081543,125.0
37407,0.044115067,0.28380585,0.10593796,-0.4343628,-0.025488282,-0.18479005,125.0
37408,0.10073376,0.09939575,0.13360214,-0.4343628,-0.025488282,-0.18479005,125.0
37409,0.10073376,0.09939575,0.13360214,-0.39082032,-0.028674318,-0.07540283,125.0
37410,0.21173954,-0.42726898,0.17893982,-0.39082032,-0.028674318,-0.07540283,125.0
37411,0.21173954,-0.42726898,0.17893982,-0.30161133,0.06903076,0.10195313,125.0
37412,0.17339516,-0.6677704,0.11126709,-0.30161133,0.06903076,0.10195313,125.0
37413,0.17339516,-0.6677704,0.11126709,-0.052038576,0.08814698,0.2442627,125.0
37414,-0.09147167,-0.25828552,-0.2195549,-0.052038576,0.08814698,0.2442627,125.0
37415,-0.09147167,-0.25828552,-0.2195549,0.039294433,0.04248047,0.14124756,125.0
37416,-0.25218105,0.23414612,-0.57697296,0.039294433,0.04248047,0.14124756,125.0
37417,-0.25218105,0.23414612,-0.57697296,0.2357666,-0.0053100586,0.047790527,125.0
37418,-0.17630577,0.12968445,-0.5794983,0.2357666,-0.0053100586,0.047790527,125.0
37419,-0.17630577,0.12968445,-0.5794983,0.59047854,-0.050976563,0.010620117,125.0
37420,0.0029010773,-0.15651703,-0.16054535,0.59047854,-0.050976563,0.010620117,125.0
37421,0.0029010773,-0.15651703,-0.16054535,0.6818115,-0.011682129,0.040356446,125.0
37422,0.090797424,-0.12680054,0.19794083,0.6818115,-0.011682129,0.040356446,125.0
37423,0.090797424,-0.12680054,0.19794083,0.66588134,0.04141846,0.090270996,125.0
37424,0.009905815,0.06348419,0.2714653,0.66588134,0.04141846,0.090270996,125.0
37425,0.009905815,0.06348419,0.2714653,0.7041138,0.0053100586,0.08283692,125.0
37426,-0.0102882385,0.13967896,0.31521988,0.7041138,0.0053100586,0.08283692,125.0
37427,-0.0102882385,0.13967896,0.31521988,0.52250975,0.0541626,0.090270996,125.0
37428,0.07701111,-0.01650238,0.33106995,0.52250975,0.0541626,0.090270996,125.0
37429,0.07701111,-0.01650238,0.33106995,0.45560303,0.07540283,0.18585205,125.0
37430,-0.010131836,-0.19780731,0.12804031,0.45560303,0.07540283,0.18585205,125.0
37431,-0.010131836,-0.19780731,0.12804031,0.59260255,0.035046387,0.1529297,125.0
37432,-0.21020508,-3.7384033E-4,-0.056419373,0.59260255,0.035046387,0.1529297,125.0
37433,-0.21020508,-3.7384033E-4,-0.056419373,0.5363159,-0.0063720704,-0.012744141,125.0
37434,-0.21020508,-3.7384033E-4,-0.056419373,0.5363159,-0.0063720704,-0.012744141,126.0
37435,-0.22364521,0.29501343,-0.0381279,0.5363159,-0.0063720704,-0.012744141,126.0
37436,-0.22364521,0.29501343,-0.0381279,0.38657227,-0.047790527,-0.022302246,126.0
37437,-0.076865196,0.31518555,0.09267807,0.38657227,-0.047790527,-0.022302246,126.0
37438,-0.076865196,0.31518555,0.09267807,0.32285157,-0.022302246,-0.027612304,126.0
37439,0.12809563,0.1867218,0.21172714,0.32285157,-0.022302246,-0.027612304,126.0
37440,0.12809563,0.1867218,0.21172714,0.1720459,0.050976563,0.016992187,126.0
37441,0.23019886,0.114212036,0.17691422,0.1720459,0.050976563,0.016992187,126.0
37442,0.23019886,0.114212036,0.17691422,0.11682129,0.10938721,0.04991455,126.0
37443,0.15231133,0.21640778,0.036880493,0.11682129,0.10938721,0.04991455,126.0
37444,0.15231133,0.21640778,0.036880493,-0.050976563,0.13806152,0.012744141,126.0
37445,0.005882263,0.34848022,-0.06915283,-0.050976563,0.13806152,0.012744141,126.0
37446,0.005882263,0.34848022,-0.06915283,-0.17947999,0.10195313,-0.012744141,126.0
37447,-0.029437065,0.5146103,-0.02916336,-0.17947999,0.10195313,-0.012744141,126.0
37448,-0.029437065,0.5146103,-0.02916336,-0.5384399,0.14549561,-0.026550293,126.0
37449,0.074362755,0.49716187,0.033554077,-0.5384399,0.14549561,-0.026550293,126.0
37450,0.074362755,0.49716187,0.033554077,-0.88040775,0.21983643,0.04141846,126.0
37451,0.116033554,0.04030609,-0.030834198,-0.88040775,0.21983643,0.04141846,126.0
37452,0.116033554,0.04030609,-0.030834198,-0.903772,0.32285157,-0.07434082,126.0
37453,0.13593006,-0.5400696,-0.16590118,-0.903772,0.32285157,-0.07434082,126.0
37454,0.13593006,-0.5400696,-0.16590118,-0.62552494,0.34940186,0.09133301,126.0
37455,0.13387871,-0.76756287,-0.18857956,-0.62552494,0.34940186,0.09133301,126.0
37456,0.13387871,-0.76756287,-0.18857956,-0.38338622,0.43011475,0.118945315,126.0
37457,0.01913929,-0.65836334,-0.093673706,-0.38338622,0.43011475,0.118945315,126.0
37458,0.01913929,-0.65836334,-0.093673706,-0.16354981,0.49064943,0.081774905,126.0
37459,-0.08898544,-0.5316849,-0.009349823,-0.16354981,0.49064943,0.081774905,126.0
37460,-0.08898544,-0.5316849,-0.009349823,0.118945315,0.452417,0.07115479,126.0
37461,-0.09285545,-0.16990662,-0.04496765,0.118945315,0.452417,0.07115479,126.0
37462,-0.09285545,-0.16990662,-0.04496765,0.18266602,0.4619751,-0.053100586,126.0
37463,0.0039138794,0.5019913,-0.09644699,0.18266602,0.4619751,-0.053100586,126.0
37464,0.0039138794,0.5019913,-0.09644699,-0.14337158,0.56392825,-0.2166504,126.0
37465,0.038006783,0.8292084,-0.07286072,-0.14337158,0.56392825,-0.2166504,126.0
37466,0.038006783,0.8292084,-0.07286072,-0.4725952,0.634021,-0.31223145,126.0
37467,-0.05804634,0.78017426,-0.043312073,-0.4725952,0.634021,-0.31223145,126.0
37468,-0.05804634,0.78017426,-0.043312073,-0.7657105,0.60216063,-0.3695801,126.0
37469,-0.06001091,0.6599808,0.008918762,-0.7657105,0.60216063,-0.3695801,126.0
37470,-0.06001091,0.6599808,0.008918762,-1.2244996,0.66588134,-0.4056885,126.0
37471,0.05434704,0.022102356,-0.0823288,-1.2244996,0.66588134,-0.4056885,126.0
37472,0.05434704,0.022102356,-0.0823288,-1.1161743,0.62764895,-0.20072022,126.0
37473,-0.007645607,-0.984993,-0.31270218,-1.1161743,0.62764895,-0.20072022,126.0
37474,-0.007645607,-0.984993,-0.31270218,-0.48640138,0.4078125,-0.09451904,126.0
37475,-0.091444016,-1.3138962,-0.3976364,-0.48640138,0.4078125,-0.09451904,126.0
37476,-0.091444016,-1.3138962,-0.3976364,0.045666505,0.33028564,-0.08920898,126.0
37477,-0.03570366,-0.73399353,-0.30189896,0.045666505,0.33028564,-0.08920898,126.0
37478,-0.03570366,-0.73399353,-0.30189896,0.25806886,0.28355715,-0.10089111,126.0
37479,-0.04235649,-0.006690979,-0.18540573,0.25806886,0.28355715,-0.10089111,126.0
37480,-0.04235649,-0.006690979,-0.18540573,0.29099122,0.24320069,-0.10620117,126.0
37481,-0.115673065,0.2852478,-0.14814377,0.29099122,0.24320069,-0.10620117,126.0
37482,-0.115673065,0.2852478,-0.14814377,0.3430298,0.14018555,-0.09451904,126.0
37483,-0.15088844,0.25109863,-0.106235504,0.3430298,0.14018555,-0.09451904,126.0
37484,-0.15088844,0.25109863,-0.106235504,0.26337892,0.06584473,-0.07646485,126.0
37485,-0.015706062,0.086135864,-4.196167E-4,0.26337892,0.06584473,-0.07646485,126.0
37486,-0.015706062,0.086135864,-4.196167E-4,0.22833252,0.118945315,-0.04885254,126.0
37487,-0.022855759,-0.15395355,0.07177353,0.22833252,0.118945315,-0.04885254,126.0
37488,-0.022855759,-0.15395355,0.07177353,0.26125488,-0.06903076,0.21346436,126.0
37489,-0.22761059,-0.21073914,0.06313324,0.26125488,-0.06903076,0.21346436,126.0
37490,-0.22761059,-0.21073914,0.06313324,0.39613038,-0.3993164,0.14974366,126.0
37491,-0.16003036,0.5654068,0.0136909485,0.39613038,-0.3993164,0.14974366,126.0
37492,-0.16003036,0.5654068,0.0136909485,-0.124255374,-0.3812622,0.15186767,126.0
37493,0.25935364,1.093071,-0.048374176,-0.124255374,-0.3812622,0.15186767,126.0
37494,0.25935364,1.093071,-0.048374176,-0.3345337,-0.06903076,0.03186035,126.0
37495,0.50981426,0.49201202,0.06568146,-0.3345337,-0.06903076,0.03186035,126.0
37496,0.50981426,0.49201202,0.06568146,-0.36639404,0.098767094,-0.090270996,126.0
37497,0.3920555,-0.09563446,0.3485756,-0.36639404,0.098767094,-0.090270996,126.0
37498,0.3920555,-0.09563446,0.3485756,-0.6796875,0.23895264,-0.093457036,126.0
37499,0.21344948,-0.22047424,0.43935776,-0.6796875,0.23895264,-0.093457036,126.0
37500,0.21344948,-0.22047424,0.43935776,-0.9154541,0.3419678,-0.0361084,126.0
37501,0.02570343,-0.12425232,0.039253235,-0.9154541,0.3419678,-0.0361084,126.0
37502,0.02570343,-0.12425232,0.039253235,-0.80394286,0.3154175,0.06478272,126.0
37503,-0.34921265,-0.40405273,-0.599102,-0.80394286,0.3154175,0.06478272,126.0
37504,-0.34921265,-0.40405273,-0.599102,-0.29523927,0.013806152,0.21240234,126.0
37505,-0.6628666,-0.6389313,-0.93790054,-0.29523927,0.013806152,0.21240234,126.0
37506,-0.6628666,-0.6389313,-0.93790054,0.24851075,-0.25806886,0.14655761,126.0
37507,-0.44241524,-0.229393,-0.8250885,0.24851075,-0.25806886,0.14655761,126.0
37508,-0.44241524,-0.229393,-0.8250885,0.44816896,-0.30373535,0.270813,126.0
37509,-0.13700104,-0.24191284,-0.458889,0.44816896,-0.30373535,0.270813,126.0
37510,-0.13700104,-0.24191284,-0.458889,0.98236084,-0.5171997,0.4343628,126.0
37511,-0.15623188,-0.6385422,-0.095005035,0.98236084,-0.5171997,0.4343628,126.0
37512,-0.15623188,-0.6385422,-0.095005035,1.4942505,-0.79969484,0.42374268,126.0
37513,-0.1699686,-0.7467346,0.24203873,1.4942505,-0.79969484,0.42374268,126.0
37514,-0.1699686,-0.7467346,0.24203873,1.811792,-0.9547486,0.45029297,126.0
37515,-0.024122238,-0.5971756,0.416008,1.811792,-0.9547486,0.45029297,126.0
37516,-0.024122238,-0.5971756,0.416008,2.0581787,-0.9143921,0.362146,126.0
37517,0.045155525,-0.22667694,0.43294144,2.0581787,-0.9143921,0.362146,126.0
37518,0.045155525,-0.22667694,0.43294144,2.0093262,-0.8442993,0.21134034,126.0
37519,0.018472672,0.20111847,0.48672104,2.0093262,-0.8442993,0.21134034,126.0
37520,0.018472672,0.20111847,0.48672104,1.8234742,-0.8358032,-0.118945315,126.0
37521,0.30426788,0.88967896,0.6104584,1.8234742,-0.8358032,-0.118945315,126.0
37522,0.30426788,0.88967896,0.6104584,1.2797241,-0.5543701,-0.06478272,126.0
37523,0.6165104,1.508812,0.67642975,1.2797241,-0.5543701,-0.06478272,126.0
37524,0.6165104,1.508812,0.67642975,0.5501221,-0.20709229,0.0,126.0
37525,0.49538136,1.4112854,0.5789261,0.5501221,-0.20709229,0.0,126.0
37526,0.49538136,1.4112854,0.5789261,0.022302246,-0.028674318,0.0031860352,126.0
37527,0.18618584,0.65161896,0.32561493,0.022302246,-0.028674318,0.0031860352,126.0
37528,0.18618584,0.65161896,0.32561493,-0.11044922,0.039294433,0.016992187,126.0
37529,0.0394392,0.28671265,0.08925247,-0.11044922,0.039294433,0.016992187,126.0
37530,0.0394392,0.28671265,0.08925247,-0.44816896,0.1731079,-0.03079834,126.0
37531,0.098176956,0.3532486,0.014408112,-0.44816896,0.1731079,-0.03079834,126.0
37532,0.098176956,0.3532486,0.014408112,-0.84748536,0.36533204,-0.019116212,126.0
37533,0.06259918,-0.069496155,-0.054172516,-0.84748536,0.36533204,-0.019116212,126.0
37534,0.06259918,-0.069496155,-0.054172516,-0.81881106,0.37382814,0.007434082,126.0
37535,-0.18912983,-0.5857239,-0.13040924,-0.81881106,0.37382814,0.007434082,126.0
37536,-0.18912983,-0.5857239,-0.13040924,-0.7412842,0.24213867,0.015930176,126.0
37537,-0.28150463,-0.7968292,-0.11167526,-0.7412842,0.24213867,0.015930176,126.0
37538,-0.28150463,-0.7968292,-0.11167526,-0.5065796,0.23045655,-0.023364259,126.0
37539,-0.04540634,-0.63471985,-0.0027923584,-0.5065796,0.23045655,-0.023364259,126.0
37540,-0.04540634,-0.63471985,-0.0027923584,-0.3971924,0.3525879,-0.007434082,126.0
37541,-0.04540634,-0.63471985,-0.0027923584,-0.3971924,0.3525879,-0.007434082,127.0
37542,0.12611389,-0.23293304,0.046642303,-0.3971924,0.3525879,-0.007434082,127.0
37543,0.12611389,-0.23293304,0.046642303,-0.35683593,0.4609131,-0.011682129,127.0
37544,0.027539253,0.22647095,0.04744339,-0.35683593,0.4609131,-0.011682129,127.0
37545,0.027539253,0.22647095,0.04744339,-0.5777344,0.47684327,-0.09664307,127.0
37546,-0.07060814,0.43709564,0.03958893,-0.5777344,0.47684327,-0.09664307,127.0
37547,-0.07060814,0.43709564,0.03958893,-0.7614624,0.5363159,-0.15717773,127.0
37548,-0.13649178,0.15126038,-0.091594696,-0.7614624,0.5363159,-0.15717773,127.0
37549,-0.13649178,0.15126038,-0.091594696,-0.6605713,0.52038574,-0.29311523,127.0
37550,-0.18043327,-0.22520447,-0.23036957,-0.6605713,0.52038574,-0.29311523,127.0
37551,-0.18043327,-0.22520447,-0.23036957,-0.45454103,0.41312256,-0.24851075,127.0
37552,-0.13824272,-0.17671204,-0.23158646,-0.45454103,0.41312256,-0.24851075,127.0
37553,-0.13824272,-0.17671204,-0.23158646,-0.47365722,0.32709962,-0.24957275,127.0
37554,-0.08826733,0.30069733,-0.12080383,-0.47365722,0.32709962,-0.24957275,127.0
37555,-0.08826733,0.30069733,-0.12080383,-0.817749,0.26762697,-0.25700685,127.0
37556,-0.043331146,0.4239273,-0.097156525,-0.817749,0.26762697,-0.25700685,127.0
37557,-0.043331146,0.4239273,-0.097156525,-0.9515625,0.1731079,-0.10407715,127.0
37558,-0.07504654,-0.33555603,-0.2741623,-0.9515625,0.1731079,-0.10407715,127.0
37559,-0.07504654,-0.33555603,-0.2741623,-0.49383545,0.0541626,0.010620117,127.0
37560,-0.2233305,-1.3289032,-0.4324875,-0.49383545,0.0541626,0.010620117,127.0
37561,-0.2233305,-1.3289032,-0.4324875,0.32285157,-0.24001466,0.060534667,127.0
37562,-0.26571274,-1.1089478,-0.3400917,0.32285157,-0.24001466,0.060534667,127.0
37563,-0.26571274,-1.1089478,-0.3400917,0.544812,-0.362146,0.014868164,127.0
37564,-0.09601784,-0.10752106,0.0044288635,0.544812,-0.362146,0.014868164,127.0
