,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36666,type,type,type,type,type,type,type
39551,-6.929636E-4,0.47956085,0.03300476,-0.25063476,-0.15080567,-0.06903076,95.0
39552,-0.02466333,0.35407257,0.009765625,-0.25063476,-0.15080567,-0.06903076,95.0
39553,-0.02466333,0.35407257,0.009765625,-0.27399904,-0.124255374,-0.0637207,95.0
39554,0.08112383,-0.014297485,-0.04002762,-0.27399904,-0.124255374,-0.0637207,95.0
39555,0.08112383,-0.014297485,-0.04002762,-0.23151855,-0.022302246,-0.045666505,95.0
39556,0.16832924,-0.26706696,-0.11553192,-0.23151855,-0.022302246,-0.045666505,95.0
39557,0.16832924,-0.26706696,-0.11553192,-0.18903808,0.0053100586,-0.038232423,95.0
39558,0.09018099,-0.6386261,-0.11433792,-0.18903808,0.0053100586,-0.038232423,95.0
39559,0.09018099,-0.6386261,-0.11433792,0.18691407,-0.06796875,-0.011682129,95.0
39560,0.031177998,-0.60957336,-0.061527252,0.18691407,-0.06796875,-0.011682129,95.0
39561,0.031177998,-0.60957336,-0.061527252,0.34833986,-0.124255374,0.014868164,95.0
39562,0.118106484,-0.21350098,0.094760895,0.34833986,-0.124255374,0.014868164,95.0
39563,0.118106484,-0.21350098,0.094760895,0.2782471,-0.004248047,0.06265869,95.0
39564,0.20593536,0.48994446,0.013809204,0.2782471,-0.004248047,0.06265869,95.0
39565,0.20593536,0.48994446,0.013809204,0.03079834,0.13062744,-0.028674318,95.0
39566,-0.028366923,0.5478058,-0.06388092,0.03079834,0.13062744,-0.028674318,95.0
39567,-0.028366923,0.5478058,-0.06388092,0.14337158,-0.087084964,0.05628662,95.0
39568,-0.1228888,0.30096436,0.0581131,0.14337158,-0.087084964,0.05628662,95.0
39569,-0.1228888,0.30096436,0.0581131,-0.07540283,-0.03079834,0.035046387,95.0
39570,-0.032783747,0.2963028,-0.049617767,-0.07540283,-0.03079834,0.035046387,95.0
39571,-0.032783747,0.2963028,-0.049617767,-0.18479005,-0.021240234,-0.004248047,95.0
39572,-0.007025242,0.12670135,-0.1963005,-0.18479005,-0.021240234,-0.004248047,95.0
39573,-0.007025242,0.12670135,-0.1963005,-0.16142578,-0.06265869,-0.027612304,95.0
39574,0.054401755,-0.2042923,-0.13765717,-0.16142578,-0.06265869,-0.027612304,95.0
39575,0.054401755,-0.2042923,-0.13765717,-0.07752686,0.032922365,-0.03717041,95.0
39576,0.031326532,-0.4179001,-0.032649994,-0.07752686,0.032922365,-0.03717041,95.0
39577,0.031326532,-0.4179001,-0.032649994,0.090270996,-0.012744141,-0.035046387,95.0
39578,0.0015382767,-0.36919403,0.13043213,0.090270996,-0.012744141,-0.035046387,95.0
39579,0.0015382767,-0.36919403,0.13043213,0.15823975,-0.047790527,-0.0063720704,95.0
39580,0.0015382767,-0.36919403,0.13043213,0.15823975,-0.047790527,-0.0063720704,95.0
39581,0.060971737,0.0466156,0.21092224,0.15823975,-0.047790527,-0.0063720704,95.0
39582,0.060971737,0.0466156,0.21092224,0.045666505,0.027612304,-0.047790527,95.0
39583,0.12502253,0.6387787,0.07429123,0.045666505,0.027612304,-0.047790527,95.0
39584,0.12502253,0.6387787,0.07429123,-0.2814331,0.13806152,-0.05522461,95.0
39585,0.094451666,0.71095276,-0.14177704,-0.2814331,0.13806152,-0.05522461,95.0
39586,0.094451666,0.71095276,-0.14177704,-0.5161377,0.22408448,-0.1083252,95.0
39587,-0.1418581,-0.2571869,-0.13867569,-0.5161377,0.22408448,-0.1083252,95.0
39588,-0.1418581,-0.2571869,-0.13867569,-0.15186767,0.05522461,-0.083898924,95.0
39589,-0.29557884,-1.1567383,0.20087433,-0.15186767,0.05522461,-0.083898924,95.0
39590,-0.29557884,-1.1567383,0.20087433,0.14761963,-0.058410645,-0.04885254,95.0
39591,-0.1882453,-0.71240234,0.2303276,0.14761963,-0.058410645,-0.04885254,95.0
39592,-0.1882453,-0.71240234,0.2303276,0.0998291,-0.059472658,-0.06159668,95.0
39593,-0.0024639368,0.23413086,-0.07503891,0.0998291,-0.059472658,-0.06159668,95.0
39594,-0.0024639368,0.23413086,-0.07503891,0.046728518,-0.05522461,-0.04141846,95.0
39595,0.08815336,0.635849,-0.115940094,0.046728518,-0.05522461,-0.04141846,95.0
39596,0.08815336,0.635849,-0.115940094,0.038232423,-0.03717041,-0.008496094,95.0
39597,0.09249544,0.6297455,-0.08680725,0.038232423,-0.03717041,-0.008496094,95.0
39598,0.09249544,0.6297455,-0.08680725,-0.24001466,-0.04248047,-0.0361084,95.0
39599,0.092013955,0.26239014,-0.08314133,-0.24001466,-0.04248047,-0.0361084,95.0
39600,0.092013955,0.26239014,-0.08314133,-0.26444092,0.016992187,-0.019116212,95.0
39601,0.086404085,-0.3194809,-0.036678314,-0.26444092,0.016992187,-0.019116212,95.0
39602,0.086404085,-0.3194809,-0.036678314,-0.16673584,0.050976563,-0.016992187,95.0
39603,0.0414865,-0.70508575,0.048366547,-0.16673584,0.050976563,-0.016992187,95.0
39604,0.0414865,-0.70508575,0.048366547,0.047790527,0.121069334,-0.032922365,95.0
39605,-0.105739,-0.6372986,0.14938354,0.047790527,0.121069334,-0.032922365,95.0
39606,-0.105739,-0.6372986,0.14938354,0.27293703,0.050976563,0.0021240234,95.0
39607,-0.18681288,-0.1052475,0.13021088,0.27293703,0.050976563,0.0021240234,95.0
39608,-0.18681288,-0.1052475,0.13021088,0.16461182,0.0361084,-0.03186035,95.0
39609,-0.11473346,0.4357605,0.028118134,0.16461182,0.0361084,-0.03186035,95.0
39610,-0.11473346,0.4357605,0.028118134,0.019116212,0.04991455,-0.013806152,95.0
39611,-0.010378122,0.52518463,-0.004398346,0.019116212,0.04991455,-0.013806152,95.0
39612,-0.010378122,0.52518463,-0.004398346,-0.12319336,0.10089111,-0.032922365,95.0
39613,0.006797552,0.16957092,0.013240814,-0.12319336,0.10089111,-0.032922365,95.0
39614,0.006797552,0.16957092,0.013240814,-0.032922365,0.098767094,-0.025488282,95.0
39615,-0.07133198,-0.11582947,0.048728943,-0.032922365,0.098767094,-0.025488282,95.0
39616,-0.07133198,-0.11582947,0.048728943,0.010620117,0.045666505,-0.013806152,95.0
39617,-0.104319096,-0.09855652,0.079193115,0.010620117,0.045666505,-0.013806152,95.0
39618,-0.104319096,-0.09855652,0.079193115,-0.0180542,0.07434082,-0.026550293,95.0
39619,-0.11059153,-0.019737244,0.08246994,-0.0180542,0.07434082,-0.026550293,95.0
39620,-0.11059153,-0.019737244,0.08246994,0.014868164,0.04248047,-0.015930176,95.0
39621,-0.0945034,-0.002105713,0.065582275,0.014868164,0.04248047,-0.015930176,95.0
39622,-0.0945034,-0.002105713,0.065582275,0.02442627,0.027612304,-0.0180542,95.0
39623,-0.06239474,-0.009849548,0.028427124,0.02442627,0.027612304,-0.0180542,95.0
39624,-0.06239474,-0.009849548,0.028427124,0.04248047,0.025488282,-0.0063720704,95.0
39625,-0.062476754,0.046920776,0.0013656616,0.04248047,0.025488282,-0.0063720704,95.0
39626,-0.062476754,0.046920776,0.0013656616,-0.014868164,0.009558106,-0.004248047,95.0
39627,-0.054424763,0.09185791,0.015216827,-0.014868164,0.009558106,-0.004248047,95.0
39628,-0.054424763,0.09185791,0.015216827,-0.039294433,0.010620117,0.0031860352,95.0
39629,-0.029599428,0.04273987,0.039649963,-0.039294433,0.010620117,0.0031860352,95.0
39630,-0.029599428,0.04273987,0.039649963,-0.020178223,0.029736329,0.0053100586,95.0
39631,-0.013999343,0.031921387,0.066986084,-0.020178223,0.029736329,0.0053100586,95.0
39632,-0.013999343,0.031921387,0.066986084,-0.007434082,0.03186035,0.0053100586,95.0
39633,0.015240908,0.14656067,0.102134705,-0.007434082,0.03186035,0.0053100586,95.0
39634,0.015240908,0.14656067,0.102134705,-0.21346436,0.08283692,0.013806152,95.0
39635,-0.033278465,-0.023231506,0.099845886,-0.21346436,0.08283692,0.013806152,95.0
39636,-0.033278465,-0.023231506,0.099845886,-0.17523193,0.02442627,0.015930176,95.0
39637,-0.15423512,-0.39222717,0.05042267,-0.17523193,0.02442627,0.015930176,95.0
39638,-0.15423512,-0.39222717,0.05042267,0.0180542,-0.11363526,0.025488282,95.0
39639,-0.10568786,-0.33477783,-0.021026611,0.0180542,-0.11363526,0.025488282,95.0
39640,-0.10568786,-0.33477783,-0.021026611,-0.04141846,-0.070092775,-0.0053100586,95.0
39641,0.041157722,-0.05216217,-0.1231575,-0.04141846,-0.070092775,-0.0053100586,95.0
39642,0.041157722,-0.05216217,-0.1231575,0.0010620117,0.008496094,-0.03186035,95.0
39643,0.054178715,0.10331726,-0.13478088,0.0010620117,0.008496094,-0.03186035,95.0
39644,0.054178715,0.10331726,-0.13478088,0.038232423,-0.04885254,-0.0031860352,95.0
39645,0.03450513,0.07840729,-0.095458984,0.038232423,-0.04885254,-0.0031860352,95.0
39646,0.03450513,0.07840729,-0.095458984,0.02442627,-0.04460449,-0.035046387,95.0
39647,0.024930716,-0.17961884,-0.10406494,0.02442627,-0.04460449,-0.035046387,95.0
39648,0.024930716,-0.17961884,-0.10406494,0.24957275,-0.098767094,-0.0063720704,95.0
39649,0.04360175,-0.23268127,-0.10391998,0.24957275,-0.098767094,-0.0063720704,95.0
39650,0.04360175,-0.23268127,-0.10391998,0.39613038,-0.11151123,-0.008496094,95.0
39651,0.11685157,0.3406601,-0.023017883,0.39613038,-0.11151123,-0.008496094,95.0
39652,0.11685157,0.3406601,-0.023017883,0.21558838,-0.008496094,-0.0053100586,95.0
39653,0.16502666,0.9910126,0.11288452,0.21558838,-0.008496094,-0.0053100586,95.0
39654,0.16502666,0.9910126,0.11288452,-0.37701416,0.16567384,-0.052038576,95.0
39655,0.08237529,0.74697113,0.13807297,-0.37701416,0.16567384,-0.052038576,95.0
39656,0.08237529,0.74697113,0.13807297,-0.46622315,0.20284425,-0.0063720704,95.0
39657,-0.077996254,-0.09693909,0.021541595,-0.46622315,0.20284425,-0.0063720704,95.0
39658,-0.077996254,-0.09693909,0.021541595,-0.35152587,0.10938721,-0.0361084,95.0
39659,-0.1281563,-0.62677,-0.032196045,-0.35152587,0.10938721,-0.0361084,95.0
39660,-0.1281563,-0.62677,-0.032196045,-0.2899292,0.11363526,-0.043542482,95.0
39661,-0.106309295,-0.8577118,0.070934296,-0.2899292,0.11363526,-0.043542482,95.0
39662,-0.106309295,-0.8577118,0.070934296,-0.050976563,0.15186767,-0.03186035,95.0
39663,-0.1480968,-0.8647461,0.16540146,-0.050976563,0.15186767,-0.03186035,95.0
39664,-0.1480968,-0.8647461,0.16540146,0.24320069,0.121069334,-0.021240234,95.0
39665,-0.20246184,-0.44582367,0.17330933,0.24320069,0.121069334,-0.021240234,95.0
39666,-0.20246184,-0.44582367,0.17330933,0.3717041,0.08496094,-0.02442627,95.0
39667,-0.16920829,0.28855896,0.12239838,0.3717041,0.08496094,-0.02442627,95.0
39668,-0.16920829,0.28855896,0.12239838,0.12319336,0.10089111,-0.028674318,95.0
39669,-0.09587693,0.6607666,0.042900085,0.12319336,0.10089111,-0.028674318,95.0
39670,-0.09587693,0.6607666,0.042900085,-0.027612304,0.1263794,-0.04885254,95.0
39671,-0.099467635,0.516716,-0.008796692,-0.027612304,0.1263794,-0.04885254,95.0
39672,-0.099467635,0.516716,-0.008796692,-0.06478272,0.083898924,-0.026550293,95.0
39673,-0.09866595,0.21737671,0.032234192,-0.06478272,0.083898924,-0.026550293,95.0
39674,-0.09866595,0.21737671,0.032234192,-0.14124756,0.095581055,-0.047790527,95.0
39675,-0.07608843,-0.14961243,0.10792923,-0.14124756,0.095581055,-0.047790527,95.0
39676,-0.07608843,-0.14961243,0.10792923,-0.016992187,0.11151123,-0.0180542,95.0
39677,-0.10766029,-0.3241501,0.19749069,-0.016992187,0.11151123,-0.0180542,95.0
39678,-0.10766029,-0.3241501,0.19749069,0.04248047,0.052038576,0.007434082,95.0
39679,-0.16591334,-0.22118378,0.19848251,0.04248047,0.052038576,0.007434082,95.0
39680,-0.16591334,-0.22118378,0.19848251,0.04141846,0.04991455,0.0053100586,95.0
39681,-0.23213255,-0.1425476,0.050682068,0.04141846,0.04991455,0.0053100586,95.0
39682,-0.23213255,-0.1425476,0.050682068,0.21877442,-0.10513916,0.009558106,95.0
39683,-0.1514287,0.030456543,-0.057929993,0.21877442,-0.10513916,0.009558106,95.0
39684,-0.1514287,0.030456543,-0.057929993,0.16779785,-0.14337158,0.016992187,95.0
39685,0.0733273,0.37300873,-0.13402557,0.16779785,-0.14337158,0.016992187,95.0
39686,0.0733273,0.37300873,-0.13402557,0.015930176,-0.010620117,-0.010620117,95.0
39687,0.1594919,0.4610672,-0.1818428,0.015930176,-0.010620117,-0.010620117,95.0
39688,0.1594919,0.4610672,-0.1818428,-0.040356446,0.040356446,-0.012744141,95.0
39689,0.09230304,0.18656921,-0.06473923,-0.040356446,0.040356446,-0.012744141,95.0
39690,0.09230304,0.18656921,-0.06473923,-0.045666505,0.0180542,0.033984374,95.0
39691,0.0016988516,-0.17501068,0.047660828,-0.045666505,0.0180542,0.033984374,95.0
39692,0.0016988516,-0.17501068,0.047660828,0.090270996,0.0021240234,0.038232423,95.0
39693,-0.06426597,-0.2860794,-0.04512024,0.090270996,0.0021240234,0.038232423,95.0
39694,-0.06426597,-0.2860794,-0.04512024,0.3695801,-0.05628662,0.010620117,95.0
39695,0.09055495,0.031181335,0.059936523,0.3695801,-0.05628662,0.010620117,95.0
39696,0.09055495,0.031181335,0.059936523,0.13912354,0.08283692,0.07752686,95.0
39697,0.2783643,0.42124176,0.2040062,0.13912354,0.08283692,0.07752686,95.0
39698,0.2783643,0.42124176,0.2040062,-0.03186035,0.49064943,0.06584473,95.0
39699,-0.04349506,0.47575378,0.010871887,-0.03186035,0.49064943,0.06584473,95.0
39700,-0.04349506,0.47575378,0.010871887,-0.16567384,0.3727661,0.052038576,95.0
39701,-0.4874084,-0.3304062,-0.03281784,-0.16567384,0.3727661,0.052038576,95.0
39702,-0.4874084,-0.3304062,-0.03281784,0.31860352,0.11151123,0.06159668,95.0
39703,-0.41426754,-0.7553253,0.14541245,0.31860352,0.11151123,0.06159668,95.0
39704,-0.41426754,-0.7553253,0.14541245,0.5331299,0.083898924,0.09664307,95.0
39705,-0.17155075,0.44537354,0.29219818,0.5331299,0.083898924,0.09664307,95.0
39706,-0.17155075,0.44537354,0.29219818,-0.16036378,0.18903808,-0.016992187,95.0
39707,-0.22721863,1.3854752,0.29232788,-0.16036378,0.18903808,-0.016992187,95.0
39708,-0.22721863,1.3854752,0.29232788,-0.6425171,0.07327881,-0.04885254,95.0
39709,-0.381189,0.621727,0.14312744,-0.6425171,0.07327881,-0.04885254,95.0
39710,-0.381189,0.621727,0.14312744,-0.54693604,-0.118945315,-0.07115479,95.0
39711,-0.2978223,-0.8028259,-0.027076721,-0.54693604,-0.118945315,-0.07115479,95.0
39712,-0.2978223,-0.8028259,-0.027076721,-0.12319336,-0.24851075,-0.06159668,95.0
39713,-0.021790504,-1.1946259,-0.18888855,-0.12319336,-0.24851075,-0.06159668,95.0
39714,-0.021790504,-1.1946259,-0.18888855,0.115759276,-0.2548828,-0.07965088,95.0
39715,0.2504753,-0.4225006,-0.31832123,0.115759276,-0.2548828,-0.07965088,95.0
39716,0.2504753,-0.4225006,-0.31832123,-0.008496094,-0.14761963,-0.081774905,95.0
39717,0.28510922,0.29677582,-0.2154007,-0.008496094,-0.14761963,-0.081774905,95.0
39718,0.28510922,0.29677582,-0.2154007,-0.093457036,-0.09770508,-0.06265869,95.0
39719,0.12358296,0.39046478,0.037662506,-0.093457036,-0.09770508,-0.06265869,95.0
39720,0.12358296,0.39046478,0.037662506,-0.1985962,-0.15717773,-0.035046387,95.0
39721,0.08239913,0.22756958,0.09015274,-0.1985962,-0.15717773,-0.035046387,95.0
39722,0.08239913,0.22756958,0.09015274,-0.22196046,-0.13062744,-0.012744141,95.0
39723,0.13680553,-0.033164978,-0.05420685,-0.22196046,-0.13062744,-0.012744141,95.0
39724,0.13680553,-0.033164978,-0.05420685,-0.20284425,-0.14337158,0.0021240234,95.0
39725,0.18976665,-0.3107376,-0.1785202,-0.20284425,-0.14337158,0.0021240234,95.0
39726,0.18976665,-0.3107376,-0.1785202,-0.115759276,-0.14549561,0.0031860352,95.0
39727,0.20416927,-0.48693085,-0.22307587,-0.115759276,-0.14549561,0.0031860352,95.0
39728,0.20416927,-0.48693085,-0.22307587,0.026550293,-0.14974366,-0.0180542,95.0
39729,0.13470995,-0.5225754,-0.1096611,0.026550293,-0.14974366,-0.0180542,95.0
39730,0.13470995,-0.5225754,-0.1096611,0.22833252,-0.19222413,0.015930176,95.0
39731,0.1173017,-0.2959442,0.070072174,0.22833252,-0.19222413,0.015930176,95.0
39732,0.1173017,-0.2959442,0.070072174,0.30054933,-0.08920898,0.014868164,95.0
39733,0.12050152,-0.022972107,0.115932465,0.30054933,-0.08920898,0.014868164,95.0
39734,0.12050152,-0.022972107,0.115932465,0.3154175,0.010620117,-0.02442627,95.0
39735,0.05376208,0.14556122,0.15118408,0.3154175,0.010620117,-0.02442627,95.0
39736,0.05376208,0.14556122,0.15118408,0.24213867,-0.060534667,0.025488282,95.0
39737,0.011967182,0.28394318,0.083091736,0.24213867,-0.060534667,0.025488282,95.0
39738,0.011967182,0.28394318,0.083091736,0.14230958,-0.12850343,-0.013806152,95.0
39739,0.04607272,0.40768433,-0.15908813,0.14230958,-0.12850343,-0.013806152,95.0
39740,0.04607272,0.40768433,-0.15908813,0.083898924,-0.19753419,-0.022302246,95.0
39741,0.12233174,0.52117157,-0.18680573,0.083898924,-0.19753419,-0.022302246,95.0
39742,0.12233174,0.52117157,-0.18680573,-0.115759276,-0.18585205,-0.014868164,95.0
39743,0.21837318,0.41999817,-0.05342102,-0.115759276,-0.18585205,-0.014868164,95.0
39744,0.21837318,0.41999817,-0.05342102,-0.21027832,-0.0637207,-0.053100586,95.0
39745,0.14790404,0.099990845,-0.14517975,-0.21027832,-0.0637207,-0.053100586,95.0
39746,0.14790404,0.099990845,-0.14517975,-0.08814698,-0.11363526,-0.060534667,95.0
39747,0.013025403,-0.25034332,-0.29374695,-0.08814698,-0.11363526,-0.060534667,95.0
39748,0.013025403,-0.25034332,-0.29374695,0.1709839,-0.31329346,-0.011682129,95.0
39749,0.2037797,-0.28650665,-0.21705627,0.1709839,-0.31329346,-0.011682129,95.0
39750,0.2037797,-0.28650665,-0.21705627,0.13381349,-0.1985962,-0.004248047,95.0
39751,0.48773086,0.13600922,-0.09217453,0.13381349,-0.1985962,-0.004248047,95.0
39752,0.48773086,0.13600922,-0.09217453,-0.047790527,-0.013806152,-0.021240234,95.0
39753,0.37748945,0.56739044,-0.111206055,-0.047790527,-0.013806152,-0.021240234,95.0
39754,0.37748945,0.56739044,-0.111206055,-0.35683593,0.078588866,-0.07327881,95.0
39755,0.03978455,0.19047546,0.0017700195,-0.35683593,0.078588866,-0.07327881,95.0
39756,0.03978455,0.19047546,0.0017700195,-0.29417726,0.03186035,-0.04991455,95.0
39757,-0.15276706,-0.63183594,0.14969254,-0.29417726,0.03186035,-0.04991455,95.0
39758,-0.15276706,-0.63183594,0.14969254,0.0021240234,-0.007434082,-0.03079834,95.0
39759,-0.13597095,-0.6532059,-0.018089294,0.0021240234,-0.007434082,-0.03079834,95.0
39760,-0.13597095,-0.6532059,-0.018089294,0.13912354,-0.1083252,-0.020178223,95.0
39761,0.0511353,-0.04613495,-0.17412949,0.13912354,-0.1083252,-0.020178223,95.0
39762,0.0511353,-0.04613495,-0.17412949,0.012744141,-0.107263185,-0.03079834,95.0
39763,0.31899667,0.30815125,-0.13064957,0.012744141,-0.107263185,-0.03079834,95.0
39764,0.31899667,0.30815125,-0.13064957,-0.03186035,0.08920898,0.025488282,95.0
39765,0.31899667,0.30815125,-0.13064957,-0.03186035,0.08920898,0.025488282,95.0
39766,0.33453083,0.24842834,-0.0643692,-0.03186035,0.08920898,0.025488282,95.0
39767,0.33453083,0.24842834,-0.0643692,-0.10407715,0.26550293,-0.02442627,95.0
39768,0.036923885,-0.08139801,0.042778015,-0.10407715,0.26550293,-0.02442627,95.0
39769,0.036923885,-0.08139801,0.042778015,0.10938721,0.2357666,0.026550293,95.0
39770,-0.17474556,-0.20567322,0.18770218,0.10938721,0.2357666,0.026550293,95.0
39771,-0.17474556,-0.20567322,0.18770218,0.08814698,0.32497558,-0.0031860352,95.0
39772,-0.20949864,0.08105469,0.18685532,0.08814698,0.32497558,-0.0031860352,95.0
39773,-0.20949864,0.08105469,0.18685532,-0.06903076,0.33665773,-0.013806152,95.0
39774,-0.24749398,0.2818222,0.06271362,-0.06903076,0.33665773,-0.013806152,95.0
39775,-0.24749398,0.2818222,0.06271362,-0.14761963,0.30267334,-0.016992187,95.0
39776,-0.31370568,0.0708313,0.05971527,-0.14761963,0.30267334,-0.016992187,95.0
39777,-0.31370568,0.0708313,0.05971527,-0.07434082,0.26125488,-0.016992187,95.0
39778,-0.4207766,-0.29899597,0.123687744,-0.07434082,0.26125488,-0.016992187,95.0
39779,-0.4207766,-0.29899597,0.123687744,0.16567384,0.17841797,-0.0637207,95.0
39780,-0.51295185,-0.50187683,0.11771011,0.16567384,0.17841797,-0.0637207,95.0
39781,-0.51295185,-0.50187683,0.11771011,0.4609131,-0.019116212,-0.058410645,95.0
39782,-0.4370582,-0.5414963,0.17159653,0.4609131,-0.019116212,-0.058410645,95.0
39783,-0.4370582,-0.5414963,0.17159653,0.721106,-0.1178833,-0.09770508,95.0
39784,-0.2687627,0.21483612,0.16476822,0.721106,-0.1178833,-0.09770508,95.0
39785,-0.2687627,0.21483612,0.16476822,0.63826907,-0.39506838,-0.12319336,95.0
39786,0.014982462,1.6356735,0.074733734,0.63826907,-0.39506838,-0.12319336,95.0
39787,0.014982462,1.6356735,0.074733734,-0.24320069,-0.17841797,-0.23682861,95.0
39788,0.11944449,2.1697311,-0.06656647,-0.24320069,-0.17841797,-0.23682861,95.0
39789,0.11944449,2.1697311,-0.06656647,-0.724292,-0.22196046,-0.25913087,95.0
39790,0.094261646,1.3834152,-0.16397095,-0.724292,-0.22196046,-0.25913087,95.0
39791,0.094261646,1.3834152,-0.16397095,-1.2425537,-0.16673584,-0.42905274,95.0
39792,0.4146061,-0.47935486,-0.13146973,-1.2425537,-0.16673584,-0.42905274,95.0
39793,0.4146061,-0.47935486,-0.13146973,-1.1098022,0.23682861,-0.6988037,95.0
39794,0.47613072,-2.1992264,-0.24912262,-1.1098022,0.23682861,-0.6988037,95.0
39795,0.47613072,-2.1992264,-0.24912262,-0.14230958,0.17735596,-0.5278198,95.0
39796,0.14744508,-1.8212967,-0.19971085,-0.14230958,0.17735596,-0.5278198,95.0
39797,0.14744508,-1.8212967,-0.19971085,0.04885254,0.11682129,-0.39188233,95.0
39798,-0.0031621456,-0.36697388,0.130867,0.04885254,0.11682129,-0.39188233,95.0
39799,-0.0031621456,-0.36697388,0.130867,-0.17629395,0.4694092,-0.38551027,95.0
39800,-2.411978,1.7903442,2.0304985,-0.17629395,0.4694092,-0.38551027,95.0
39801,-2.411978,1.7903442,2.0304985,0.06584473,0.4725952,-0.25806886,95.0
39802,-2.205083,1.3495026,1.7426338,0.06584473,0.4725952,-0.25806886,95.0
