,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30144,type,type,type,type,type,type,type
35243,0.34217668,-0.44783783,0.25084686,-0.090270996,-0.28674316,0.06265869,87.0
35244,0.34217668,-0.44783783,0.25084686,0.021240234,-0.1709839,0.07965088,87.0
35245,0.3850329,-0.38610077,0.25133514,0.021240234,-0.1709839,0.07965088,87.0
35246,0.3850329,-0.38610077,0.25133514,0.1539917,-0.08071289,0.04141846,87.0
35247,0.3884828,-0.15625763,0.21534729,0.1539917,-0.08071289,0.04141846,87.0
35248,0.3884828,-0.15625763,0.21534729,0.16885987,0.047790527,-0.009558106,87.0
35249,0.3701856,0.20970154,0.07164383,0.16885987,0.047790527,-0.009558106,87.0
35250,0.3701856,0.20970154,0.07164383,0.10089111,0.19116211,-0.012744141,87.0
35251,0.24511099,0.42541504,-0.16547394,0.10089111,0.19116211,-0.012744141,87.0
35252,0.24511099,0.42541504,-0.16547394,-0.0361084,0.29948732,-0.050976563,87.0
35253,-0.18673587,0.33250427,-0.2781067,-0.0361084,0.29948732,-0.050976563,87.0
35254,-0.18673587,0.33250427,-0.2781067,-0.13912354,0.098767094,-0.10301514,87.0
35255,-0.6884513,0.13272858,-0.19036865,-0.13912354,0.098767094,-0.10301514,87.0
35256,-0.6884513,0.13272858,-0.19036865,-0.16992188,-0.27718505,0.07115479,87.0
35257,-0.4839642,-0.1530838,-0.008983612,-0.16992188,-0.27718505,0.07115479,87.0
35258,-0.4839642,-0.1530838,-0.008983612,0.027612304,-0.22514649,0.06796875,87.0
35259,0.013158321,-0.3869171,0.21868134,0.027612304,-0.22514649,0.06796875,87.0
35260,0.013158321,-0.3869171,0.21868134,0.0998291,-0.16461182,0.028674318,87.0
35261,0.22947192,-0.21349335,0.17368698,0.0998291,-0.16461182,0.028674318,87.0
35262,0.22947192,-0.21349335,0.17368698,0.0722168,-0.10195313,0.012744141,87.0
35263,0.29518652,-0.13587189,-0.003982544,0.0722168,-0.10195313,0.012744141,87.0
35264,0.29518652,-0.13587189,-0.003982544,0.20390625,0.04141846,-0.011682129,87.0
35265,0.30388618,-0.25792694,0.021240234,0.20390625,0.04141846,-0.011682129,87.0
35266,0.30388618,-0.25792694,0.021240234,0.24638672,0.2081543,-0.03079834,87.0
35267,0.14794278,0.07221985,0.11405182,0.24638672,0.2081543,-0.03079834,87.0
35268,0.14794278,0.07221985,0.11405182,0.06690674,0.16567384,-0.0541626,87.0
35269,-0.15137243,0.92650604,0.0058670044,0.06690674,0.16567384,-0.0541626,87.0
35270,-0.15137243,0.92650604,0.0058670044,-0.26975098,0.011682129,0.050976563,87.0
35271,-0.14967465,1.1256866,-0.19236755,-0.26975098,0.011682129,0.050976563,87.0
35272,-0.14967465,1.1256866,-0.19236755,-0.42905274,0.087084964,0.013806152,87.0
35273,-0.01327014,0.13264465,-0.20593262,-0.42905274,0.087084964,0.013806152,87.0
35274,-0.01327014,0.13264465,-0.20593262,-0.30373535,0.17947999,0.0063720704,87.0
35275,-0.1215291,-1.28228,-0.064086914,-0.30373535,0.17947999,0.0063720704,87.0
35276,-0.1215291,-1.28228,-0.064086914,0.3345337,-0.047790527,-0.053100586,87.0
35277,-0.24339032,-1.6075592,0.08380127,0.3345337,-0.047790527,-0.053100586,87.0
35278,-0.24339032,-1.6075592,0.08380127,0.5936646,-0.14549561,-0.07434082,87.0
35279,-0.2671976,-0.36668396,0.15320969,0.5936646,-0.14549561,-0.07434082,87.0
35280,-0.2671976,-0.36668396,0.15320969,0.44073486,-0.25913087,-0.053100586,87.0
35281,-0.012561798,1.1402969,0.027938843,0.44073486,-0.25913087,-0.053100586,87.0
35282,-0.012561798,1.1402969,0.027938843,-0.09239502,-0.1529297,0.012744141,87.0
35283,0.31799006,1.5362701,-0.08947754,-0.09239502,-0.1529297,0.012744141,87.0
35284,0.31799006,1.5362701,-0.08947754,-0.40356445,0.008496094,0.040356446,87.0
35285,0.28730226,0.6275177,-0.07900238,-0.40356445,0.008496094,0.040356446,87.0
35286,0.28730226,0.6275177,-0.07900238,-0.40037844,-0.0021240234,0.07540283,87.0
35287,0.16833067,-0.53939056,-0.05208206,-0.40037844,-0.0021240234,0.07540283,87.0
35288,0.16833067,-0.53939056,-0.05208206,-0.13168946,0.04885254,0.027612304,87.0
35289,0.07677889,-0.94268036,0.06888199,-0.13168946,0.04885254,0.027612304,87.0
35290,0.07677889,-0.94268036,0.06888199,0.059472658,0.03717041,0.0063720704,87.0
35291,-0.024294615,-0.6093292,0.119903564,0.059472658,0.03717041,0.0063720704,87.0
35292,-0.024294615,-0.6093292,0.119903564,0.124255374,0.020178223,-0.015930176,87.0
35293,-0.09940386,-0.16855621,0.059692383,0.124255374,0.020178223,-0.015930176,87.0
35294,-0.09940386,-0.16855621,0.059692383,0.20072022,0.026550293,-0.033984374,87.0
35295,-0.13089013,0.19501495,-0.031349182,0.20072022,0.026550293,-0.033984374,87.0
35296,-0.13089013,0.19501495,-0.031349182,0.12213135,0.053100586,-0.029736329,87.0
35297,-0.10416269,0.37234497,-0.08119202,0.12213135,0.053100586,-0.029736329,87.0
35298,-0.10416269,0.37234497,-0.08119202,0.0021240234,0.060534667,-0.033984374,87.0
35299,-0.061272144,0.30562592,-0.037769318,0.0021240234,0.060534667,-0.033984374,87.0
35300,-0.061272144,0.30562592,-0.037769318,-0.087084964,0.04248047,-0.029736329,87.0
35301,-0.016534805,0.093673706,0.052719116,-0.087084964,0.04248047,-0.029736329,87.0
35302,-0.016534805,0.093673706,0.052719116,-0.12850343,0.033984374,-0.033984374,87.0
35303,0.0068404675,-0.15265656,0.07678223,-0.12850343,0.033984374,-0.033984374,87.0
35304,0.0068404675,-0.15265656,0.07678223,-0.029736329,-0.016992187,-0.02442627,87.0
35305,0.02049923,-0.19615173,0.07740784,-0.029736329,-0.016992187,-0.02442627,87.0
35306,0.02049923,-0.19615173,0.07740784,0.013806152,-0.0021240234,-0.015930176,87.0
35307,0.02049923,-0.19615173,0.07740784,0.013806152,-0.0021240234,-0.015930176,87.0
35308,0.06664348,-0.10803223,0.04289627,0.013806152,-0.0021240234,-0.015930176,87.0
35309,0.06664348,-0.10803223,0.04289627,0.047790527,-0.008496094,-0.022302246,87.0
35310,0.08676195,-0.007118225,0.0061187744,0.047790527,-0.008496094,-0.022302246,87.0
35311,0.08676195,-0.007118225,0.0061187744,0.04141846,0.027612304,-0.0180542,87.0
35312,0.05252719,0.09018707,-0.024719238,0.04141846,0.027612304,-0.0180542,87.0
35313,0.05252719,0.09018707,-0.024719238,0.020178223,0.022302246,-0.0053100586,87.0
35314,-0.030451536,0.09681702,-0.05265045,0.020178223,0.022302246,-0.0053100586,87.0
35315,-0.030451536,0.09681702,-0.05265045,0.008496094,0.03717041,-0.0031860352,87.0
35316,-0.1145103,0.0884552,-0.005329132,0.008496094,0.03717041,-0.0031860352,87.0
35317,-0.1145103,0.0884552,-0.005329132,-0.0361084,-0.013806152,0.012744141,87.0
35318,-0.07338309,0.020095825,0.07693863,-0.0361084,-0.013806152,0.012744141,87.0
35319,-0.07338309,0.020095825,0.07693863,-0.058410645,0.010620117,0.0063720704,87.0
35320,0.037875414,-0.12944794,0.10439682,-0.058410645,0.010620117,0.0063720704,87.0
35321,0.037875414,-0.12944794,0.10439682,-0.020178223,0.015930176,0.0010620117,87.0
35322,0.087319374,-0.16791534,0.023822784,-0.020178223,0.015930176,0.0010620117,87.0
35323,0.087319374,-0.16791534,0.023822784,0.032922365,0.038232423,-0.007434082,87.0
35324,0.035639286,-0.07661438,-0.059700012,0.032922365,0.038232423,-0.007434082,87.0
35325,0.035639286,-0.07661438,-0.059700012,0.070092775,0.035046387,-0.016992187,87.0
35326,-0.039750338,0.06762695,-0.06648636,0.070092775,0.035046387,-0.016992187,87.0
35327,-0.039750338,0.06762695,-0.06648636,0.047790527,0.032922365,-0.029736329,87.0
35328,-0.022693872,0.09409332,0.059677124,0.047790527,0.032922365,-0.029736329,87.0
35329,-0.022693872,0.09409332,0.059677124,0.06478272,0.046728518,-0.015930176,87.0
35330,0.08189368,0.026443481,0.24335861,0.06478272,0.046728518,-0.015930176,87.0
35331,0.08189368,0.026443481,0.24335861,0.093457036,0.09451904,-0.010620117,87.0
35332,0.16826153,0.05328369,0.2361412,0.093457036,0.09451904,-0.010620117,87.0
35333,0.16826153,0.05328369,0.2361412,0.03186035,0.15186767,-0.009558106,87.0
35334,0.016078949,0.25241852,-0.11371231,0.03186035,0.15186767,-0.009558106,87.0
35335,0.016078949,0.25241852,-0.11371231,-0.20709229,0.087084964,-0.0010620117,87.0
35336,-0.31750798,0.33291626,-0.43478012,-0.20709229,0.087084964,-0.0010620117,87.0
35337,-0.31750798,0.33291626,-0.43478012,-0.31329346,0.0063720704,-0.022302246,87.0
35338,-0.516665,0.101257324,-0.41879654,-0.31329346,0.0063720704,-0.022302246,87.0
35339,-0.516665,0.101257324,-0.41879654,-0.26762697,-0.1709839,0.007434082,87.0
35340,-0.34625435,-0.08766937,-0.22662354,-0.26762697,-0.1709839,0.007434082,87.0
35341,-0.34625435,-0.08766937,-0.22662354,-0.2177124,-0.23151855,0.025488282,87.0
35342,0.015208483,-0.28177643,-0.0019035339,-0.2177124,-0.23151855,0.025488282,87.0
35343,0.015208483,-0.28177643,-0.0019035339,-0.10620117,-0.22939454,0.023364259,87.0
35344,0.16879511,-0.52204895,0.16485977,-0.10620117,-0.22939454,0.023364259,87.0
35345,0.16879511,-0.52204895,0.16485977,0.0722168,-0.271875,0.047790527,87.0
35346,0.15744829,-0.38746643,0.18656158,0.0722168,-0.271875,0.047790527,87.0
35347,0.15744829,-0.38746643,0.18656158,0.15186767,-0.28780517,0.081774905,87.0
35348,0.14837074,0.07852936,0.108047485,0.15186767,-0.28780517,0.081774905,87.0
35349,0.14837074,0.07852936,0.108047485,0.04885254,-0.26337892,0.081774905,87.0
35350,0.13368678,0.22563171,0.03565979,0.04885254,-0.26337892,0.081774905,87.0
35351,0.13368678,0.22563171,0.03565979,0.0063720704,-0.23789063,0.07540283,87.0
35352,0.23769903,0.2615738,-0.045604706,0.0063720704,-0.23789063,0.07540283,87.0
35353,0.23769903,0.2615738,-0.045604706,-0.098767094,-0.11469727,0.04885254,87.0
35354,0.20518613,0.20018005,-0.06546402,-0.098767094,-0.11469727,0.04885254,87.0
35355,0.20518613,0.20018005,-0.06546402,-0.1529297,-0.07646485,0.04248047,87.0
35356,0.124854565,0.033706665,-0.09435272,-0.1529297,-0.07646485,0.04248047,87.0
35357,0.124854565,0.033706665,-0.09435272,-0.19222413,-0.013806152,0.02442627,87.0
35358,0.06215167,-0.073402405,-0.08105087,-0.19222413,-0.013806152,0.02442627,87.0
35359,0.06215167,-0.073402405,-0.08105087,-0.1709839,-0.014868164,0.014868164,87.0
35360,-0.04325962,-0.34333038,-0.039733887,-0.1709839,-0.014868164,0.014868164,87.0
35361,-0.04325962,-0.34333038,-0.039733887,-0.06478272,-0.009558106,-0.0031860352,87.0
35362,-0.057593584,-0.2661438,-0.04663086,-0.06478272,-0.009558106,-0.0031860352,87.0
35363,-0.057593584,-0.2661438,-0.04663086,-0.05522461,-0.007434082,-0.012744141,87.0
35364,-0.08998346,-0.016921997,-0.107681274,-0.05522461,-0.007434082,-0.012744141,87.0
35365,-0.08998346,-0.016921997,-0.107681274,-0.04141846,0.008496094,-0.026550293,87.0
35366,-0.08213091,0.036972046,-0.092041016,-0.04141846,0.008496094,-0.026550293,87.0
35367,-0.08213091,0.036972046,-0.092041016,-0.038232423,0.0,-0.028674318,87.0
35368,-0.03651762,-0.034065247,-0.014636993,-0.038232423,0.0,-0.028674318,87.0
35369,-0.03651762,-0.034065247,-0.014636993,-0.0021240234,-0.03186035,-0.025488282,87.0
35370,0.0011203289,-0.07658386,0.013961792,-0.0021240234,-0.03186035,-0.025488282,87.0
35371,0.0011203289,-0.07658386,0.013961792,0.021240234,-0.04141846,-0.0180542,87.0
35372,0.05264187,-0.029586792,0.03510666,0.021240234,-0.04141846,-0.0180542,87.0
35373,0.05264187,-0.029586792,0.03510666,0.015930176,-0.05628662,-0.008496094,87.0
35374,0.08538747,0.10770416,-0.03245163,0.015930176,-0.05628662,-0.008496094,87.0
35375,0.08538747,0.10770416,-0.03245163,-0.021240234,-0.027612304,-0.004248047,87.0
35376,0.07485294,0.10271454,-0.0819931,-0.021240234,-0.027612304,-0.004248047,87.0
35377,0.07485294,0.10271454,-0.0819931,-0.019116212,0.013806152,-0.02442627,87.0
35378,0.017755985,0.064567566,-0.04644394,-0.019116212,0.013806152,-0.02442627,87.0
35379,0.017755985,0.064567566,-0.04644394,-0.08071289,0.05628662,-0.03079834,87.0
35380,-0.013224363,0.03844452,7.972717E-4,-0.08071289,0.05628662,-0.03079834,87.0
35381,-0.013224363,0.03844452,7.972717E-4,-0.1178833,0.08283692,-0.0361084,87.0
35382,-0.018770456,-0.06985474,0.040943146,-0.1178833,0.08283692,-0.0361084,87.0
35383,-0.018770456,-0.06985474,0.040943146,-0.081774905,0.078588866,-0.043542482,87.0
35384,-0.00766778,-0.07745361,0.0409317,-0.081774905,0.078588866,-0.043542482,87.0
35385,-0.00766778,-0.07745361,0.0409317,-0.095581055,0.07327881,-0.0541626,87.0
35386,0.03328228,-0.067726135,-0.0693779,-0.095581055,0.07327881,-0.0541626,87.0
35387,0.03328228,-0.067726135,-0.0693779,0.029736329,0.10620117,-0.078588866,87.0
35388,0.007961273,-0.09789276,-0.11299896,0.029736329,0.10620117,-0.078588866,87.0
35389,0.007961273,-0.09789276,-0.11299896,0.053100586,0.0722168,-0.06690674,87.0
35390,-0.1872344,-0.21977234,0.06825256,0.053100586,0.0722168,-0.06690674,87.0
35391,-0.1872344,-0.21977234,0.06825256,0.20496826,-0.16036378,-0.052038576,87.0
35392,-0.4282422,0.09802246,0.18388748,0.20496826,-0.16036378,-0.052038576,87.0
35393,-0.4282422,0.09802246,0.18388748,0.0031860352,-0.49383545,0.014868164,87.0
35394,-0.29035997,0.7885208,-0.014038086,0.0031860352,-0.49383545,0.014868164,87.0
35395,-0.29035997,0.7885208,-0.014038086,-0.3462158,-0.45560303,0.029736329,87.0
35396,0.13018751,0.8431549,-0.24764633,-0.3462158,-0.45560303,0.029736329,87.0
35397,0.13018751,0.8431549,-0.24764633,-0.6064087,-0.2166504,0.028674318,87.0
35398,0.33779263,0.3590088,-0.27322388,-0.6064087,-0.2166504,0.028674318,87.0
35399,0.33779263,0.3590088,-0.27322388,-0.71579593,-0.06159668,0.0063720704,87.0
35400,0.3339548,-0.038978577,-0.21593094,-0.71579593,-0.06159668,0.0063720704,87.0
35401,0.3339548,-0.038978577,-0.21593094,-0.8485474,0.09239502,-0.020178223,87.0
35402,0.23574305,0.003616333,-0.11795807,-0.8485474,0.09239502,-0.020178223,87.0
35403,0.23574305,0.003616333,-0.11795807,-1.0790039,0.14124756,-0.10301514,87.0
35404,0.09586978,0.124557495,-0.10110474,-1.0790039,0.14124756,-0.10301514,87.0
35405,0.09586978,0.124557495,-0.10110474,-1.2850342,0.14868164,-0.18479005,87.0
35406,-0.0017588139,-0.14705658,-0.1991806,-1.2850342,0.14868164,-0.18479005,87.0
35407,-0.0017588139,-0.14705658,-0.1991806,-1.2584839,0.14124756,-0.3355957,87.0
35408,-0.10393381,-0.5106735,-0.3092842,-1.2584839,0.14124756,-0.3355957,87.0
35409,-0.10393381,-0.5106735,-0.3092842,-1.1586548,0.10195313,-0.49171144,87.0
35410,-0.10393381,-0.5106735,-0.3092842,-1.1586548,0.10195313,-0.49171144,86.0
35411,-0.22141623,-0.20691681,-0.32112122,-1.1586548,0.10195313,-0.49171144,86.0
35412,-0.22141623,-0.20691681,-0.32112122,-1.363623,0.087084964,-0.58410645,86.0
35413,-0.33453035,0.5140228,-0.16948318,-1.363623,0.087084964,-0.58410645,86.0
35414,-0.33453035,0.5140228,-0.16948318,-1.7087768,0.013806152,-0.6775635,86.0
35415,-0.4398656,0.56370544,-0.100746155,-1.7087768,0.013806152,-0.6775635,86.0
35416,-0.4398656,0.56370544,-0.100746155,-1.6981567,0.0021240234,-0.52250975,86.0
35417,-0.72849154,-0.13417816,-0.23339081,-1.6981567,0.0021240234,-0.52250975,86.0
35418,-0.72849154,-0.13417816,-0.23339081,-1.0641358,-0.032922365,-0.07327881,86.0
35419,-1.2804494,-0.022834778,-0.43936157,-1.0641358,-0.032922365,-0.07327881,86.0
35420,-1.2804494,-0.022834778,-0.43936157,-0.81243896,-0.023364259,0.17629395,86.0
35421,-1.8029485,1.2125702,-0.8557739,-0.81243896,-0.023364259,0.17629395,86.0
35422,-1.8029485,1.2125702,-0.8557739,-0.58623046,-0.13699952,0.5564942,86.0
35423,-1.7567754,2.06781,-1.3778572,-0.58623046,-0.13699952,0.5564942,86.0
35424,-1.7567754,2.06781,-1.3778572,-0.15080567,-0.093457036,1.1098022,86.0
35425,-1.0099006,1.5454102,-1.1093674,-0.15080567,-0.093457036,1.1098022,86.0
35426,-1.0099006,1.5454102,-1.1093674,0.5501221,-0.4980835,1.0280274,86.0
35427,-0.004807472,-0.18375397,-0.33298874,0.5501221,-0.4980835,1.0280274,86.0
35428,-0.004807472,-0.18375397,-0.33298874,1.3933594,-0.5628662,1.0142212,86.0
35429,0.9203484,-1.6410217,-0.26341248,1.3933594,-0.5628662,1.0142212,86.0
35430,0.9203484,-1.6410217,-0.26341248,1.7109009,-0.41206056,1.0959961,86.0
35431,1.5169795,-2.0035934,-0.85961914,1.7109009,-0.41206056,1.0959961,86.0
35432,1.5169795,-2.0035934,-0.85961914,1.7565674,-0.23258057,0.98236084,86.0
35433,1.5045624,-1.7126923,-1.4778595,1.7565674,-0.23258057,0.98236084,86.0
35434,1.5045624,-1.7126923,-1.4778595,1.4114136,-0.07752686,0.80394286,86.0
35435,1.5441041,1.2752304,0.28670502,1.4114136,-0.07752686,0.80394286,86.0
35436,1.5441041,1.2752304,0.28670502,-6.315784,-0.7104859,-0.6403931,86.0
35437,1.2525685,0.55358124,1.4780083,-6.315784,-0.7104859,-0.6403931,86.0
35438,1.2525685,0.55358124,1.4780083,-6.958301,-0.5734863,0.7699585,86.0
35439,1.0724161,-4.729164,2.085266,-6.958301,-0.5734863,0.7699585,86.0
35440,1.0724161,-4.729164,2.085266,2.0029542,-0.6053467,-0.89208984,86.0
35441,-0.077894926,-8.32692,-0.19776917,2.0029542,-0.6053467,-0.89208984,86.0
35442,-0.077894926,-8.32692,-0.19776917,5.701941,-1.5590333,-0.815625,86.0
35443,0.5581553,-1.7664719,-0.0861702,5.701941,-1.5590333,-0.815625,86.0
35444,0.5581553,-1.7664719,-0.0861702,-0.5033936,-0.6149048,-0.027612304,86.0
35445,1.0652254,1.8965759,0.7919998,-0.5033936,-0.6149048,-0.027612304,86.0
35446,1.0652254,1.8965759,0.7919998,1.4145997,-0.72960204,-0.77102053,86.0
35447,0.9237013,0.97501373,0.21366501,1.4145997,-0.72960204,-0.77102053,86.0
35448,0.9237013,0.97501373,0.21366501,1.9997681,-0.631897,-0.8750977,86.0
35449,0.59302604,1.121788,-0.5042877,1.9997681,-0.631897,-0.8750977,86.0
35450,0.59302604,1.121788,-0.5042877,1.3041505,-0.6403931,-0.9398804,86.0
35451,0.4093696,1.9292145,-0.14733887,1.3041505,-0.6403931,-0.9398804,86.0
35452,0.4093696,1.9292145,-0.14733887,1.0768799,-0.35683593,-0.814563,86.0
35453,0.29408503,1.9432907,0.35765457,1.0768799,-0.35683593,-0.814563,86.0
35454,0.29408503,1.9432907,0.35765457,1.2319336,-0.31010744,-0.90908206,86.0
35455,-0.021934152,1.5043259,0.25759506,1.2319336,-0.31010744,-0.90908206,86.0
35456,-0.021934152,1.5043259,0.25759506,1.1724609,-0.38975832,-0.8867798,86.0
35457,-0.37562835,1.2038116,-0.10676575,1.1724609,-0.38975832,-0.8867798,86.0
35458,-0.37562835,1.2038116,-0.10676575,0.8782837,-0.38975832,-0.8071289,86.0
35459,-0.63440156,0.892128,-0.28736877,0.8782837,-0.38975832,-0.8071289,86.0
35460,-0.63440156,0.892128,-0.28736877,0.8241211,-0.40462646,-0.78376466,86.0
35461,-0.7150774,0.737236,-0.24249268,0.8241211,-0.40462646,-0.78376466,86.0
35462,-0.7150774,0.737236,-0.24249268,0.89846194,-0.3717041,-0.7327881,86.0
35463,-0.6591102,0.7961731,-0.13246918,0.89846194,-0.3717041,-0.7327881,86.0
35464,-0.6591102,0.7961731,-0.13246918,0.92926025,-0.29736328,-0.67437744,86.0
35465,-0.53341603,0.7063217,-0.14189148,0.92926025,-0.29736328,-0.67437744,86.0
35466,-0.53341603,0.7063217,-0.14189148,0.9600586,-0.19434814,-0.6085327,86.0
35467,-0.40032887,0.49311066,-0.15634537,0.9600586,-0.19434814,-0.6085327,86.0
35468,-0.40032887,0.49311066,-0.15634537,0.87403566,-0.13062744,-0.53950197,86.0
35469,-0.27241158,0.5404968,0.014362335,0.87403566,-0.13062744,-0.53950197,86.0
35470,-0.27241158,0.5404968,0.014362335,0.44710693,-0.07115479,-0.4725952,86.0
35471,-0.118136644,0.6763916,0.13076782,0.44710693,-0.07115479,-0.4725952,86.0
35472,-0.118136644,0.6763916,0.13076782,0.23682861,0.02442627,-0.41418457,86.0
35473,-0.004152775,0.7451782,-0.0034332275,0.23682861,0.02442627,-0.41418457,86.0
35474,-0.004152775,0.7451782,-0.0034332275,0.1709839,0.11469727,-0.29523927,86.0
35475,0.015134811,0.77882385,-0.26506042,0.1709839,0.11469727,-0.29523927,86.0
35476,0.015134811,0.77882385,-0.26506042,-0.08283692,0.27718505,-0.20178223,86.0
35477,-0.09005284,0.67549896,-0.4567032,-0.08283692,0.27718505,-0.20178223,86.0
35478,-0.09005284,0.67549896,-0.4567032,-0.30161133,0.42268068,-0.07327881,86.0
35479,-0.2583704,0.44050598,-0.36951447,-0.30161133,0.42268068,-0.07327881,86.0
35480,-0.2583704,0.44050598,-0.36951447,-0.6552612,0.60322267,0.02442627,86.0
35481,-0.3518257,0.16044617,0.033821106,-0.6552612,0.60322267,0.02442627,86.0
35482,-0.3518257,0.16044617,0.033821106,-0.93350834,0.8028809,0.15186767,86.0
35483,-0.36421204,-0.09044647,0.45968628,-0.93350834,0.8028809,0.15186767,86.0
35484,-0.36421204,-0.09044647,0.45968628,-0.8071289,0.8793457,0.25700685,86.0
35485,-0.34750986,-0.3773346,0.5360451,-0.8071289,0.8793457,0.25700685,86.0
35486,-0.34750986,-0.3773346,0.5360451,-0.6265869,0.9388184,0.25700685,86.0
35487,-0.32979012,-0.7028961,0.5001259,-0.6265869,0.9388184,0.25700685,86.0
35488,-0.32979012,-0.7028961,0.5001259,-0.36108398,0.8687256,0.20178223,86.0
35489,-0.4037001,-0.7238388,0.87225723,-0.36108398,0.8687256,0.20178223,86.0
35490,-0.4037001,-0.7238388,0.87225723,-0.49171144,0.8644776,0.12956543,86.0
35491,-0.5275867,-0.40044403,1.140152,-0.49171144,0.8644776,0.12956543,86.0
35492,-0.5275867,-0.40044403,1.140152,-0.91864014,0.9281983,-0.021240234,86.0
35493,-0.47833157,-0.38025665,0.544178,-0.91864014,0.9281983,-0.021240234,86.0
35494,-0.47833157,-0.38025665,0.544178,-0.6446411,0.8878418,-0.13487549,86.0
35495,-0.21334147,-0.8604889,-0.5496826,-0.6446411,0.8878418,-0.13487549,86.0
35496,-0.21334147,-0.8604889,-0.5496826,0.078588866,0.97492677,-0.15505372,86.0
35497,-0.07216239,-0.9533081,-1.1965942,0.078588866,0.97492677,-0.15505372,86.0
35498,-0.07216239,-0.9533081,-1.1965942,0.29099122,1.0036011,-0.271875,86.0
