,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
36139,type,type,type,type,type,type,type
38830,0.09983891,0.13577875,-0.12188328,0.012744141,-0.1178833,0.021240234,100.0
38831,0.09983891,0.13577875,-0.12188328,-0.18903808,-0.045666505,0.0063720704,100.0
38832,0.1667974,0.59124017,-0.13882743,-0.18903808,-0.045666505,0.0063720704,100.0
38833,0.1667974,0.59124017,-0.13882743,-0.38657227,0.032922365,0.0180542,100.0
38834,0.10716839,0.598456,-0.057973564,-0.38657227,0.032922365,0.0180542,100.0
38835,0.10716839,0.598456,-0.057973564,-0.59897465,0.057348635,0.013806152,100.0
38836,0.050456397,0.26647234,-0.032316353,-0.59897465,0.057348635,0.013806152,100.0
38837,0.050456397,0.26647234,-0.032316353,-0.67437744,0.10938721,0.0361084,100.0
38838,-0.041629512,-0.3450863,-0.012510797,-0.67437744,0.10938721,0.0361084,100.0
38839,-0.041629512,-0.3450863,-0.012510797,-0.40250245,0.015930176,0.053100586,100.0
38840,-0.18596475,-0.57011205,0.028565582,-0.40250245,0.015930176,0.053100586,100.0
38841,-0.18596475,-0.57011205,0.028565582,-0.26125488,-0.06478272,0.0010620117,100.0
38842,-0.20770735,-0.2727034,0.050830983,-0.26125488,-0.06478272,0.0010620117,100.0
38843,-0.20770735,-0.2727034,0.050830983,-0.24851075,-0.09451904,-0.019116212,100.0
38844,-0.11625133,0.08239881,0.061441153,-0.24851075,-0.09451904,-0.019116212,100.0
38845,-0.11625133,0.08239881,0.061441153,-0.2793091,-0.08920898,-0.025488282,100.0
38846,0.06293156,0.10077012,0.09242685,-0.2793091,-0.08920898,-0.025488282,100.0
38847,0.06293156,0.10077012,0.09242685,-0.21027832,-0.03079834,0.013806152,100.0
38848,0.11971781,0.02408534,0.06732527,-0.21027832,-0.03079834,0.013806152,100.0
38849,0.11971781,0.02408534,0.06732527,-0.18054199,-0.057348635,0.04460449,100.0
38850,0.051218584,0.3348933,-0.0057589263,-0.18054199,-0.057348635,0.04460449,100.0
38851,0.051218584,0.3348933,-0.0057589263,-0.5299439,-0.03079834,0.025488282,100.0
38852,0.041121352,0.43223348,-0.052129112,-0.5299439,-0.03079834,0.025488282,100.0
38853,0.041121352,0.43223348,-0.052129112,-0.6149048,-0.008496094,0.06796875,100.0
38854,0.041121352,0.43223348,-0.052129112,-0.6149048,-0.008496094,0.06796875,99.0
38855,0.06485509,0.039194986,-0.08092448,-0.6149048,-0.008496094,0.06796875,99.0
38856,0.06485509,0.039194986,-0.08092448,-0.5150757,0.009558106,0.035046387,99.0
38857,0.09143485,-0.1804482,-0.092449546,-0.5150757,0.009558106,0.035046387,99.0
38858,0.09143485,-0.1804482,-0.092449546,-0.49064943,0.03186035,0.025488282,99.0
38859,0.06305267,-0.164903,-0.06264372,-0.49064943,0.03186035,0.025488282,99.0
38860,0.06305267,-0.164903,-0.06264372,-0.47578126,0.023364259,0.010620117,99.0
38861,-0.006259527,-0.08996683,-0.015312732,-0.47578126,0.023364259,0.010620117,99.0
38862,-0.006259527,-0.08996683,-0.015312732,-0.42161867,0.007434082,-0.025488282,99.0
38863,-0.01450469,0.029247232,0.007940244,-0.42161867,0.007434082,-0.025488282,99.0
38864,-0.01450469,0.029247232,0.007940244,-0.5129517,0.04248047,-0.026550293,99.0
38865,-0.020026604,-0.0059845448,0.030619774,-0.5129517,0.04248047,-0.026550293,99.0
38866,-0.020026604,-0.0059845448,0.030619774,-0.44710693,0.039294433,-0.0361084,99.0
38867,-0.03712724,-0.056606486,0.022408418,-0.44710693,0.039294433,-0.0361084,99.0
38868,-0.03712724,-0.056606486,0.022408418,-0.4609131,0.045666505,-0.07965088,99.0
38869,-0.012038218,-0.0855806,0.041974586,-0.4609131,0.045666505,-0.07965088,99.0
38870,-0.012038218,-0.0855806,0.041974586,-0.3706421,0.07434082,-0.06584473,99.0
38871,-2.1895394E-4,-0.17801037,0.007017169,-0.3706421,0.07434082,-0.06584473,99.0
38872,-2.1895394E-4,-0.17801037,0.007017169,-0.25594482,0.025488282,-0.022302246,99.0
38873,0.024165658,-0.16826281,-0.080372594,-0.25594482,0.025488282,-0.022302246,99.0
38874,0.024165658,-0.16826281,-0.080372594,-0.11363526,0.004248047,-0.020178223,99.0
38875,0.09921534,0.033736926,-0.08155882,-0.11363526,0.004248047,-0.020178223,99.0
38876,0.09921534,0.033736926,-0.08155882,-0.21240234,0.07752686,0.0010620117,99.0
38877,0.11137911,0.14575174,-0.0399785,-0.21240234,0.07752686,0.0010620117,99.0
38878,0.11137911,0.14575174,-0.0399785,-0.20178223,0.08496094,0.020178223,99.0
38879,0.069157004,0.174243,-0.005359266,-0.20178223,0.08496094,0.020178223,99.0
38880,0.069157004,0.174243,-0.005359266,-0.32709962,0.08920898,0.007434082,99.0
38881,0.024808027,0.07192615,-0.03385284,-0.32709962,0.08920898,0.007434082,99.0
38882,0.024808027,0.07192615,-0.03385284,-0.30161133,0.070092775,0.020178223,99.0
38883,-0.039699472,-0.24105528,-0.03259985,-0.30161133,0.070092775,0.020178223,99.0
38884,-0.039699472,-0.24105528,-0.03259985,-0.11469727,0.05628662,0.026550293,99.0
38885,-0.09988702,-0.23420164,0.013946973,-0.11469727,0.05628662,0.026550293,99.0
38886,-0.09988702,-0.23420164,0.013946973,-0.14018555,0.029736329,-0.029736329,99.0
38887,-0.10442133,-0.0765581,0.025036974,-0.14018555,0.029736329,-0.029736329,99.0
38888,-0.10442133,-0.0765581,0.025036974,-0.10513916,-0.0053100586,-0.014868164,99.0
38889,-0.10116402,-0.05638808,0.02949003,-0.10513916,-0.0053100586,-0.014868164,99.0
38890,-0.10116402,-0.05638808,0.02949003,-0.06265869,-0.04460449,-0.012744141,99.0
38891,-0.055870183,0.021686409,0.048836164,-0.06265869,-0.04460449,-0.012744141,99.0
38892,-0.055870183,0.021686409,0.048836164,-0.06159668,-0.05522461,-0.0063720704,99.0
38893,-0.0335023,-0.035141107,0.02033114,-0.06159668,-0.05522461,-0.0063720704,99.0
38894,-0.0335023,-0.035141107,0.02033114,0.011682129,-0.058410645,0.0021240234,99.0
38895,0.037150797,0.02816153,-0.04549046,0.011682129,-0.058410645,0.0021240234,99.0
38896,0.037150797,0.02816153,-0.04549046,0.028674318,-0.060534667,-0.06584473,99.0
38897,0.09020648,0.13623773,-0.06659256,0.028674318,-0.060534667,-0.06584473,99.0
38898,0.09020648,0.13623773,-0.06659256,-0.029736329,-0.010620117,-0.033984374,99.0
38899,0.12984341,0.16664399,-0.039272584,-0.029736329,-0.010620117,-0.033984374,99.0
38900,0.12984341,0.16664399,-0.039272584,-0.0021240234,0.053100586,-0.032922365,99.0
38901,0.0803884,0.11378394,-0.023849707,-0.0021240234,0.053100586,-0.032922365,99.0
38902,0.0803884,0.11378394,-0.023849707,-0.06584473,0.078588866,-0.0361084,99.0
38903,-0.034895822,-0.2123664,0.0037840046,-0.06584473,0.078588866,-0.0361084,99.0
38904,-0.034895822,-0.2123664,0.0037840046,0.19116211,0.05522461,0.04885254,99.0
38905,-0.0653068,-0.30270565,0.023473982,0.19116211,0.05522461,0.04885254,99.0
38906,-0.0653068,-0.30270565,0.023473982,0.2538208,0.052038576,-0.013806152,99.0
38907,-0.13976985,-0.2084731,0.11140614,0.2538208,0.052038576,-0.013806152,99.0
38908,-0.13976985,-0.2084731,0.11140614,0.3419678,0.008496094,0.016992187,99.0
38909,-0.1321528,-0.13595572,0.11290421,0.3419678,0.008496094,0.016992187,99.0
38910,-0.1321528,-0.13595572,0.11290421,0.37595215,-0.0180542,-0.020178223,99.0
38911,-0.09693317,0.11329354,0.12784779,0.37595215,-0.0180542,-0.020178223,99.0
38912,-0.09693317,0.11329354,0.12784779,0.25806886,-0.015930176,-0.052038576,99.0
38913,-0.008076325,0.23892586,0.07993936,0.25806886,-0.015930176,-0.052038576,99.0
38914,-0.008076325,0.23892586,0.07993936,0.19434814,-0.02442627,-0.0180542,99.0
38915,0.018563356,0.16783747,0.02330207,0.19434814,-0.02442627,-0.0180542,99.0
38916,0.018563356,0.16783747,0.02330207,0.16461182,-0.039294433,-0.021240234,99.0
38917,0.018488381,0.15813473,0.014100641,0.16461182,-0.039294433,-0.021240234,99.0
38918,0.018488381,0.15813473,0.014100641,0.05628662,-0.026550293,-0.035046387,99.0
38919,0.030232599,0.16305563,-0.004234627,0.05628662,-0.026550293,-0.035046387,99.0
38920,0.030232599,0.16305563,-0.004234627,-0.011682129,-0.0031860352,-0.013806152,99.0
38921,0.020401899,0.045153975,-0.037970223,-0.011682129,-0.0031860352,-0.013806152,99.0
38922,0.020401899,0.045153975,-0.037970223,-0.011682129,-0.009558106,-0.014868164,99.0
38923,0.015357165,-0.075119495,-0.037956744,-0.011682129,-0.009558106,-0.014868164,99.0
38924,0.015357165,-0.075119495,-0.037956744,0.0,-0.015930176,-0.014868164,99.0
38925,0.008660244,-0.09814492,-0.04568522,0.0,-0.015930176,-0.014868164,99.0
38926,0.008660244,-0.09814492,-0.04568522,0.013806152,-0.026550293,-0.007434082,99.0
38927,-0.0061943643,-0.15113556,-0.06857943,0.013806152,-0.026550293,-0.007434082,99.0
38928,-0.0061943643,-0.15113556,-0.06857943,0.15823975,-0.046728518,-0.0063720704,99.0
38929,0.020422926,-0.13882837,-0.06488551,0.15823975,-0.046728518,-0.0063720704,99.0
38930,0.020422926,-0.13882837,-0.06488551,0.18585205,-0.033984374,-0.04248047,99.0
38931,0.08748092,-0.07845772,-0.054459684,0.18585205,-0.033984374,-0.04248047,99.0
38932,0.08748092,-0.07845772,-0.054459684,0.1996582,-0.0053100586,-0.022302246,99.0
38933,0.099232785,-0.053024963,-0.0010750708,0.1996582,-0.0053100586,-0.022302246,99.0
38934,0.099232785,-0.053024963,-0.0010750708,0.25806886,0.0063720704,-0.029736329,99.0
38935,0.021708004,-0.035400927,0.03734795,0.25806886,0.0063720704,-0.029736329,99.0
38936,0.021708004,-0.035400927,0.03734795,0.31329346,0.007434082,-0.007434082,99.0
38937,-0.00996514,0.07565875,0.033540472,0.31329346,0.007434082,-0.007434082,99.0
38938,-0.00996514,0.07565875,0.033540472,0.25806886,0.045666505,-0.028674318,99.0
38939,-0.028467719,0.07715298,0.011707865,0.25806886,0.045666505,-0.028674318,99.0
38940,-0.028467719,0.07715298,0.011707865,0.26762697,0.023364259,-0.012744141,99.0
38941,-0.051497318,-0.068148226,0.017325277,0.26762697,0.023364259,-0.012744141,99.0
38942,-0.051497318,-0.068148226,0.017325277,0.3069214,0.010620117,-0.040356446,99.0
38943,-0.06177891,-0.18675736,0.02571325,0.3069214,0.010620117,-0.040356446,99.0
38944,-0.06177891,-0.18675736,0.02571325,0.41418457,-0.02442627,-0.033984374,99.0
38945,-0.04556571,-0.013492793,-0.0013532266,0.41418457,-0.02442627,-0.033984374,99.0
38946,-0.04556571,-0.013492793,-0.0013532266,0.32816163,0.0031860352,-0.06690674,99.0
38947,0.02869636,0.24344161,-0.0074424446,0.32816163,0.0031860352,-0.06690674,99.0
38948,0.02869636,0.24344161,-0.0074424446,0.21452637,0.050976563,-0.03717041,99.0
38949,-0.002641057,0.2041405,0.022622705,0.21452637,0.050976563,-0.03717041,99.0
38950,-0.002641057,0.2041405,0.022622705,0.2166504,0.0180542,-0.029736329,99.0
38951,-0.0751109,0.11476504,0.055280782,0.2166504,0.0180542,-0.029736329,99.0
38952,-0.0751109,0.11476504,0.055280782,0.16354981,-0.0010620117,-0.053100586,99.0
38953,-0.053997405,0.10760793,0.082151875,0.16354981,-0.0010620117,-0.053100586,99.0
38954,-0.053997405,0.10760793,0.082151875,0.078588866,-0.014868164,-0.039294433,99.0
38955,-0.026889332,-0.020334557,0.03895148,0.078588866,-0.014868164,-0.039294433,99.0
38956,-0.026889332,-0.020334557,0.03895148,0.121069334,-0.04991455,-0.070092775,99.0
38957,0.040976327,-0.038276926,-0.01918061,0.121069334,-0.04991455,-0.070092775,99.0
38958,0.040976327,-0.038276926,-0.01918061,0.11469727,-0.0053100586,-0.06796875,99.0
38959,0.040976327,-0.038276926,-0.01918061,0.11469727,-0.0053100586,-0.06796875,99.0
38960,0.098540336,0.08289164,-0.08488795,0.11469727,-0.0053100586,-0.06796875,99.0
38961,0.098540336,0.08289164,-0.08488795,0.029736329,0.03079834,0.0021240234,99.0
38962,0.023400143,-0.10811296,-0.11007345,0.029736329,0.03079834,0.0021240234,99.0
38963,0.023400143,-0.10811296,-0.11007345,0.28780517,-0.098767094,0.04248047,99.0
38964,0.01734072,-0.16703236,-0.057406902,0.28780517,-0.098767094,0.04248047,99.0
38965,0.01734072,-0.16703236,-0.057406902,0.24957275,-0.025488282,0.008496094,99.0
38966,0.065569356,0.1488204,0.034030534,0.24957275,-0.025488282,0.008496094,99.0
38967,0.065569356,0.1488204,0.034030534,0.0361084,0.023364259,0.0063720704,99.0
38968,-0.037888754,0.21391717,0.11152619,0.0361084,0.023364259,0.0063720704,99.0
38969,-0.037888754,0.21391717,0.11152619,-0.07965088,-0.0063720704,0.0031860352,99.0
38970,-0.17789401,-0.19140288,0.055810302,-0.07965088,-0.0063720704,0.0031860352,99.0
38971,-0.17789401,-0.19140288,0.055810302,0.17735596,-0.118945315,-0.016992187,99.0
38972,-0.050945584,-0.0987522,-0.058525585,0.17735596,-0.118945315,-0.016992187,99.0
38973,-0.050945584,-0.0987522,-0.058525585,-0.016992187,0.015930176,-0.07540283,99.0
38974,0.13916297,0.21870333,-0.15458414,-0.016992187,0.015930176,-0.07540283,99.0
38975,0.13916297,0.21870333,-0.15458414,-0.11363526,0.038232423,-0.0180542,99.0
38976,0.14424053,0.017369881,-0.14733675,-0.11363526,0.038232423,-0.0180542,99.0
38977,0.14424053,0.017369881,-0.14733675,0.052038576,0.032922365,-0.033984374,99.0
38978,0.057616547,-0.1685748,-0.0418196,0.052038576,0.032922365,-0.033984374,99.0
38979,0.057616547,-0.1685748,-0.0418196,0.08602295,0.016992187,-0.015930176,99.0
38980,-0.03739065,-0.116659164,0.047037486,0.08602295,0.016992187,-0.015930176,99.0
38981,-0.03739065,-0.116659164,0.047037486,0.13275146,-0.035046387,-0.019116212,99.0
38982,-0.027544357,0.089192204,0.056795027,0.13275146,-0.035046387,-0.019116212,99.0
38983,-0.027544357,0.089192204,0.056795027,0.03717041,0.0063720704,-0.03079834,99.0
38984,0.046922036,0.21638551,0.029371569,0.03717041,0.0063720704,-0.03079834,99.0
38985,0.046922036,0.21638551,0.029371569,-0.045666505,0.0541626,-0.02442627,99.0
38986,0.033118684,0.0482793,0.022813663,-0.045666505,0.0541626,-0.02442627,99.0
38987,0.033118684,0.0482793,0.022813663,-0.0031860352,0.035046387,-0.0021240234,99.0
38988,-0.04712566,-0.1517086,0.029347122,-0.0031860352,0.035046387,-0.0021240234,99.0
38989,-0.04712566,-0.1517086,0.029347122,0.0722168,0.010620117,-0.019116212,99.0
38990,-0.064201996,-0.1625656,0.026785802,0.0722168,0.010620117,-0.019116212,99.0
38991,-0.064201996,-0.1625656,0.026785802,0.08920898,0.028674318,-0.022302246,99.0
38992,-0.01564382,-0.10346557,0.009319268,0.08920898,0.028674318,-0.022302246,99.0
38993,-0.01564382,-0.10346557,0.009319268,0.15930176,0.03079834,-0.020178223,99.0
38994,0.0105318185,-0.010775391,-6.500548E-4,0.15930176,0.03079834,-0.020178223,99.0
38995,0.0105318185,-0.010775391,-6.500548E-4,0.16461182,0.019116212,-0.023364259,99.0
38996,0.0092921555,0.107639454,0.018193334,0.16461182,0.019116212,-0.023364259,99.0
38997,0.0092921555,0.107639454,0.018193334,0.11469727,0.027612304,-0.023364259,99.0
38998,-0.013000846,0.13826,0.04884422,0.11469727,0.027612304,-0.023364259,99.0
38999,-0.013000846,0.13826,0.04884422,0.090270996,0.008496094,-0.020178223,99.0
39000,-0.037097454,0.095275976,0.04679022,0.090270996,0.008496094,-0.020178223,99.0
39001,-0.037097454,0.095275976,0.04679022,0.045666505,0.0010620117,-0.023364259,99.0
39002,-0.029458238,0.0036865994,0.022161178,0.045666505,0.0010620117,-0.023364259,99.0
39003,-0.029458238,0.0036865994,0.022161178,0.06478272,-0.011682129,-0.027612304,99.0
39004,0.014787902,-0.06677729,-0.020442445,0.06478272,-0.011682129,-0.027612304,99.0
39005,0.014787902,-0.06677729,-0.020442445,0.0998291,0.0021240234,-0.03186035,99.0
39006,0.051588625,-0.055326127,-0.039290965,0.0998291,0.0021240234,-0.03186035,99.0
39007,0.051588625,-0.055326127,-0.039290965,0.095581055,0.015930176,-0.027612304,99.0
39008,0.03691299,-0.055418126,-0.027673008,0.095581055,0.015930176,-0.027612304,99.0
39009,0.03691299,-0.055418126,-0.027673008,0.124255374,0.015930176,-0.02442627,99.0
39010,-0.012766972,-0.066746615,-0.002570536,0.124255374,0.015930176,-0.02442627,99.0
39011,-0.012766972,-0.066746615,-0.002570536,0.16354981,-0.0053100586,-0.03079834,99.0
39012,-0.03310176,-0.008206861,0.009955291,0.16354981,-0.0053100586,-0.03079834,99.0
39013,-0.03310176,-0.008206861,0.009955291,0.16885987,0.0021240234,-0.046728518,99.0
39014,-0.013749476,0.10993842,0.008330444,0.16885987,0.0021240234,-0.046728518,99.0
39015,-0.013749476,0.10993842,0.008330444,0.09133301,0.010620117,-0.053100586,99.0
39016,-0.005359932,0.16024077,0.0142449215,0.09133301,0.010620117,-0.053100586,99.0
39017,-0.005359932,0.16024077,0.0142449215,-0.0031860352,0.0010620117,-0.04141846,99.0
39018,-0.059842147,0.07652026,0.031061467,-0.0031860352,0.0010620117,-0.04141846,99.0
39019,-0.059842147,0.07652026,0.031061467,-0.047790527,-0.053100586,-0.06584473,99.0
39020,-0.12060321,0.10691933,-0.0049603954,-0.047790527,-0.053100586,-0.06584473,99.0
39021,-0.12060321,0.10691933,-0.0049603954,-0.12319336,-0.09664307,-0.1083252,99.0
39022,-0.05646792,0.43587726,-0.08098248,-0.12319336,-0.09664307,-0.1083252,99.0
39023,-0.05646792,0.43587726,-0.08098248,-0.5341919,-0.043542482,-0.14549561,99.0
39024,0.06858299,0.5738361,-0.0806063,-0.5341919,-0.043542482,-0.14549561,99.0
39025,0.06858299,0.5738361,-0.0806063,-0.84748536,-0.039294433,-0.1274414,99.0
39026,0.12937811,0.3096426,0.013554513,-0.84748536,-0.039294433,-0.1274414,99.0
39027,0.12937811,0.3096426,0.013554513,-0.96643066,0.0021240234,-0.14761963,99.0
39028,0.10540679,0.28676438,0.0958778,-0.96643066,0.0021240234,-0.14761963,99.0
39029,0.10540679,0.28676438,0.0958778,-1.2510499,0.04460449,-0.16354981,99.0
39030,0.040807366,0.5092333,0.09006894,-1.2510499,0.04460449,-0.16354981,99.0
39031,0.040807366,0.5092333,0.09006894,-1.7523193,0.078588866,-0.13806152,99.0
39032,0.020548724,0.35756975,0.023751926,-1.7523193,0.078588866,-0.13806152,99.0
39033,0.020548724,0.35756975,0.023751926,-1.8298463,0.11682129,-0.1274414,99.0
39034,0.04058449,-0.21449351,-2.1232665E-4,-1.8298463,0.11682129,-0.1274414,99.0
39035,0.04058449,-0.21449351,-2.1232665E-4,-1.6546143,0.20496826,-0.124255374,99.0
39036,0.017477356,-0.6794195,0.0061045513,-1.6546143,0.20496826,-0.124255374,99.0
39037,0.017477356,-0.6794195,0.0061045513,-1.4092896,0.18372802,-0.11044922,99.0
39038,-0.0727979,-0.94117963,0.009864107,-1.4092896,0.18372802,-0.11044922,99.0
39039,-0.0727979,-0.94117963,0.009864107,-1.083252,0.10301514,-0.009558106,99.0
39040,-0.13327494,-1.2398212,-0.07346858,-1.083252,0.10301514,-0.009558106,99.0
39041,-0.13327494,-1.2398212,-0.07346858,-0.41737062,-0.0031860352,0.060534667,99.0
39042,-0.13547738,-1.255187,-0.15333053,-0.41737062,-0.0031860352,0.060534667,99.0
39043,-0.13547738,-1.255187,-0.15333053,0.26337892,-0.13381349,0.06265869,99.0
39044,-0.114790596,-0.9143181,-0.07270105,0.26337892,-0.13381349,0.06265869,99.0
39045,-0.114790596,-0.9143181,-0.07270105,0.6616333,-0.21452637,0.11044922,99.0
39046,-0.06794332,-0.5726288,-0.022247754,0.6616333,-0.21452637,0.11044922,99.0
39047,-0.06794332,-0.5726288,-0.022247754,1.1013062,-0.27612305,0.052038576,99.0
39048,0.06391927,-0.046286643,-0.0504276,1.1013062,-0.27612305,0.052038576,99.0
39049,0.06391927,-0.046286643,-0.0504276,1.2414917,-0.14761963,-0.019116212,99.0
39050,0.22751482,0.74444044,-0.05815214,1.2414917,-0.14761963,-0.019116212,99.0
39051,0.22751482,0.74444044,-0.05815214,0.92076415,-0.021240234,-0.015930176,99.0
39052,0.23110853,0.82961,-0.07014232,0.92076415,-0.021240234,-0.015930176,99.0
39053,0.23110853,0.82961,-0.07014232,0.8857178,-0.022302246,0.04991455,99.0
39054,0.08294591,0.18199852,-0.090671964,0.8857178,-0.022302246,0.04991455,99.0
39055,0.08294591,0.18199852,-0.090671964,1.1267945,-0.115759276,0.04460449,99.0
39056,0.08294591,0.18199852,-0.090671964,1.1267945,-0.115759276,0.04460449,99.0
39057,-0.008045122,-0.17008722,-0.10047947,1.1267945,-0.115759276,0.04460449,99.0
39058,-0.008045122,-0.17008722,-0.10047947,1.1894531,-0.11044922,0.05522461,99.0
39059,0.038143978,-0.30364788,-0.054687783,1.1894531,-0.11044922,0.05522461,99.0
39060,0.038143978,-0.30364788,-0.054687783,1.359375,-0.059472658,0.0361084,99.0
39061,0.09449223,-0.48303062,0.023473896,1.359375,-0.059472658,0.0361084,99.0
39062,0.09449223,-0.48303062,0.023473896,1.6482422,-0.015930176,0.06159668,99.0
39063,0.1014971,-0.21194941,0.07018293,1.6482422,-0.015930176,0.06159668,99.0
39064,0.1014971,-0.21194941,0.07018293,1.7544434,0.039294433,0.026550293,99.0
39065,0.124276295,0.41840434,0.041241556,1.7544434,0.039294433,0.026550293,99.0
39066,0.124276295,0.41840434,0.041241556,1.4793824,0.1263794,0.10089111,99.0
39067,0.07935268,0.599909,-0.0125633925,1.4793824,0.1263794,0.10089111,99.0
39068,0.07935268,0.599909,-0.0125633925,1.3264526,0.1709839,0.09451904,99.0
39069,-0.11948906,0.31469285,-0.0065961257,1.3264526,0.1709839,0.09451904,99.0
39070,-0.11948906,0.31469285,-0.0065961257,1.359375,0.08814698,0.07752686,99.0
39071,-0.24390668,0.32785293,0.08116109,1.359375,0.08814698,0.07752686,99.0
39072,-0.24390668,0.32785293,0.08116109,1.0864381,0.09664307,0.027612304,99.0
