,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34823,type,type,type,type,type,type,type
39642,-0.13808775,-0.10573387,-0.009490967,0.06796875,0.0010620117,0.070092775,86.0
39643,-0.13808775,-0.10573387,-0.009490967,0.019116212,-0.053100586,0.0361084,86.0
39644,-0.077718735,0.15979767,0.26239014,0.019116212,-0.053100586,0.0361084,86.0
39645,-0.077718735,0.15979767,0.26239014,0.15505372,0.0361084,-0.047790527,86.0
39646,0.0104932785,0.16078472,0.21012878,0.15505372,0.0361084,-0.047790527,86.0
39647,0.0104932785,0.16078472,0.21012878,0.14761963,0.107263185,-0.08814698,86.0
39648,0.04590702,0.12666225,0.1625061,0.14761963,0.107263185,-0.08814698,86.0
39649,0.04590702,0.12666225,0.1625061,0.0031860352,0.060534667,-0.06478272,86.0
39650,0.020380497,-0.046753883,0.13879395,0.0031860352,0.060534667,-0.06478272,86.0
39651,0.020380497,-0.046753883,0.13879395,0.020178223,0.033984374,-0.033984374,86.0
39652,-0.054264545,-0.15020847,0.04484558,0.020178223,0.033984374,-0.033984374,86.0
39653,-0.054264545,-0.15020847,0.04484558,0.09133301,-0.004248047,0.013806152,86.0
39654,-0.1711216,-0.01961708,-0.18778992,0.09133301,-0.004248047,0.013806152,86.0
39655,-0.1711216,-0.01961708,-0.18778992,-0.05628662,-0.004248047,-0.0180542,86.0
39656,-0.18169689,0.08190155,-0.2241211,-0.05628662,-0.004248047,-0.0180542,86.0
39657,-0.18169689,0.08190155,-0.2241211,-0.06903076,-0.025488282,0.033984374,86.0
39658,-0.028878212,-0.03345394,0.0044403076,-0.06903076,-0.025488282,0.033984374,86.0
39659,-0.028878212,-0.03345394,0.0044403076,-0.1263794,-0.06903076,0.035046387,86.0
39660,0.06316471,-0.23142624,0.15148926,-0.1263794,-0.06903076,0.035046387,86.0
39661,0.06316471,-0.23142624,0.15148926,0.12213135,-0.11257324,0.047790527,86.0
39662,0.016596317,-0.1457119,0.06933594,0.12213135,-0.11257324,0.047790527,86.0
39663,0.016596317,-0.1457119,0.06933594,0.13487549,-0.15717773,0.06159668,86.0
39664,-0.012760639,0.1321125,-0.055786133,0.13487549,-0.15717773,0.06159668,86.0
39665,-0.012760639,0.1321125,-0.055786133,-0.007434082,-0.16779785,0.060534667,86.0
39666,0.07337284,0.18668365,-0.052749634,-0.007434082,-0.16779785,0.060534667,86.0
39667,0.07337284,0.18668365,-0.052749634,-0.03079834,-0.06903076,0.015930176,86.0
39668,0.14307356,0.111187935,0.0599823,-0.03079834,-0.06903076,0.015930176,86.0
39669,0.14307356,0.111187935,0.0599823,0.019116212,0.0,-0.0180542,86.0
39670,0.12544537,0.075071335,0.15193176,0.019116212,0.0,-0.0180542,86.0
39671,0.12544537,0.075071335,0.15193176,0.0361084,-0.004248047,-0.04885254,86.0
39672,0.07235336,0.051805496,0.059539795,0.0361084,-0.004248047,-0.04885254,86.0
39673,0.07235336,0.051805496,0.059539795,0.12531738,0.0541626,-0.07115479,86.0
39674,-0.022073269,0.13047028,-0.04020691,0.12531738,0.0541626,-0.07115479,86.0
39675,-0.022073269,0.13047028,-0.04020691,0.015930176,0.06796875,-0.08814698,86.0
39676,-0.1417675,0.27470112,0.020111084,0.015930176,0.06796875,-0.08814698,86.0
39677,-0.1417675,0.27470112,0.020111084,-0.14655761,0.03079834,-0.10195313,86.0
39678,-0.23362875,0.3440771,0.12475586,-0.14655761,0.03079834,-0.10195313,86.0
39679,-0.23362875,0.3440771,0.12475586,-0.23045655,-0.0021240234,-0.13275146,86.0
39680,-0.22724724,0.26953697,0.15286255,-0.23045655,-0.0021240234,-0.13275146,86.0
39681,-0.22724724,0.26953697,0.15286255,-0.27506104,-0.014868164,-0.115759276,86.0
39682,-0.14672709,0.2767744,-0.02192688,-0.27506104,-0.014868164,-0.115759276,86.0
39683,-0.14672709,0.2767744,-0.02192688,-0.043542482,0.014868164,-0.047790527,86.0
39684,-0.09987688,0.2640581,-0.17443848,-0.043542482,0.014868164,-0.047790527,86.0
39685,-0.09987688,0.2640581,-0.17443848,-0.22939454,-0.016992187,-0.02442627,86.0
39686,0.09467125,-0.18632412,-0.08616638,-0.22939454,-0.016992187,-0.02442627,86.0
39687,0.09467125,-0.18632412,-0.08616638,-0.18585205,0.007434082,-0.052038576,86.0
39688,0.356462,-0.7292347,-0.008178711,-0.18585205,0.007434082,-0.052038576,86.0
39689,0.356462,-0.7292347,-0.008178711,-0.17947999,0.032922365,-0.06159668,86.0
39690,0.3450694,-0.8395395,-0.09361267,-0.17947999,0.032922365,-0.06159668,86.0
39691,0.3450694,-0.8395395,-0.09361267,-0.2782471,0.045666505,-0.0637207,86.0
39692,0.047076225,-0.62789345,-0.3144226,-0.2782471,0.045666505,-0.0637207,86.0
39693,0.047076225,-0.62789345,-0.3144226,-0.33240968,-0.007434082,-0.04991455,86.0
39694,-0.2301979,-0.54461193,-0.5094757,-0.33240968,-0.007434082,-0.04991455,86.0
39695,-0.2301979,-0.54461193,-0.5094757,-0.29630128,-0.10407715,-0.09239502,86.0
39696,-0.25713205,-0.623641,-0.37597656,-0.29630128,-0.10407715,-0.09239502,86.0
39697,-0.25713205,-0.623641,-0.37597656,-0.21452637,-0.28780517,-0.16992188,86.0
39698,-0.0024461746,-0.65001106,-0.044570923,-0.21452637,-0.28780517,-0.16992188,86.0
39699,-0.0024461746,-0.65001106,-0.044570923,0.05522461,-0.53950197,-0.11682129,86.0
39700,0.3488121,-0.51516247,-0.010665894,0.05522461,-0.53950197,-0.11682129,86.0
39701,0.3488121,-0.51516247,-0.010665894,0.35471192,-0.4258667,-0.06903076,86.0
39702,0.48691082,-0.190279,-0.045516968,0.35471192,-0.4258667,-0.06903076,86.0
39703,0.48691082,-0.190279,-0.045516968,0.26337892,-0.3993164,-0.08602295,86.0
39704,0.4774437,0.05975151,0.06968689,0.26337892,-0.3993164,-0.08602295,86.0
39705,0.4774437,0.05975151,0.06968689,0.047790527,-0.4725952,-0.14337158,86.0
39706,0.4774437,0.05975151,0.06968689,0.047790527,-0.4725952,-0.14337158,86.0
39707,0.6776705,0.101964,0.27056885,0.047790527,-0.4725952,-0.14337158,86.0
39708,0.6776705,0.101964,0.27056885,0.36002198,-0.0021240234,-0.14230958,86.0
39709,0.71586704,0.40021133,0.54067993,0.36002198,-0.0021240234,-0.14230958,86.0
39710,0.71586704,0.40021133,0.54067993,0.1720459,0.2177124,-0.18479005,86.0
39711,0.2884164,0.71171,0.4794159,0.1720459,0.2177124,-0.18479005,86.0
39712,0.2884164,0.71171,0.4794159,-0.027612304,0.058410645,0.010620117,86.0
39713,0.042720318,0.4645338,0.08526611,-0.027612304,0.058410645,0.010620117,86.0
39714,0.042720318,0.4645338,0.08526611,0.16461182,0.15505372,0.05628662,86.0
39715,0.08575106,0.021676064,-0.029449463,0.16461182,0.15505372,0.05628662,86.0
39716,0.08575106,0.021676064,-0.029449463,0.20390625,0.07752686,0.0010620117,86.0
39717,0.18361568,-0.039177895,0.12487793,0.20390625,0.07752686,0.0010620117,86.0
39718,0.18361568,-0.039177895,0.12487793,0.083898924,-0.05628662,0.040356446,86.0
39719,0.25137234,0.30651188,0.15948486,0.083898924,-0.05628662,0.040356446,86.0
39720,0.25137234,0.30651188,0.15948486,-0.04248047,-0.013806152,0.090270996,86.0
39721,0.098180294,0.4981146,0.09214783,-0.04248047,-0.013806152,0.090270996,86.0
39722,0.098180294,0.4981146,0.09214783,-0.16248779,-0.115759276,0.08071289,86.0
39723,-0.10279131,0.21693707,0.04219055,-0.16248779,-0.115759276,0.08071289,86.0
39724,-0.10279131,0.21693707,0.04219055,-0.107263185,-0.13381349,0.11363526,86.0
39725,-0.19740629,-0.22022438,-0.020645142,-0.107263185,-0.13381349,0.11363526,86.0
39726,-0.19740629,-0.22022438,-0.020645142,-0.118945315,-0.023364259,0.05628662,86.0
39727,-0.2571802,-0.40491486,-0.06819153,-0.118945315,-0.023364259,0.05628662,86.0
39728,-0.2571802,-0.40491486,-0.06819153,0.028674318,-0.16885987,0.026550293,86.0
39729,-0.14179134,-0.17562866,-0.06813049,0.028674318,-0.16885987,0.026550293,86.0
39730,-0.14179134,-0.17562866,-0.06813049,0.04248047,-0.05522461,-0.021240234,86.0
39731,0.061396122,0.17720985,0.055480957,0.04248047,-0.05522461,-0.021240234,86.0
39732,0.061396122,0.17720985,0.055480957,-0.18585205,-0.03079834,0.016992187,86.0
39733,0.16418028,0.1723957,0.17271423,-0.18585205,-0.03079834,0.016992187,86.0
39734,0.16418028,0.1723957,0.17271423,-0.06690674,0.11469727,0.04248047,86.0
39735,0.12615633,0.0059947968,0.13772583,-0.06690674,0.11469727,0.04248047,86.0
39736,0.12615633,0.0059947968,0.13772583,0.22727051,0.41099855,0.019116212,86.0
39737,-0.13915062,0.22726917,0.017715454,0.22727051,0.41099855,0.019116212,86.0
39738,-0.13915062,0.22726917,0.017715454,-0.1529297,0.49171144,-0.027612304,86.0
39739,-0.43584442,0.4268837,-0.08618164,-0.1529297,0.49171144,-0.027612304,86.0
39740,-0.43584442,0.4268837,-0.08618164,-0.3440918,0.3993164,-0.060534667,86.0
39741,-0.4809022,0.08264446,-0.2079773,-0.3440918,0.3993164,-0.060534667,86.0
39742,-0.4809022,0.08264446,-0.2079773,-0.23682861,0.27718505,-0.039294433,86.0
39743,-0.36201668,-0.15481949,-0.27514648,-0.23682861,0.27718505,-0.039294433,86.0
39744,-0.36201668,-0.15481949,-0.27514648,-0.19116211,0.21452637,-0.023364259,86.0
39745,-0.10999918,-0.4556551,-0.36412048,-0.19116211,0.21452637,-0.023364259,86.0
39746,-0.10999918,-0.4556551,-0.36412048,-0.21877442,0.03186035,0.029736329,86.0
39747,-0.04394436,-0.4222393,-0.30625916,-0.21877442,0.03186035,0.029736329,86.0
39748,-0.04394436,-0.4222393,-0.30625916,-0.16248779,-0.0063720704,0.035046387,86.0
39749,0.04138279,-0.5490465,-0.23106384,-0.16248779,-0.0063720704,0.035046387,86.0
39750,0.04138279,-0.5490465,-0.23106384,0.02442627,-0.035046387,0.035046387,86.0
39751,0.01431942,-0.4376135,-0.18560791,0.02442627,-0.035046387,0.035046387,86.0
39752,0.01431942,-0.4376135,-0.18560791,0.06796875,0.023364259,0.07752686,86.0
39753,-0.07520199,-0.08792019,-0.07392883,0.06796875,0.023364259,0.07752686,86.0
39754,-0.07520199,-0.08792019,-0.07392883,0.08920898,0.022302246,0.043542482,86.0
39755,-0.09192419,0.06428242,-0.029266357,0.08920898,0.022302246,0.043542482,86.0
39756,-0.09192419,0.06428242,-0.029266357,0.07752686,0.035046387,0.026550293,86.0
39757,-0.16920567,0.3212986,0.035583496,0.07752686,0.035046387,0.026550293,86.0
39758,-0.16920567,0.3212986,0.035583496,0.090270996,0.04460449,-0.08814698,86.0
39759,-0.17556238,0.27274895,0.074523926,0.090270996,0.04460449,-0.08814698,86.0
39760,-0.17556238,0.27274895,0.074523926,0.08602295,0.03717041,-0.09239502,86.0
39761,-0.22206593,0.29711723,0.19230652,0.08602295,0.03717041,-0.09239502,86.0
39762,-0.22206593,0.29711723,0.19230652,-0.0031860352,-0.07434082,-0.012744141,86.0
39763,-0.19045782,0.32287407,0.18589783,-0.0031860352,-0.07434082,-0.012744141,86.0
39764,-0.19045782,0.32287407,0.18589783,-0.16885987,-0.17735596,0.009558106,86.0
39765,-0.11833286,0.31540394,0.05366516,-0.16885987,-0.17735596,0.009558106,86.0
39766,-0.11833286,0.31540394,0.05366516,-0.20390625,-0.2527588,0.038232423,86.0
39767,0.17088556,0.012332916,-0.16674805,-0.20390625,-0.2527588,0.038232423,86.0
39768,0.17088556,0.012332916,-0.16674805,-0.35895997,-0.17629395,-0.009558106,86.0
39769,0.4928975,-0.41020203,-0.34373474,-0.35895997,-0.17629395,-0.009558106,86.0
39770,0.4928975,-0.41020203,-0.34373474,-0.30479738,-0.02442627,0.021240234,86.0
39771,0.54335356,-0.62337685,-0.48405457,-0.30479738,-0.02442627,0.021240234,86.0
39772,0.54335356,-0.62337685,-0.48405457,-0.36533204,0.1985962,0.04460449,86.0
39773,0.16136742,-0.5501423,-0.44953918,-0.36533204,0.1985962,0.04460449,86.0
39774,0.16136742,-0.5501423,-0.44953918,-0.40993652,0.32497558,-0.012744141,86.0
39775,-0.346138,-0.5048475,-0.26507568,-0.40993652,0.32497558,-0.012744141,86.0
39776,-0.346138,-0.5048475,-0.26507568,-0.09664307,0.48427734,-0.23895264,86.0
39777,-0.6645813,-0.37607002,-0.13342285,-0.09664307,0.48427734,-0.23895264,86.0
39778,-0.6645813,-0.37607002,-0.13342285,0.44604492,0.51188964,-0.32497558,86.0
39779,-0.6452637,0.15021801,-0.09585571,0.44604492,0.51188964,-0.32497558,86.0
39780,-0.6452637,0.15021801,-0.09585571,0.45666504,0.52250975,-0.5872925,86.0
39781,-3.2637572,7.036642,1.323822,0.45666504,0.52250975,-0.5872925,86.0
39782,-3.2637572,7.036642,1.323822,0.25913087,0.3706421,-0.36108398,86.0
39783,-2.1928296,5.7296314,1.4602051,0.25913087,0.3706421,-0.36108398,86.0
39784,-2.1928296,5.7296314,1.4602051,-1.0163453,0.73809814,-0.21346436,86.0
39785,-1.5607824,4.0839005,1.3448486,-1.0163453,0.73809814,-0.21346436,86.0
39786,-1.5607824,4.0839005,1.3448486,-1.1597168,0.54906005,-0.08602295,86.0
39787,-1.4449024,2.7463322,0.50994873,-1.1597168,0.54906005,-0.08602295,86.0
39788,-1.4449024,2.7463322,0.50994873,-0.92926025,0.39188233,0.0180542,86.0
39789,-1.3754168,1.5651569,-0.38679504,-0.92926025,0.39188233,0.0180542,86.0
39790,-1.3754168,1.5651569,-0.38679504,-0.34090576,0.14337158,0.11044922,86.0
39791,-1.0638342,0.67596626,-0.70137024,-0.34090576,0.14337158,0.11044922,86.0
39792,-1.0638342,0.67596626,-0.70137024,0.48746338,0.060534667,0.23364258,86.0
39793,-0.87365055,0.5317278,-0.4631958,0.48746338,0.060534667,0.23364258,86.0
39794,-0.87365055,0.5317278,-0.4631958,0.38551027,-0.09239502,0.20072022,86.0
39795,-0.7845893,0.8025923,0.08728027,0.38551027,-0.09239502,0.20072022,86.0
39796,-0.7845893,0.8025923,0.08728027,0.5129517,-0.31010744,0.34833986,86.0
39797,-0.57877064,0.87200546,0.47473145,0.5129517,-0.31010744,0.34833986,86.0
39798,-0.57877064,0.87200546,0.47473145,0.5235718,-0.5055176,0.38338622,86.0
39799,-0.354496,0.71188736,0.41670227,0.5235718,-0.5055176,0.38338622,86.0
39800,-0.354496,0.71188736,0.41670227,0.48321533,-0.51932377,0.27718505,86.0
39801,-0.1674099,0.5268345,0.23120117,0.48321533,-0.51932377,0.27718505,86.0
39802,-0.1674099,0.5268345,0.23120117,0.32497558,-0.2824951,0.13275146,86.0
39803,-0.12897205,0.3539753,0.16694641,0.32497558,-0.2824951,0.13275146,86.0
39804,-0.12897205,0.3539753,0.16694641,0.043542482,-0.20921631,-0.08496094,86.0
39805,-0.20110226,0.38667107,-0.006500244,0.043542482,-0.20921631,-0.08496094,86.0
39806,-0.20110226,0.38667107,-0.006500244,-0.07752686,-0.04885254,-0.13275146,86.0
39807,-0.30855083,0.80895805,-0.2453003,-0.07752686,-0.04885254,-0.13275146,86.0
39808,-0.30855083,0.80895805,-0.2453003,0.24957275,-0.08071289,-0.20072022,86.0
39809,-0.30855083,0.80895805,-0.2453003,0.24957275,-0.08071289,-0.20072022,86.0
39810,-0.51939964,1.6632433,-0.22741699,0.24957275,-0.08071289,-0.20072022,86.0
39811,-0.51939964,1.6632433,-0.22741699,0.2623169,0.021240234,0.0180542,86.0
39812,-0.71716785,2.5602827,0.2732849,0.2623169,0.021240234,0.0180542,86.0
39813,-0.71716785,2.5602827,0.2732849,-0.44710693,-0.040356446,-0.007434082,86.0
39814,-0.531827,2.4990559,0.9910431,-0.44710693,-0.040356446,-0.007434082,86.0
39815,-0.531827,2.4990559,0.9910431,-0.4439209,-0.15505372,0.05522461,86.0
39816,0.14934349,1.2089863,1.2085266,-0.4439209,-0.15505372,0.05522461,86.0
39817,0.14934349,1.2089863,1.2085266,-0.22089843,0.07434082,0.007434082,86.0
39818,0.69044685,-0.11678314,0.7003784,-0.22089843,0.07434082,0.007434082,86.0
39819,0.69044685,-0.11678314,0.7003784,-0.35471192,0.1359375,-0.0010620117,86.0
39820,0.6035538,-0.8470154,-0.089401245,-0.35471192,0.1359375,-0.0010620117,86.0
39821,0.6035538,-0.8470154,-0.089401245,-0.40356445,0.08496094,0.03717041,86.0
39822,0.17800903,-1.1117916,-0.69366455,-0.40356445,0.08496094,0.03717041,86.0
39823,0.17800903,-1.1117916,-0.69366455,-0.18903808,0.081774905,0.007434082,86.0
39824,-0.15695763,-0.97709084,-0.7655792,-0.18903808,0.081774905,0.007434082,86.0
39825,-0.15695763,-0.97709084,-0.7655792,0.046728518,0.0031860352,0.019116212,86.0
39826,-0.23514843,-0.5799265,-0.40522766,0.046728518,0.0031860352,0.019116212,86.0
39827,-0.23514843,-0.5799265,-0.40522766,0.10620117,-0.07434082,0.039294433,86.0
39828,-0.1358118,-0.15044022,-0.0038604736,0.10620117,-0.07434082,0.039294433,86.0
39829,-0.1358118,-0.15044022,-0.0038604736,0.0998291,-0.09451904,0.038232423,86.0
39830,0.016302109,0.13520241,0.20507812,0.0998291,-0.09451904,0.038232423,86.0
39831,0.016302109,0.13520241,0.20507812,0.04141846,-0.08602295,0.046728518,86.0
39832,0.10343456,0.15765,0.23400879,0.04141846,-0.08602295,0.046728518,86.0
39833,0.10343456,0.15765,0.23400879,-0.039294433,-0.07965088,0.03079834,86.0
39834,0.118587494,-0.0013942719,0.15260315,-0.039294433,-0.07965088,0.03079834,86.0
39835,0.118587494,-0.0013942719,0.15260315,-0.004248047,-0.04460449,0.0010620117,86.0
39836,0.11513424,-0.0321455,0.08596802,-0.004248047,-0.04460449,0.0010620117,86.0
39837,0.11513424,-0.0321455,0.08596802,-0.0361084,-0.04141846,0.013806152,86.0
39838,0.0895071,0.04408264,0.052749634,-0.0361084,-0.04141846,0.013806152,86.0
39839,0.0895071,0.04408264,0.052749634,0.0053100586,-0.053100586,-0.0053100586,86.0
39840,0.02991867,0.083459854,-0.0053253174,0.0053100586,-0.053100586,-0.0053100586,86.0
39841,0.02991867,0.083459854,-0.0053253174,0.06584473,-0.0021240234,-0.019116212,86.0
39842,-0.060232162,0.13996124,-0.0027770996,0.06584473,-0.0021240234,-0.019116212,86.0
39843,-0.060232162,0.13996124,-0.0027770996,-0.107263185,-0.020178223,-0.058410645,86.0
39844,-0.12026787,0.15302086,0.07221985,-0.107263185,-0.020178223,-0.058410645,86.0
39845,-0.12026787,0.15302086,0.07221985,-0.2357666,-0.033984374,-0.057348635,86.0
39846,-0.095871925,0.03325653,0.0881958,-0.2357666,-0.033984374,-0.057348635,86.0
39847,-0.095871925,0.03325653,0.0881958,-0.1996582,-0.016992187,-0.08283692,86.0
39848,-0.045802116,-0.1608696,0.007843018,-0.1996582,-0.016992187,-0.08283692,86.0
39849,-0.045802116,-0.1608696,0.007843018,-0.020178223,-0.0180542,-0.06265869,86.0
39850,-0.036043167,-0.2074318,-0.050201416,-0.020178223,-0.0180542,-0.06265869,86.0
39851,-0.036043167,-0.2074318,-0.050201416,-0.14655761,-0.043542482,-0.1178833,86.0
39852,0.018382072,-0.18869972,-0.055847168,-0.14655761,-0.043542482,-0.1178833,86.0
39853,0.018382072,-0.18869972,-0.055847168,0.21240234,-0.029736329,-0.0031860352,86.0
39854,0.12138271,-0.20382881,-0.080200195,0.21240234,-0.029736329,-0.0031860352,86.0
39855,0.12138271,-0.20382881,-0.080200195,0.3164795,0.028674318,0.053100586,86.0
39856,0.116039276,-0.100307465,-0.04637146,0.3164795,0.028674318,0.053100586,86.0
39857,0.116039276,-0.100307465,-0.04637146,-0.050976563,-0.011682129,-0.035046387,86.0
39858,0.04366207,0.009805679,0.020858765,-0.050976563,-0.011682129,-0.035046387,86.0
39859,0.04366207,0.009805679,0.020858765,-0.17735596,-0.03186035,-0.03717041,86.0
39860,0.019842148,-0.025492668,0.03388977,-0.17735596,-0.03186035,-0.03717041,86.0
39861,0.019842148,-0.025492668,0.03388977,-0.09664307,-0.0063720704,-0.045666505,86.0
39862,0.046269417,-0.05389023,0.041503906,-0.09664307,-0.0063720704,-0.045666505,86.0
39863,0.046269417,-0.05389023,0.041503906,-0.03186035,0.009558106,-0.04248047,86.0
39864,0.05561924,0.034158707,0.084228516,-0.03186035,0.009558106,-0.04248047,86.0
39865,0.05561924,0.034158707,0.084228516,-0.1539917,0.015930176,-0.039294433,86.0
39866,0.08220291,0.016266823,0.11444092,-0.1539917,0.015930176,-0.039294433,86.0
39867,0.08220291,0.016266823,0.11444092,-0.19328614,0.014868164,-0.0541626,86.0
39868,0.10720539,-0.105065346,0.08444214,-0.19328614,0.014868164,-0.0541626,86.0
39869,0.10720539,-0.105065346,0.08444214,-0.1731079,0.023364259,-0.04991455,86.0
39870,0.04305172,-0.15742874,0.007171631,-0.1731079,0.023364259,-0.04991455,86.0
39871,0.04305172,-0.15742874,0.007171631,-0.18160401,0.014868164,-0.028674318,86.0
39872,-0.04287815,-0.17316055,-0.08595276,-0.18160401,0.014868164,-0.028674318,86.0
39873,-0.04287815,-0.17316055,-0.08595276,-0.15823975,0.02442627,-0.043542482,86.0
39874,-0.08479118,-0.1789093,-0.14141846,-0.15823975,0.02442627,-0.043542482,86.0
39875,-0.08479118,-0.1789093,-0.14141846,-0.08814698,0.016992187,-0.039294433,86.0
39876,-0.08317757,-0.14150429,-0.1513977,-0.08814698,0.016992187,-0.039294433,86.0
39877,-0.08317757,-0.14150429,-0.1513977,-0.05522461,0.004248047,-0.0361084,86.0
39878,-0.02441597,-0.092292786,-0.12490845,-0.05522461,0.004248047,-0.0361084,86.0
39879,-0.02441597,-0.092292786,-0.12490845,-0.043542482,0.0,-0.025488282,86.0
39880,0.06856537,-0.11964798,-0.04246521,-0.043542482,0.0,-0.025488282,86.0
39881,0.06856537,-0.11964798,-0.04246521,-0.026550293,0.0031860352,-0.029736329,86.0
39882,0.096429825,-0.1655798,0.028030396,-0.026550293,0.0031860352,-0.029736329,86.0
39883,0.096429825,-0.1655798,0.028030396,0.0,0.020178223,-0.015930176,86.0
39884,0.034248352,-0.15386295,0.02949524,0.0,0.020178223,-0.015930176,86.0
39885,0.034248352,-0.15386295,0.02949524,0.0722168,0.023364259,-0.0180542,86.0
39886,-0.030463219,-0.06814575,-0.009460449,0.0722168,0.023364259,-0.0180542,86.0
39887,-0.030463219,-0.06814575,-0.009460449,0.16142578,0.007434082,0.0010620117,86.0
39888,-0.03911686,0.05461502,-0.016235352,0.16142578,0.007434082,0.0010620117,86.0
39889,-0.03911686,0.05461502,-0.016235352,0.23895264,-0.04248047,0.047790527,86.0
39890,-0.013177872,0.12413597,0.03225708,0.23895264,-0.04248047,0.047790527,86.0
39891,-0.013177872,0.12413597,0.03225708,0.29311523,-0.11682129,0.12956543,86.0
39892,0.0048999786,0.12213516,0.03050232,0.29311523,-0.11682129,0.12956543,86.0
39893,0.0048999786,0.12213516,0.03050232,0.21240234,-0.13168946,0.14124756,86.0
39894,-0.02415657,0.089261055,-0.0126953125,0.21240234,-0.13168946,0.14124756,86.0
39895,-0.02415657,0.089261055,-0.0126953125,0.02442627,-0.06690674,0.06478272,86.0
39896,-0.057032585,0.06817436,0.02720642,0.02442627,-0.06690674,0.06478272,86.0
39897,-0.057032585,0.06817436,0.02720642,-0.04248047,-0.014868164,0.014868164,86.0
39898,-0.05692959,0.120054245,0.114349365,-0.04248047,-0.014868164,0.014868164,86.0
