,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
30452,type,type,type,type,type,type,type
34646,-1.124939,0.74855804,0.989769,0.18160401,0.34727785,-0.5150757,101.0
34647,-1.124939,0.74855804,0.989769,0.057348635,0.30161133,-0.6669434,101.0
34648,-1.2028074,0.6326752,0.21925354,0.057348635,0.30161133,-0.6669434,101.0
34649,-1.2028074,0.6326752,0.21925354,0.095581055,0.27718505,-0.79226077,101.0
34650,-1.1007957,0.3041153,-0.6804962,0.095581055,0.27718505,-0.79226077,101.0
34651,-1.1007957,0.3041153,-0.6804962,0.039294433,0.2262085,-0.85598147,101.0
34652,-1.263279,-0.27253723,-0.88305664,0.039294433,0.2262085,-0.85598147,101.0
34653,-1.263279,-0.27253723,-0.88305664,0.035046387,0.16673584,-0.8772217,101.0
34654,-1.4696693,-0.88523865,-0.49291992,0.035046387,0.16673584,-0.8772217,101.0
34655,-1.4696693,-0.88523865,-0.49291992,0.050976563,0.12213135,-0.7858887,101.0
34656,-1.323245,-1.1642685,-0.12237549,0.050976563,0.12213135,-0.7858887,101.0
34657,-1.323245,-1.1642685,-0.12237549,0.09451904,0.05522461,-0.70092773,101.0
34658,-0.85532475,-1.149147,-0.14361572,0.09451904,0.05522461,-0.70092773,101.0
34659,-0.85532475,-1.149147,-0.14361572,0.14868164,0.07434082,-0.57242435,101.0
34660,-0.40725708,-1.12426,-0.29852295,0.14868164,0.07434082,-0.57242435,101.0
34661,-0.40725708,-1.12426,-0.29852295,0.15186767,0.090270996,-0.39294434,101.0
34662,-0.13336182,-1.0164719,-0.19269943,0.15186767,0.090270996,-0.39294434,101.0
34663,-0.13336182,-1.0164719,-0.19269943,0.1274414,0.06478272,-0.26444092,101.0
34664,0.04774189,-0.63355255,-0.13517761,0.1274414,0.06478272,-0.26444092,101.0
34665,0.04774189,-0.63355255,-0.13517761,0.02442627,0.038232423,-0.19328614,101.0
34666,0.1885109,-0.17786407,-0.40305328,0.02442627,0.038232423,-0.19328614,101.0
34667,0.1885109,-0.17786407,-0.40305328,0.0031860352,-0.009558106,-0.1444336,101.0
34668,0.39170265,0.003829956,-0.49806595,0.0031860352,-0.009558106,-0.1444336,101.0
34669,0.39170265,0.003829956,-0.49806595,0.118945315,0.0053100586,-0.06796875,101.0
34670,0.67947483,0.112197876,-0.15261841,0.118945315,0.0053100586,-0.06796875,101.0
34671,0.67947483,0.112197876,-0.15261841,0.12850343,0.022302246,-0.07115479,101.0
34672,0.8499279,0.34627533,0.19197845,0.12850343,0.022302246,-0.07115479,101.0
34673,0.8499279,0.34627533,0.19197845,0.070092775,0.05522461,-0.0637207,101.0
34674,0.79457855,0.4907303,0.22916794,0.070092775,0.05522461,-0.0637207,101.0
34675,0.79457855,0.4907303,0.22916794,-0.060534667,0.07752686,-0.08496094,101.0
34676,0.63670063,0.38536835,0.051631927,-0.060534667,0.07752686,-0.08496094,101.0
34677,0.63670063,0.38536835,0.051631927,-0.14974366,0.06584473,-0.078588866,101.0
34678,0.5125704,0.105026245,-0.18640518,-0.14974366,0.06584473,-0.078588866,101.0
34679,0.5125704,0.105026245,-0.18640518,-0.24213867,0.023364259,-0.06584473,101.0
34680,0.41678238,-0.21466827,-0.2767601,-0.24213867,0.023364259,-0.06584473,101.0
34681,0.41678238,-0.21466827,-0.2767601,-0.1529297,-0.009558106,0.022302246,101.0
34682,0.24510765,-0.51496124,-0.14032745,-0.1529297,-0.009558106,0.022302246,101.0
34683,0.24510765,-0.51496124,-0.14032745,0.020178223,-0.07327881,0.16673584,101.0
34684,-0.07298088,-0.5296173,-0.11300659,0.020178223,-0.07327881,0.16673584,101.0
34685,-0.07298088,-0.5296173,-0.11300659,0.10513916,-0.2357666,0.34940186,101.0
34686,-0.41675854,-0.113098145,-0.084934235,0.10513916,-0.2357666,0.34940186,101.0
34687,-0.41675854,-0.113098145,-0.084934235,0.33665773,-0.39294434,0.41206056,101.0
34688,-0.522542,0.42378998,0.26924896,0.33665773,-0.39294434,0.41206056,101.0
34689,-0.522542,0.42378998,0.26924896,-0.0021240234,-0.3355957,0.452417,101.0
34690,-0.40774345,0.6423874,0.5091629,-0.0021240234,-0.3355957,0.452417,101.0
34691,-0.40774345,0.6423874,0.5091629,0.18585205,-0.1996582,0.5798584,101.0
34692,-0.37909985,0.11405182,0.46505737,0.18585205,-0.1996582,0.5798584,101.0
34693,-0.37909985,0.11405182,0.46505737,0.50445557,-0.36851808,0.6903076,101.0
34694,-0.5116291,-0.49765778,0.41127777,0.50445557,-0.36851808,0.6903076,101.0
34695,-0.5116291,-0.49765778,0.41127777,0.51826173,-0.5501221,0.903772,101.0
34696,-0.389637,-0.3946228,0.592659,0.51826173,-0.5501221,0.903772,101.0
34697,-0.389637,-0.3946228,0.592659,0.51826173,-0.5501221,0.903772,102.0
34698,-0.389637,-0.3946228,0.592659,0.8517334,-0.60322267,1.0673218,102.0
34699,0.001876831,-0.010658264,0.8716965,0.8517334,-0.60322267,1.0673218,102.0
34700,0.001876831,-0.010658264,0.8716965,1.0492676,-0.6701294,1.2999023,102.0
34701,0.084607124,0.26815796,0.6540108,1.0492676,-0.6701294,1.2999023,102.0
34702,0.084607124,0.26815796,0.6540108,0.91014403,-0.6945557,1.4284058,102.0
34703,-0.034413338,0.45633698,0.13204575,0.91014403,-0.6945557,1.4284058,102.0
34704,-0.034413338,0.45633698,0.13204575,0.7391602,-0.7412842,1.6238159,102.0
34705,0.1154747,0.877388,0.0083351135,0.7391602,-0.7412842,1.6238159,102.0
34706,0.1154747,0.877388,0.0083351135,0.50445557,-0.7062378,1.7512573,102.0
34707,0.35557556,1.4930115,0.19667053,0.50445557,-0.7062378,1.7512573,102.0
34708,0.35557556,1.4930115,0.19667053,0.36639404,-0.60959476,1.7448853,102.0
34709,0.32198524,1.4730148,0.17403412,0.36639404,-0.60959476,1.7448853,102.0
34710,0.32198524,1.4730148,0.17403412,0.40356445,-0.5501221,1.7724975,102.0
34711,0.010957718,0.7555237,-0.093681335,0.40356445,-0.5501221,1.7724975,102.0
34712,0.010957718,0.7555237,-0.093681335,0.56605226,-0.63826907,1.898877,102.0
34713,-0.14438343,0.52451324,-0.2577324,0.56605226,-0.63826907,1.898877,102.0
34714,-0.14438343,0.52451324,-0.2577324,0.53525394,-0.6510132,1.9604737,102.0
34715,0.13890076,1.1958694,-0.09939575,0.53525394,-0.6510132,1.9604737,102.0
34716,0.13890076,1.1958694,-0.09939575,0.3345337,-0.5703003,1.9487915,102.0
34717,0.6120491,1.5841751,0.07749176,0.3345337,-0.5703003,1.9487915,102.0
34718,0.6120491,1.5841751,0.07749176,0.3430298,-0.49489745,1.9243653,102.0
34719,1.0857944,1.0469742,-0.037532806,0.3430298,-0.49489745,1.9243653,102.0
34720,1.0857944,1.0469742,-0.037532806,0.7062378,-0.632959,2.0656128,102.0
34721,1.4321728,0.67678833,-0.2546463,0.7062378,-0.632959,2.0656128,102.0
34722,1.4321728,0.67678833,-0.2546463,0.9876709,-0.817749,2.176062,102.0
34723,1.5021839,1.2101669,-0.42756653,0.9876709,-0.817749,2.176062,102.0
34724,1.5021839,1.2101669,-0.42756653,1.0779419,-0.97386473,2.167566,102.0
34725,1.6997576,1.9165802,-0.7260742,1.0779419,-0.97386473,2.167566,102.0
34726,1.6997576,1.9165802,-0.7260742,1.2945923,-1.2351197,2.1197755,102.0
34727,2.4626503,2.1203842,-1.1986427,1.2945923,-1.2351197,2.1197755,102.0
34728,2.4626503,2.1203842,-1.1986427,1.7756836,-1.358313,2.1059692,102.0
34729,3.2746978,2.0112152,-1.4225731,1.7756836,-1.358313,2.1059692,102.0
34730,3.2746978,2.0112152,-1.4225731,2.3300538,-1.7013428,2.0220704,102.0
34731,3.6366162,2.4563828,-1.3562317,2.3300538,-1.7013428,2.0220704,102.0
34732,3.6366162,2.4563828,-1.3562317,2.5658205,-1.9976441,1.8330323,102.0
34733,3.7525058,3.4113007,-1.3789062,2.5658205,-1.9976441,1.8330323,102.0
34734,3.7525058,3.4113007,-1.3789062,2.8738039,-1.7278931,1.9689697,102.0
34735,3.5681548,3.4659653,-1.2032127,2.8738039,-1.7278931,1.9689697,102.0
34736,3.5681548,3.4659653,-1.2032127,2.085791,-1.6482422,1.5197388,102.0
34737,3.32729,3.3085861,-0.8298683,2.085791,-1.6482422,1.5197388,102.0
34738,3.32729,3.3085861,-0.8298683,2.1909301,-1.7427613,1.3423828,102.0
34739,3.0846472,3.5013885,-0.27010727,2.1909301,-1.7427613,1.3423828,102.0
34740,3.0846472,3.5013885,-0.27010727,1.5962037,-1.3073364,1.2021973,102.0
34741,2.467559,3.0623665,0.3231125,1.5962037,-1.3073364,1.2021973,102.0
34742,2.467559,3.0623665,0.3231125,1.445398,-1.0981201,1.1172364,102.0
34743,1.6540277,2.3530197,0.38276672,1.445398,-1.0981201,1.1172364,102.0
34744,1.6540277,2.3530197,0.38276672,1.0259033,-0.9143921,0.8708496,102.0
34745,1.0983319,1.6526031,0.14118576,1.0259033,-0.9143921,0.8708496,102.0
34746,1.0983319,1.6526031,0.14118576,0.35683593,-0.721106,0.94731444,102.0
34747,1.0030429,1.0192108,0.040657043,0.35683593,-0.721106,0.94731444,102.0
34748,1.0030429,1.0192108,0.040657043,1.4910644,-1.4114136,0.815625,102.0
34749,1.7866751,1.4525757,-0.21444702,1.4910644,-1.4114136,0.815625,102.0
34750,1.7866751,1.4525757,-0.21444702,0.8241211,-0.9483765,-0.1529297,102.0
34751,3.7336614,2.9314804,-1.6814728,0.8241211,-0.9483765,-0.1529297,102.0
34752,3.7336614,2.9314804,-1.6814728,0.71367186,-1.0428956,-0.5140137,102.0
34753,5.1542997,3.8824005,-2.4873886,0.71367186,-1.0428956,-0.5140137,102.0
34754,5.1542997,3.8824005,-2.4873886,0.22302246,-0.92713624,0.635083,102.0
34755,3.6964746,2.9518433,-1.0569038,0.22302246,-0.92713624,0.635083,102.0
34756,3.6964746,2.9518433,-1.0569038,-0.29736328,-0.4056885,0.5564942,102.0
34757,1.1936299,0.9142685,-0.093387604,-0.29736328,-0.4056885,0.5564942,102.0
34758,1.1936299,0.9142685,-0.093387604,-0.047790527,-0.48215333,0.47790527,102.0
34759,-0.42301357,0.14653778,-0.59010315,-0.047790527,-0.48215333,0.47790527,102.0
34760,-0.42301357,0.14653778,-0.59010315,-0.06478272,-0.32603762,-0.06478272,102.0
34761,-1.2152908,0.21179962,-0.48265076,-0.06478272,-0.32603762,-0.06478272,102.0
34762,-1.2152908,0.21179962,-0.48265076,-0.3334717,-0.2262085,0.28461915,102.0
34763,-0.6579627,-0.31858444,0.50193787,-0.3334717,-0.2262085,0.28461915,102.0
34764,-0.6579627,-0.31858444,0.50193787,-0.7848267,-0.118945315,0.53525394,102.0
34765,0.5137056,-1.4031448,0.8674164,-0.7848267,-0.118945315,0.53525394,102.0
34766,0.5137056,-1.4031448,0.8674164,-0.72960204,-0.14868164,0.19647217,102.0
34767,1.3308864,-1.8307533,0.10612869,-0.72960204,-0.14868164,0.19647217,102.0
34768,1.3308864,-1.8307533,0.10612869,-0.09239502,-0.1985962,0.008496094,102.0
34769,1.46665,-0.73882294,-0.8812828,-0.09239502,-0.1985962,0.008496094,102.0
34770,1.46665,-0.73882294,-0.8812828,-0.05628662,-0.23258057,-0.078588866,102.0
34771,1.4220505,0.44166946,-1.0121078,-0.05628662,-0.23258057,-0.078588866,102.0
34772,1.4220505,0.44166946,-1.0121078,-0.15611573,-0.121069334,-0.08920898,102.0
34773,1.2650695,0.2993927,-0.5967102,-0.15611573,-0.121069334,-0.08920898,102.0
34774,1.2650695,0.2993927,-0.5967102,0.13912354,-0.14018555,-0.14761963,102.0
34775,0.64771223,-0.29838562,-0.29026031,0.13912354,-0.14018555,-0.14761963,102.0
34776,0.64771223,-0.29838562,-0.29026031,0.14868164,-0.27718505,-0.24107666,102.0
34777,0.05167818,-0.27923584,-0.022174835,0.14868164,-0.27718505,-0.24107666,102.0
34778,0.05167818,-0.27923584,-0.022174835,-0.19434814,-0.19116211,-0.22302246,102.0
34779,0.013498306,-0.2796135,0.22663116,-0.19434814,-0.19116211,-0.22302246,102.0
34780,0.013498306,-0.2796135,0.22663116,-0.3706421,-0.026550293,-0.24213867,102.0
34781,0.28031778,-0.69499207,0.29690552,-0.3706421,-0.026550293,-0.24213867,102.0
34782,0.28031778,-0.69499207,0.29690552,-0.124255374,0.004248047,-0.1985962,102.0
34783,0.35193968,-0.8239517,0.110450745,-0.124255374,0.004248047,-0.1985962,102.0
34784,0.35193968,-0.8239517,0.110450745,-0.41099855,0.16673584,-0.2623169,102.0
34785,0.03442049,-0.62781143,-0.04121399,-0.41099855,0.16673584,-0.2623169,102.0
34786,0.03442049,-0.62781143,-0.04121399,-0.53100586,0.16036378,-0.25913087,102.0
34787,-0.19715858,-0.4665413,0.13782883,-0.53100586,0.16036378,-0.25913087,102.0
34788,-0.19715858,-0.4665413,0.13782883,-0.45454103,0.19647217,-0.17947999,102.0
34789,-0.30141592,-0.4667511,0.21175385,-0.45454103,0.19647217,-0.17947999,102.0
34790,-0.30141592,-0.4667511,0.21175385,-0.30054933,0.29948732,-0.21134034,102.0
34791,-0.6174023,-0.42840576,-0.2537918,-0.30054933,0.29948732,-0.21134034,102.0
34792,-0.6174023,-0.42840576,-0.2537918,-0.2357666,0.23364258,-0.15717773,102.0
34793,-0.87445164,-0.16578674,-0.5179634,-0.2357666,0.23364258,-0.15717773,102.0
34794,-0.87445164,-0.16578674,-0.5179634,-0.124255374,0.17947999,-0.20709229,102.0
34795,-0.89553285,0.03476715,0.1385727,-0.124255374,0.17947999,-0.20709229,102.0
34796,-0.89553285,0.03476715,0.1385727,-0.22727051,0.1539917,-0.21346436,102.0
34797,-0.79178023,0.07234192,0.9623718,-0.22727051,0.1539917,-0.21346436,102.0
34798,-0.79178023,0.07234192,0.9623718,-0.3971924,0.11151123,-0.32285157,102.0
34799,-0.616786,0.05099106,0.9685669,-0.3971924,0.11151123,-0.32285157,102.0
34800,-0.616786,0.05099106,0.9685669,-0.54587406,0.10620117,-0.3419678,102.0
34801,-0.49046254,-0.115615845,0.6559906,-0.54587406,0.10620117,-0.3419678,102.0
34802,-0.49046254,-0.115615845,0.6559906,-0.54587406,0.10620117,-0.3419678,103.0
34803,-0.49046254,-0.115615845,0.6559906,-0.44073486,0.03079834,-0.33134767,103.0
34804,-0.41874945,-0.25706863,0.73856354,-0.44073486,0.03079834,-0.33134767,103.0
34805,-0.41874945,-0.25706863,0.73856354,-0.34727785,0.059472658,-0.27612305,103.0
34806,-0.46440625,-0.26057434,0.7786064,-0.34727785,0.059472658,-0.27612305,103.0
34807,-0.46440625,-0.26057434,0.7786064,-0.33771974,0.1444336,-0.29523927,103.0
34808,-0.49339998,-0.32796478,0.55656433,-0.33771974,0.1444336,-0.29523927,103.0
34809,-0.49339998,-0.32796478,0.55656433,-0.21027832,0.22514649,-0.28355715,103.0
34810,-0.39202213,-0.46510315,0.31082535,-0.21027832,0.22514649,-0.28355715,103.0
34811,-0.39202213,-0.46510315,0.31082535,-0.17947999,0.22939454,-0.25806886,103.0
34812,-0.3236642,-0.4535179,0.21744919,-0.17947999,0.22939454,-0.25806886,103.0
34813,-0.3236642,-0.4535179,0.21744919,-0.18266602,0.19541016,-0.2538208,103.0
34814,-0.31999087,-0.2619362,0.09695816,-0.18266602,0.19541016,-0.2538208,103.0
34815,-0.31999087,-0.2619362,0.09695816,-0.14549561,0.20072022,-0.23151855,103.0
34816,-0.42752588,-0.15546036,-0.19322205,-0.14549561,0.20072022,-0.23151855,103.0
34817,-0.42752588,-0.15546036,-0.19322205,-0.14337158,0.1709839,-0.2548828,103.0
34818,-0.576591,-0.2534485,-0.3785782,-0.14337158,0.1709839,-0.2548828,103.0
34819,-0.576591,-0.2534485,-0.3785782,-0.13381349,0.08283692,-0.2081543,103.0
34820,-0.5273983,-0.34074402,-0.24230194,-0.13381349,0.08283692,-0.2081543,103.0
34821,-0.5273983,-0.34074402,-0.24230194,-0.013806152,-0.0180542,-0.2262085,103.0
34822,-0.26643765,-0.119262695,0.0410347,-0.013806152,-0.0180542,-0.2262085,103.0
34823,-0.26643765,-0.119262695,0.0410347,-0.027612304,-0.06796875,-0.24957275,103.0
34824,-0.13878489,0.19250488,0.046661377,-0.027612304,-0.06796875,-0.24957275,103.0
34825,-0.13878489,0.19250488,0.046661377,-0.12956543,-0.038232423,-0.28461915,103.0
34826,-0.26327395,0.13918304,-0.11217117,-0.12956543,-0.038232423,-0.28461915,103.0
34827,-0.26327395,0.13918304,-0.11217117,-0.007434082,-0.07434082,-0.2516968,103.0
34828,-0.39041656,-0.19963837,-0.010501862,-0.007434082,-0.07434082,-0.2516968,103.0
34829,-0.39041656,-0.19963837,-0.010501862,0.14868164,-0.115759276,-0.21346436,103.0
34830,-0.31627613,-0.34088898,0.19054794,0.14868164,-0.115759276,-0.21346436,103.0
34831,-0.31627613,-0.34088898,0.19054794,0.11257324,-0.11682129,-0.1731079,103.0
34832,-0.13858002,-0.1000061,0.21401215,0.11257324,-0.11682129,-0.1731079,103.0
34833,-0.13858002,-0.1000061,0.21401215,-0.0637207,-0.070092775,-0.19647217,103.0
34834,-0.03630346,0.17541504,0.080192566,-0.0637207,-0.070092775,-0.19647217,103.0
34835,-0.03630346,0.17541504,0.080192566,-0.22408448,-0.004248047,-0.22302246,103.0
34836,-0.066274226,0.18038177,-0.041923523,-0.22408448,-0.004248047,-0.22302246,103.0
34837,-0.066274226,0.18038177,-0.041923523,-0.21027832,0.007434082,-0.25063476,103.0
34838,-0.15572935,0.047592163,-0.014705658,-0.21027832,0.007434082,-0.25063476,103.0
34839,-0.15572935,0.047592163,-0.014705658,-0.14974366,-0.027612304,-0.2166504,103.0
34840,-0.20629734,-0.06689453,0.14255524,-0.14974366,-0.027612304,-0.2166504,103.0
34841,-0.20629734,-0.06689453,0.14255524,-0.07965088,-0.053100586,-0.17841797,103.0
34842,-0.15510136,-0.06431961,0.3417282,-0.07965088,-0.053100586,-0.17841797,103.0
34843,-0.15510136,-0.06431961,0.3417282,0.02442627,-0.1083252,-0.15717773,103.0
34844,-0.01665923,0.082977295,0.37719345,0.02442627,-0.1083252,-0.15717773,103.0
34845,-0.01665923,0.082977295,0.37719345,0.014868164,-0.090270996,-0.1263794,103.0
34846,0.10410425,0.19062424,0.17171097,0.014868164,-0.090270996,-0.1263794,103.0
34847,0.10410425,0.19062424,0.17171097,0.0,-0.019116212,-0.095581055,103.0
34848,0.074836135,0.09070587,0.030944824,0.0,-0.019116212,-0.095581055,103.0
34849,0.074836135,0.09070587,0.030944824,0.010620117,-0.027612304,-0.046728518,103.0
34850,-0.04505053,-0.00995636,0.13297272,0.010620117,-0.027612304,-0.046728518,103.0
34851,-0.04505053,-0.00995636,0.13297272,0.0637207,-0.040356446,-0.04460449,103.0
34852,-0.068291396,0.057365417,0.24799347,0.0637207,-0.040356446,-0.04460449,103.0
34853,-0.068291396,0.057365417,0.24799347,0.08283692,-0.0180542,-0.0010620117,103.0
34854,-0.030975878,0.12137985,0.09300995,0.08283692,-0.0180542,-0.0010620117,103.0
34855,-0.030975878,0.12137985,0.09300995,-0.0031860352,0.0,0.0010620117,103.0
34856,0.0021968484,0.19216919,-0.25541687,-0.0031860352,0.0,0.0010620117,103.0
34857,0.0021968484,0.19216919,-0.25541687,-0.0998291,0.04141846,-0.013806152,103.0
34858,0.019030452,0.21783447,-0.35230637,-0.0998291,0.04141846,-0.013806152,103.0
34859,0.019030452,0.21783447,-0.35230637,-0.0637207,0.04991455,0.016992187,103.0
34860,0.015468478,0.12582016,-0.10650253,-0.0637207,0.04991455,0.016992187,103.0
34861,0.015468478,0.12582016,-0.10650253,0.05628662,0.004248047,0.009558106,103.0
34862,0.06299734,0.064453125,0.08918762,0.05628662,0.004248047,0.009558106,103.0
34863,0.06299734,0.064453125,0.08918762,0.07646485,-0.007434082,0.0053100586,103.0
34864,0.106306076,0.0131073,0.015930176,0.07646485,-0.007434082,0.0053100586,103.0
34865,0.106306076,0.0131073,0.015930176,0.0031860352,-0.0010620117,0.0361084,103.0
34866,0.07259369,0.008312225,-0.17736816,0.0031860352,-0.0010620117,0.0361084,103.0
34867,0.07259369,0.008312225,-0.17736816,-0.011682129,-0.032922365,0.06690674,103.0
34868,0.08822632,0.009384155,-0.2000618,-0.011682129,-0.032922365,0.06690674,103.0
34869,0.08822632,0.009384155,-0.2000618,0.014868164,-0.040356446,0.13062744,103.0
34870,0.16206056,-0.062576294,-0.010707855,0.014868164,-0.040356446,0.13062744,103.0
34871,0.16206056,-0.062576294,-0.010707855,-0.029736329,-0.045666505,0.16036378,103.0
34872,0.17892826,-0.17250824,0.18105698,-0.029736329,-0.045666505,0.16036378,103.0
34873,0.17892826,-0.17250824,0.18105698,-0.10620117,-0.087084964,0.19434814,103.0
34874,0.16430962,-0.2681198,0.13614273,-0.10620117,-0.087084964,0.19434814,103.0
34875,0.16430962,-0.2681198,0.13614273,-0.1178833,-0.18479005,0.18903808,103.0
34876,0.25278556,-0.19695282,-0.213974,-0.1178833,-0.18479005,0.18903808,103.0
34877,0.25278556,-0.19695282,-0.213974,-0.10089111,-0.23258057,0.26444092,103.0
34878,0.25863713,-0.24868774,-0.34438705,-0.10089111,-0.23258057,0.26444092,103.0
34879,0.25863713,-0.24868774,-0.34438705,0.0021240234,-0.11044922,0.2262085,103.0
34880,0.12327933,-0.57055664,-0.017990112,0.0021240234,-0.11044922,0.2262085,103.0
34881,0.12327933,-0.57055664,-0.017990112,0.270813,-0.05628662,0.3058594,103.0
34882,0.018264532,-0.73579025,0.35638428,0.270813,-0.05628662,0.3058594,103.0
34883,0.018264532,-0.73579025,0.35638428,0.37489015,-0.028674318,0.3058594,103.0
34884,-0.014880538,-0.38865662,0.38967133,0.37489015,-0.028674318,0.3058594,103.0
34885,-0.014880538,-0.38865662,0.38967133,0.2357666,-0.0053100586,0.39613038,103.0
34886,-0.004006505,0.25358963,-0.14714813,0.2357666,-0.0053100586,0.39613038,103.0
34887,-0.004006505,0.25358963,-0.14714813,0.08071289,0.07646485,0.36533204,103.0
34888,0.06898713,0.5239754,-0.7010803,0.08071289,0.07646485,0.36533204,103.0
34889,0.06898713,0.5239754,-0.7010803,0.34833986,0.014868164,0.35046387,103.0
34890,0.22542894,0.3012581,-0.62413025,0.34833986,0.014868164,0.35046387,103.0
34891,0.22542894,0.3012581,-0.62413025,0.3536499,0.033984374,0.35471192,103.0
34892,0.39091444,0.09884262,-0.09738922,0.3536499,0.033984374,0.35471192,103.0
34893,0.39091444,0.09884262,-0.09738922,0.19434814,0.08283692,0.31860352,103.0
34894,0.48854947,0.09506607,0.35136032,0.19434814,0.08283692,0.31860352,103.0
34895,0.48854947,0.09506607,0.35136032,0.06478272,0.13487549,0.32178956,103.0
34896,0.41203094,0.33800507,0.21667099,0.06478272,0.13487549,0.32178956,103.0
34897,0.41203094,0.33800507,0.21667099,-0.057348635,0.16567384,0.34090576,103.0
34898,0.2119124,0.6353569,-0.2389183,-0.057348635,0.16567384,0.34090576,103.0
34899,0.2119124,0.6353569,-0.2389183,0.07327881,0.1444336,0.24744873,103.0
34900,0.2119124,0.6353569,-0.2389183,0.07327881,0.1444336,0.24744873,103.0
34901,0.02519393,0.4259262,-0.344738,0.07327881,0.1444336,0.24744873,103.0
34902,0.02519393,0.4259262,-0.344738,0.15611573,0.10620117,0.26337892,103.0
34903,-0.013292074,-0.052936554,-0.033748627,0.15611573,0.10620117,0.26337892,103.0
34904,-0.013292074,-0.052936554,-0.033748627,0.13912354,0.07965088,0.27718505,103.0
