,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33249,type,type,type,type,type,type,type
36677,0.78968096,0.7212181,0.9411316,-0.51826173,0.19647217,0.028674318,104.0
36678,0.30737972,0.11419296,-0.060913086,-0.51826173,0.19647217,0.028674318,104.0
36679,0.30737972,0.11419296,-0.060913086,-0.4364868,0.023364259,0.10089111,104.0
36680,0.100042105,-0.09291077,-1.1712952,-0.4364868,0.023364259,0.10089111,104.0
36681,0.100042105,-0.09291077,-1.1712952,-0.5522461,0.0,0.03186035,104.0
36682,0.30577826,-0.20235634,-1.3291321,-0.5522461,0.0,0.03186035,104.0
36683,0.30577826,-0.20235634,-1.3291321,-0.5703003,0.07540283,-0.08602295,104.0
36684,0.4300475,-0.120197296,-0.66648865,-0.5703003,0.07540283,-0.08602295,104.0
36685,0.4300475,-0.120197296,-0.66648865,-0.30479738,0.039294433,0.0053100586,104.0
36686,0.13611555,0.36415672,0.10952759,-0.30479738,0.039294433,0.0053100586,104.0
36687,0.13611555,0.36415672,0.10952759,-0.4704712,0.21134034,-0.37489015,104.0
36688,-0.47412753,0.5032768,0.7780762,-0.4704712,0.21134034,-0.37489015,104.0
36689,-0.47412753,0.5032768,0.7780762,-0.19328614,0.33878174,-0.5501221,104.0
36690,-1.0919242,-0.30301857,1.2966614,-0.19328614,0.33878174,-0.5501221,104.0
36691,-1.0919242,-0.30301857,1.2966614,-0.05628662,0.38338622,-0.5171997,104.0
36692,-1.3140545,-1.2146568,1.375473,-0.05628662,0.38338622,-0.5171997,104.0
36693,-1.3140545,-1.2146568,1.375473,-0.28568116,0.39188233,-0.12000733,104.0
36694,-1.099205,-0.9845314,0.7599182,-0.28568116,0.39188233,-0.12000733,104.0
36695,-1.099205,-0.9845314,0.7599182,-0.23895264,0.35046387,0.03186035,104.0
36696,-0.66715693,-0.28220558,-0.04272461,-0.23895264,0.35046387,0.03186035,104.0
36697,-0.66715693,-0.28220558,-0.04272461,0.029736329,0.2888672,0.047790527,104.0
36698,-0.20950675,-0.080415726,-0.40325928,0.029736329,0.2888672,0.047790527,104.0
36699,-0.20950675,-0.080415726,-0.40325928,0.41524658,0.14549561,0.16248779,104.0
36700,8.2719326E-4,-0.18359566,-0.51597595,0.41524658,0.14549561,0.16248779,104.0
36701,8.2719326E-4,-0.18359566,-0.51597595,0.7041138,-0.03079834,0.28568116,104.0
36702,-0.03259027,-0.019922256,-0.7089386,0.7041138,-0.03079834,0.28568116,104.0
36703,-0.03259027,-0.019922256,-0.7089386,0.92713624,-0.19647217,0.36533204,104.0
36704,-0.06164348,0.44254684,-0.8690033,0.92713624,-0.19647217,0.36533204,104.0
36705,-0.06164348,0.44254684,-0.8690033,1.1108643,-0.32709962,0.36427003,104.0
36706,0.080946445,0.9233742,-0.7561035,1.1108643,-0.32709962,0.36427003,104.0
36707,0.080946445,0.9233742,-0.7561035,0.9674927,-0.31435546,0.3079834,104.0
36708,0.27975953,1.1402855,-0.3811798,0.9674927,-0.31435546,0.3079834,104.0
36709,0.27975953,1.1402855,-0.3811798,0.73809814,-0.1996582,0.26337892,104.0
36710,0.27975953,1.1402855,-0.3811798,0.73809814,-0.1996582,0.26337892,104.0
36711,0.3646524,1.2147923,-0.11303711,0.73809814,-0.1996582,0.26337892,104.0
36712,0.3646524,1.2147923,-0.11303711,0.6531372,-0.16461182,0.18160401,104.0
36713,0.3029158,1.2451973,-0.087020874,0.6531372,-0.16461182,0.18160401,104.0
36714,0.3029158,1.2451973,-0.087020874,0.5628662,-0.12319336,0.022302246,104.0
36715,0.252501,1.1141148,-0.047805786,0.5628662,-0.12319336,0.022302246,104.0
36716,0.252501,1.1141148,-0.047805786,0.32285157,-0.12531738,0.0063720704,104.0
36717,0.29626346,0.8659973,0.16108704,0.32285157,-0.12531738,0.0063720704,104.0
36718,0.29626346,0.8659973,0.16108704,-0.052038576,-0.05628662,-0.06265869,104.0
36719,0.33878076,0.50279427,0.40733337,-0.052038576,-0.05628662,-0.06265869,104.0
36720,0.33878076,0.50279427,0.40733337,-0.21346436,-0.0063720704,-0.052038576,104.0
36721,0.26760662,0.12568474,0.41249084,-0.21346436,-0.0063720704,-0.052038576,104.0
36722,0.26760662,0.12568474,0.41249084,-0.18372802,-0.06903076,-0.025488282,104.0
36723,0.15893388,-0.13939285,0.18907166,-0.18372802,-0.06903076,-0.025488282,104.0
36724,0.15893388,-0.13939285,0.18907166,-0.11363526,-0.0722168,0.013806152,104.0
36725,0.11752796,-0.18878555,0.06034851,-0.11363526,-0.0722168,0.013806152,104.0
36726,0.11752796,-0.18878555,0.06034851,0.07434082,-0.10301514,0.06584473,104.0
36727,0.104349494,-0.08667183,0.039398193,0.07434082,-0.10301514,0.06584473,104.0
36728,0.104349494,-0.08667183,0.039398193,0.070092775,-0.12956543,0.05522461,104.0
36729,0.11253226,0.0033912659,-0.07537842,0.070092775,-0.12956543,0.05522461,104.0
36730,0.11253226,0.0033912659,-0.07537842,-0.045666505,-0.12850343,0.05628662,104.0
36731,0.16816306,0.04515648,-0.31021118,-0.045666505,-0.12850343,0.05628662,104.0
36732,0.16816306,0.04515648,-0.31021118,-0.07434082,-0.18160401,0.06265869,104.0
36733,0.2346282,0.117837906,-0.4468689,-0.07434082,-0.18160401,0.06265869,104.0
36734,0.2346282,0.117837906,-0.4468689,0.09770508,-0.18691407,0.0361084,104.0
36735,0.29389167,0.24943352,-0.21600342,0.09770508,-0.18691407,0.0361084,104.0
36736,0.29389167,0.24943352,-0.21600342,0.19222413,-0.17947999,-0.008496094,104.0
36737,0.28969097,0.28729057,0.23921204,0.19222413,-0.17947999,-0.008496094,104.0
36738,0.28969097,0.28729057,0.23921204,0.04991455,-0.14018555,-0.095581055,104.0
36739,0.29692626,0.1186142,0.39761353,0.04991455,-0.14018555,-0.095581055,104.0
36740,0.29692626,0.1186142,0.39761353,0.04248047,-0.13168946,-0.06478272,104.0
36741,0.44424272,-0.2136898,0.42591858,0.04248047,-0.13168946,-0.06478272,104.0
36742,0.44424272,-0.2136898,0.42591858,0.04460449,-0.016992187,-0.03079834,104.0
36743,0.5780871,-0.44529343,0.6398163,0.04460449,-0.016992187,-0.03079834,104.0
36744,0.5780871,-0.44529343,0.6398163,0.12850343,0.087084964,0.07752686,104.0
36745,0.44561172,-0.34215927,0.51083374,0.12850343,0.087084964,0.07752686,104.0
36746,0.44561172,-0.34215927,0.51083374,0.14124756,0.093457036,0.14655761,104.0
36747,0.25556183,0.049209595,-0.26167297,0.14124756,0.093457036,0.14655761,104.0
36748,0.25556183,0.049209595,-0.26167297,0.1083252,0.058410645,0.1901001,104.0
36749,0.37089252,0.5920162,-1.0144653,0.1083252,0.058410645,0.1901001,104.0
36750,0.37089252,0.5920162,-1.0144653,0.1274414,0.0180542,0.15505372,104.0
36751,0.73599625,0.76896286,-1.0644226,0.1274414,0.0180542,0.15505372,104.0
36752,0.73599625,0.76896286,-1.0644226,-0.12000733,0.09239502,0.098767094,104.0
36753,1.041153,0.34516335,-0.5943451,-0.12000733,0.09239502,0.098767094,104.0
36754,1.041153,0.34516335,-0.5943451,-0.15505372,0.14868164,0.10195313,104.0
36755,0.99112535,-0.13002205,-0.059570312,-0.15505372,0.14868164,0.10195313,104.0
36756,0.99112535,-0.13002205,-0.059570312,-0.23895264,0.21346436,0.07327881,104.0
36757,0.6431811,-0.2708397,0.27679443,-0.23895264,0.21346436,0.07327881,104.0
36758,0.6431811,-0.2708397,0.27679443,-0.37807617,0.28461915,0.025488282,104.0
36759,0.30127573,-0.22884178,0.3793335,-0.37807617,0.28461915,0.025488282,104.0
36760,0.30127573,-0.22884178,0.3793335,-0.4715332,0.29948732,0.0010620117,104.0
36761,0.10116482,-0.200346,0.3375702,-0.4715332,0.29948732,0.0010620117,104.0
36762,0.10116482,-0.200346,0.3375702,-0.58198243,0.2538208,-0.025488282,104.0
36763,-0.03813553,-0.27812195,0.21847534,-0.58198243,0.2538208,-0.025488282,104.0
36764,-0.03813553,-0.27812195,0.21847534,-0.6403931,0.31223145,-0.13806152,104.0
36765,-0.20184612,-0.4659176,0.23191833,-0.6403931,0.31223145,-0.13806152,104.0
36766,-0.20184612,-0.4659176,0.23191833,-0.51082766,0.34940186,-0.1444336,104.0
36767,-0.36135483,-0.60458183,0.3217163,-0.51082766,0.34940186,-0.1444336,104.0
36768,-0.36135483,-0.60458183,0.3217163,-0.39082032,0.4078125,-0.27612305,104.0
36769,-0.45506287,-0.52202034,0.21817017,-0.39082032,0.4078125,-0.27612305,104.0
36770,-0.45506287,-0.52202034,0.21817017,-0.38444826,0.4725952,-0.34940186,104.0
36771,-0.5598023,-0.1624279,-0.007797241,-0.38444826,0.4725952,-0.34940186,104.0
36772,-0.5598023,-0.1624279,-0.007797241,-0.5033936,0.5734863,-0.47790527,104.0
36773,-2.4806178,-0.07670593,0.33088684,-0.5033936,0.5734863,-0.47790527,104.0
36774,-2.4806178,-0.07670593,0.33088684,0.2177124,1.81604,4.8321533,104.0
36775,-3.0486054,-1.3950558,0.8474884,0.2177124,1.81604,4.8321533,104.0
36776,-3.0486054,-1.3950558,0.8474884,1.2308716,0.6117188,-0.5278198,104.0
36777,-0.057610035,-2.783207,0.6074829,1.2308716,0.6117188,-0.5278198,104.0
36778,-0.057610035,-2.783207,0.6074829,0.41099855,-0.3069214,-0.36533204,104.0
36779,1.5569394,-0.82613754,-0.93022156,0.41099855,-0.3069214,-0.36533204,104.0
36780,1.5569394,-0.82613754,-0.93022156,-0.50020754,0.8973999,-4.88313,104.0
36781,-1.6528494,1.3799591,-1.7075195,-0.50020754,0.8973999,-4.88313,104.0
36782,-1.6528494,1.3799591,-1.7075195,-2.0231323,0.3812622,1.5972656,104.0
36783,-4.8275895,0.5979252,-0.8551636,-2.0231323,0.3812622,1.5972656,104.0
36784,-4.8275895,0.5979252,-0.8551636,0.6956177,-0.48533937,0.08283692,104.0
36785,-3.2252188,-0.44058037,-0.11991882,0.6956177,-0.48533937,0.08283692,104.0
36786,-3.2252188,-0.44058037,-0.11991882,0.50445557,-0.5533081,0.3802002,104.0
36787,-1.0747306,-0.014060974,0.15834045,0.50445557,-0.5533081,0.3802002,104.0
36788,-1.0747306,-0.014060974,0.15834045,0.010620117,-0.45560303,0.42055663,104.0
36789,-0.056732774,0.30713463,0.0703125,0.010620117,-0.45560303,0.42055663,104.0
36790,-0.056732774,0.30713463,0.0703125,0.0541626,-0.5522461,0.57561034,104.0
36791,0.26498976,0.1619072,-0.068618774,0.0541626,-0.5522461,0.57561034,104.0
36792,0.26498976,0.1619072,-0.068618774,0.19753419,-0.6690674,0.62552494,104.0
36793,0.4693893,-0.15393448,0.031661987,0.19753419,-0.6690674,0.62552494,104.0
36794,0.4693893,-0.15393448,0.031661987,0.11469727,-0.69136965,0.7678345,104.0
36795,0.7980334,-0.24703598,0.15975952,0.11469727,-0.69136965,0.7678345,104.0
36796,0.7980334,-0.24703598,0.15975952,-0.015930176,-0.72323,0.9133301,104.0
36797,1.132372,0.06909561,0.17732239,-0.015930176,-0.72323,0.9133301,104.0
36798,1.132372,0.06909561,0.17732239,-0.22302246,-0.65844727,0.9483765,104.0
36799,1.3340715,0.20028305,0.123565674,-0.22302246,-0.65844727,0.9483765,104.0
36800,1.3340715,0.20028305,0.123565674,-0.542688,-0.56605226,1.0492676,104.0
36801,1.3078334,-0.23254776,0.070510864,-0.542688,-0.56605226,1.0492676,104.0
36802,1.3078334,-0.23254776,0.070510864,-0.5129517,-0.56392825,1.1692749,104.0
36803,1.2276022,-0.57855606,0.092453,-0.5129517,-0.56392825,1.1692749,104.0
36804,1.2276022,-0.57855606,0.092453,-0.17416993,-0.7476563,1.3275146,104.0
36805,1.2722919,-0.12038803,0.027008057,-0.17416993,-0.7476563,1.3275146,104.0
36806,1.2722919,-0.12038803,0.027008057,-0.2888672,-0.7497803,1.273352,104.0
36807,1.2881949,0.6080227,-0.23387146,-0.2888672,-0.7497803,1.273352,104.0
36808,1.2881949,0.6080227,-0.23387146,-0.4163086,-0.6988037,1.1883911,104.0
36809,1.2084489,0.62301445,-0.3429718,-0.4163086,-0.6988037,1.1883911,104.0
36810,1.2084489,0.62301445,-0.3429718,-0.3791382,-0.7593384,1.1395386,104.0
36811,1.1278799,0.6313343,-0.4022522,-0.3791382,-0.7593384,1.1395386,104.0
36812,1.1278799,0.6313343,-0.4022522,-0.54375,-0.91014403,1.0046631,104.0
36813,1.1432953,0.6382828,-0.25946045,-0.54375,-0.91014403,1.0046631,104.0
36814,1.1432953,0.6382828,-0.25946045,-0.68712157,-0.8527954,0.8612915,104.0
36815,1.91958,1.0566711,0.66152954,-0.68712157,-0.8527954,0.8612915,104.0
36816,1.91958,1.0566711,0.66152954,-0.6510132,-0.7540283,0.2824951,104.0
36817,1.8495069,0.5971565,0.90457153,-0.6510132,-0.7540283,0.2824951,104.0
36818,1.8495069,0.5971565,0.90457153,-0.5607422,-0.72641605,0.14549561,104.0
36819,1.1638222,-0.64035225,1.1307373,-0.5607422,-0.72641605,0.14549561,104.0
36820,1.1638222,-0.64035225,1.1307373,-0.4364868,-0.6074707,-0.08920898,104.0
36821,1.1638222,-0.64035225,1.1307373,-0.4364868,-0.6074707,-0.08920898,104.0
36822,0.7646146,-0.9787369,0.80044556,-0.4364868,-0.6074707,-0.08920898,104.0
36823,0.7646146,-0.9787369,0.80044556,-0.42374268,-0.542688,-0.081774905,104.0
36824,0.2405858,-2.0040092,0.32507324,-0.42374268,-0.542688,-0.081774905,104.0
36825,0.2405858,-2.0040092,0.32507324,-0.51082766,-0.40144044,0.08920898,104.0
36826,0.19787645,-1.8717136,0.19088745,-0.51082766,-0.40144044,0.08920898,104.0
36827,0.19787645,-1.8717136,0.19088745,-0.5246338,-0.36320803,0.16992188,104.0
36828,0.25274706,-1.3775959,0.083984375,-0.5246338,-0.36320803,0.16992188,104.0
36829,0.25274706,-1.3775959,0.083984375,-0.52675784,-0.21452637,0.32391357,104.0
36830,0.29699755,-0.9979267,0.07148743,-0.52675784,-0.21452637,0.32391357,104.0
36831,0.29699755,-0.9979267,0.07148743,-0.5214478,-0.1720459,0.3536499,104.0
36832,0.55340624,-0.26997185,0.09005737,-0.5214478,-0.1720459,0.3536499,104.0
36833,0.55340624,-0.26997185,0.09005737,-0.4078125,-0.070092775,0.30479738,104.0
36834,0.5960455,-0.11352348,0.13049316,-0.4078125,-0.070092775,0.30479738,104.0
36835,0.5960455,-0.11352348,0.13049316,-0.36427003,-0.016992187,0.24001466,104.0
36836,0.70994186,0.012905121,0.13313293,-0.36427003,-0.016992187,0.24001466,104.0
36837,0.70994186,0.012905121,0.13313293,-0.087084964,0.033984374,0.0998291,104.0
36838,0.57913494,-0.24967384,-0.17666626,-0.087084964,0.033984374,0.0998291,104.0
36839,0.57913494,-0.24967384,-0.17666626,0.22727051,-0.03079834,0.08496094,104.0
36840,0.32542944,-0.5939045,-0.71591187,0.22727051,-0.03079834,0.08496094,104.0
36841,0.32542944,-0.5939045,-0.71591187,0.35577393,-0.115759276,0.10301514,104.0
36842,0.17313623,-0.71954536,-1.1619415,0.35577393,-0.115759276,0.10301514,104.0
36843,0.17313623,-0.71954536,-1.1619415,0.3090454,-0.22196046,0.16354981,104.0
36844,0.18822813,-0.6854496,-1.277298,0.3090454,-0.22196046,0.16354981,104.0
36845,0.18822813,-0.6854496,-1.277298,0.21346436,-0.31116945,0.23682861,104.0
36846,0.25967646,-0.5850544,-1.0623932,0.21346436,-0.31116945,0.23682861,104.0
36847,0.25967646,-0.5850544,-1.0623932,0.19434814,-0.40037844,0.29099122,104.0
36848,0.29470396,-0.43412018,-0.70222473,0.19434814,-0.40037844,0.29099122,104.0
36849,0.29470396,-0.43412018,-0.70222473,0.20178223,-0.43011475,0.32178956,104.0
36850,0.2908044,-0.33391762,-0.3677826,0.20178223,-0.43011475,0.32178956,104.0
36851,0.2908044,-0.33391762,-0.3677826,0.23045655,-0.45135498,0.32816163,104.0
36852,0.3102684,-0.38123322,-0.072753906,0.23045655,-0.45135498,0.32816163,104.0
36853,0.3102684,-0.38123322,-0.072753906,0.1731079,-0.4428589,0.33028564,104.0
36854,0.36355877,-0.4779358,0.15908813,0.1731079,-0.4428589,0.33028564,104.0
36855,0.36355877,-0.4779358,0.15908813,0.004248047,-0.36002198,0.32391357,104.0
36856,0.38083696,-0.4717903,0.17723083,0.004248047,-0.36002198,0.32391357,104.0
36857,0.38083696,-0.4717903,0.17723083,-0.029736329,-0.30161133,0.32285157,104.0
36858,0.3274479,-0.29594994,-0.024932861,-0.029736329,-0.30161133,0.32285157,104.0
36859,0.3274479,-0.29594994,-0.024932861,0.0053100586,-0.27612305,0.29948732,104.0
36860,0.23044014,-0.059978485,-0.27468872,0.0053100586,-0.27612305,0.29948732,104.0
36861,0.23044014,-0.059978485,-0.27468872,-0.022302246,-0.2803711,0.27612305,104.0
36862,0.11694479,0.11003685,-0.28683472,-0.022302246,-0.2803711,0.27612305,104.0
36863,0.11694479,0.11003685,-0.28683472,-0.10513916,-0.27293703,0.270813,104.0
36864,0.014844894,0.32452774,0.18772888,-0.10513916,-0.27293703,0.270813,104.0
36865,0.014844894,0.32452774,0.18772888,-0.07646485,-0.23682861,0.2516968,104.0
36866,-0.1039567,0.83187485,1.1407623,-0.07646485,-0.23682861,0.2516968,104.0
36867,-0.1039567,0.83187485,1.1407623,0.1178833,-0.09451904,0.18372802,104.0
36868,-0.35521126,1.4064541,2.1314392,0.1178833,-0.09451904,0.18372802,104.0
36869,-0.35521126,1.4064541,2.1314392,0.35577393,0.1359375,0.15611573,104.0
36870,-0.9026871,1.6080246,2.6820526,0.35577393,0.1359375,0.15611573,104.0
36871,-0.9026871,1.6080246,2.6820526,1.0301514,0.2081543,0.32391357,104.0
36872,-1.7330995,1.5393009,2.724228,1.0301514,0.2081543,0.32391357,104.0
36873,-1.7330995,1.5393009,2.724228,1.8287842,0.087084964,0.65632325,104.0
36874,-2.6287403,1.5097618,2.45549,1.8287842,0.087084964,0.65632325,104.0
36875,-2.6287403,1.5097618,2.45549,2.35448,0.11257324,0.9143921,104.0
36876,-3.104152,1.2499237,1.9710693,2.35448,0.11257324,0.9143921,104.0
36877,-3.104152,1.2499237,1.9710693,2.623169,0.2442627,1.1246704,104.0
36878,-2.8823571,0.9229851,1.0405884,2.623169,0.2442627,1.1246704,104.0
36879,-2.8823571,0.9229851,1.0405884,2.6815796,0.3058594,1.4400879,104.0
36880,-2.2183125,1.0693092,-0.49121094,2.6815796,0.3058594,1.4400879,104.0
36881,-2.2183125,1.0693092,-0.49121094,2.6890137,0.22302246,1.6110718,104.0
36882,-1.2722573,1.1524925,-2.2159119,2.6890137,0.22302246,1.6110718,104.0
36883,-1.2722573,1.1524925,-2.2159119,3.0585938,-0.14655761,1.6238159,104.0
36884,0.0793376,0.66298485,-3.1284027,3.0585938,-0.14655761,1.6238159,104.0
36885,0.0793376,0.66298485,-3.1284027,3.255066,-0.5883545,1.7098389,104.0
36886,1.6695371,0.35077477,-2.9116821,3.255066,-0.5883545,1.7098389,104.0
36887,1.6695371,0.35077477,-2.9116821,3.1955934,-0.8241211,1.6142578,104.0
36888,2.9864233,0.4968052,-2.3802185,3.1955934,-0.8241211,1.6142578,104.0
36889,2.9864233,0.4968052,-2.3802185,2.9640749,-0.9547486,1.5335449,104.0
36890,3.7808504,0.7181721,-2.3825836,2.9640749,-0.9547486,1.5335449,104.0
36891,3.7808504,0.7181721,-2.3825836,2.8217652,-1.1490967,1.449646,104.0
36892,4.1812963,1.1632214,-3.1638947,2.8217652,-1.1490967,1.449646,104.0
36893,4.1812963,1.1632214,-3.1638947,2.7442384,-1.364685,1.2053833,104.0
36894,4.3645687,1.8990593,-4.104126,2.7442384,-1.364685,1.2053833,104.0
36895,4.3645687,1.8990593,-4.104126,2.5084717,-1.4825684,0.8931519,104.0
36896,4.333586,2.254013,-4.16626,2.5084717,-1.4825684,0.8931519,104.0
36897,4.333586,2.254013,-4.16626,2.1261475,-1.4921265,0.67437744,104.0
36898,4.1161613,1.8444462,-2.9779968,2.1261475,-1.4921265,0.67437744,104.0
36899,4.1161613,1.8444462,-2.9779968,1.7597535,-1.3158325,0.54587406,104.0
36900,3.815256,1.1255207,-1.4606323,1.7597535,-1.3158325,0.54587406,104.0
36901,3.815256,1.1255207,-1.4606323,1.4857544,-1.0375855,0.42692873,104.0
36902,3.3313923,0.78829575,-0.83525085,1.4857544,-1.0375855,0.42692873,104.0
36903,3.3313923,0.78829575,-0.83525085,1.2446778,-0.77951664,0.36002198,104.0
36904,2.5604143,1.1415119,-1.1811981,1.2446778,-0.77951664,0.36002198,104.0
36905,2.5604143,1.1415119,-1.1811981,0.9505005,-0.5872925,0.32497558,104.0
36906,1.7072182,1.8227062,-1.619339,0.9505005,-0.5872925,0.32497558,104.0
36907,1.7072182,1.8227062,-1.619339,0.5586182,-0.42161867,0.24320069,104.0
36908,1.0139923,2.2328358,-1.524643,0.5586182,-0.42161867,0.24320069,104.0
36909,1.0139923,2.2328358,-1.524643,0.20921631,-0.29736328,0.1444336,104.0
36910,0.5180054,2.0970116,-0.9880066,0.20921631,-0.29736328,0.1444336,104.0
36911,0.5180054,2.0970116,-0.9880066,0.08071289,-0.2357666,0.060534667,104.0
36912,0.5180054,2.0970116,-0.9880066,0.08071289,-0.2357666,0.060534667,104.0
36913,0.18687725,1.6715794,-0.4204712,0.08071289,-0.2357666,0.060534667,104.0
36914,0.18687725,1.6715794,-0.4204712,0.12531738,-0.23895264,0.043542482,104.0
36915,0.022109032,1.3620682,-0.11880493,0.12531738,-0.23895264,0.043542482,104.0
36916,0.022109032,1.3620682,-0.11880493,0.15930176,-0.23045655,0.059472658,104.0
36917,-0.013672829,1.3678894,-0.030288696,0.15930176,-0.23045655,0.059472658,104.0
36918,-0.013672829,1.3678894,-0.030288696,0.095581055,-0.21558838,0.06903076,104.0
36919,0.0026855469,1.4754868,0.09724426,0.095581055,-0.21558838,0.06903076,104.0
36920,0.0026855469,1.4754868,0.09724426,-0.093457036,-0.15080567,0.08814698,104.0
36921,0.058044434,1.3859444,0.2976532,-0.093457036,-0.15080567,0.08814698,104.0
36922,0.058044434,1.3859444,0.2976532,-0.3345337,-0.020178223,0.095581055,104.0
36923,0.08102989,1.0636749,0.46305847,-0.3345337,-0.020178223,0.095581055,104.0
36924,0.08102989,1.0636749,0.46305847,-0.37489015,0.08602295,0.14549561,104.0
36925,0.0031909943,0.58138466,0.553421,-0.37489015,0.08602295,0.14549561,104.0
36926,0.0031909943,0.58138466,0.553421,-0.0637207,0.07965088,0.20072022,104.0
36927,-0.0606308,0.30797768,0.54299927,-0.0637207,0.07965088,0.20072022,104.0
36928,-0.0606308,0.30797768,0.54299927,0.15186767,0.11682129,0.22939454,104.0
36929,-0.08374691,0.47184563,0.4040985,0.15186767,0.11682129,0.22939454,104.0
36930,-0.08374691,0.47184563,0.4040985,0.07434082,0.2357666,0.19328614,104.0
36931,-0.13718796,0.7013893,0.13990784,0.07434082,0.2357666,0.19328614,104.0
36932,-0.13718796,0.7013893,0.13990784,0.03079834,0.29205322,0.18372802,104.0
36933,-0.20109558,0.68546486,-0.13319397,0.03079834,0.29205322,0.18372802,104.0
36934,-0.20109558,0.68546486,-0.13319397,0.06265869,0.28461915,0.16248779,104.0
36935,-0.20677471,0.55918694,-0.31355286,0.06265869,0.28461915,0.16248779,104.0
36936,-0.20677471,0.55918694,-0.31355286,0.10513916,0.24213867,0.13487549,104.0
36937,-0.14276314,0.44255257,-0.37086487,0.10513916,0.24213867,0.13487549,104.0
36938,-0.14276314,0.44255257,-0.37086487,0.08814698,0.21027832,0.11469727,104.0
36939,-0.021974564,0.2615013,-0.30465698,0.08814698,0.21027832,0.11469727,104.0
36940,-0.021974564,0.2615013,-0.30465698,0.070092775,0.1731079,0.10195313,104.0
