,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
37450,-0.31542778,0.5408592,0.36271095,0.03186035,0.08920898,0.18691407,98.0
37451,-0.31542778,0.5408592,0.36271095,-0.013806152,0.07965088,0.10301514,98.0
37452,-0.23514175,0.43595886,0.25326538,-0.013806152,0.07965088,0.10301514,98.0
37453,-0.23514175,0.43595886,0.25326538,-0.081774905,0.13487549,0.06584473,98.0
37454,0.08084488,0.27534485,-0.0027942657,-0.081774905,0.13487549,0.06584473,98.0
37455,0.08084488,0.27534485,-0.0027942657,-0.270813,0.22939454,-0.039294433,98.0
37456,0.15670395,0.22343826,-0.06523514,-0.270813,0.22939454,-0.039294433,98.0
37457,0.15670395,0.22343826,-0.06523514,-0.28780517,0.21452637,-0.04885254,98.0
37458,0.2883873,0.18824768,-0.12369728,-0.28780517,0.21452637,-0.04885254,98.0
37459,0.2883873,0.18824768,-0.12369728,-0.28780517,0.21452637,-0.04885254,98.0
37460,0.2883873,0.18824768,-0.12369728,-0.06690674,0.14124756,-0.02442627,98.0
37461,0.23219872,0.08944321,-0.09751892,-0.06690674,0.14124756,-0.02442627,98.0
37462,0.23219872,0.08944321,-0.09751892,0.0053100586,0.13487549,-0.03717041,98.0
37463,0.18241501,-0.13619614,0.053503036,0.0053100586,0.13487549,-0.03717041,98.0
37464,0.18241501,-0.13619614,0.053503036,0.093457036,0.1539917,0.038232423,98.0
37465,0.1623497,-0.13775253,0.03499031,0.093457036,0.1539917,0.038232423,98.0
37466,0.1623497,-0.13775253,0.03499031,0.09664307,0.16992188,0.045666505,98.0
37467,0.16416931,-0.14923859,-0.006406784,0.09664307,0.16992188,0.045666505,98.0
37468,0.16416931,-0.14923859,-0.006406784,0.13806152,0.18160401,0.10301514,98.0
37469,0.1391964,-0.17271042,-0.08867073,0.13806152,0.18160401,0.10301514,98.0
37470,0.1391964,-0.17271042,-0.08867073,0.362146,0.13699952,0.10089111,98.0
37471,0.17556572,-0.018455505,-0.30642128,0.362146,0.13699952,0.10089111,98.0
37472,0.17556572,-0.018455505,-0.30642128,0.14655761,-0.03717041,-0.03717041,98.0
37473,0.22422981,0.24500275,-0.54719925,0.14655761,-0.03717041,-0.03717041,98.0
37474,0.22422981,0.24500275,-0.54719925,-0.12956543,0.078588866,-0.007434082,98.0
37475,0.113954544,0.19913864,-0.21644592,-0.12956543,0.078588866,-0.007434082,98.0
37476,0.113954544,0.19913864,-0.21644592,-0.035046387,0.060534667,0.16248779,98.0
37477,-0.00888443,-0.34111404,0.23534012,-0.035046387,0.060534667,0.16248779,98.0
37478,-0.00888443,-0.34111404,0.23534012,0.64995116,0.0361084,0.4056885,98.0
37479,0.13206482,-0.6430092,-0.31891823,0.64995116,0.0361084,0.4056885,98.0
37480,0.13206482,-0.6430092,-0.31891823,1.3009644,0.47471926,0.3525879,98.0
37481,0.35876465,0.19739532,-0.9791584,1.3009644,0.47471926,0.3525879,98.0
37482,0.35876465,0.19739532,-0.9791584,-0.41949463,0.30479738,0.093457036,98.0
37483,0.30742264,0.957489,-0.50266266,-0.41949463,0.30479738,0.093457036,98.0
37484,0.30742264,0.957489,-0.50266266,-0.5915405,0.271875,0.29523927,98.0
37485,0.13897896,0.44566727,0.41055298,-0.5915405,0.271875,0.29523927,98.0
37486,0.13897896,0.44566727,0.41055298,0.18903808,-0.5065796,0.045666505,98.0
37487,0.2952404,-0.25429535,0.49326324,0.18903808,-0.5065796,0.045666505,98.0
37488,0.2952404,-0.25429535,0.49326324,0.7742066,-0.74022216,-0.09239502,98.0
37489,0.46260834,-0.28050995,0.100896835,0.7742066,-0.74022216,-0.09239502,98.0
37490,0.46260834,-0.28050995,0.100896835,0.8336792,-0.7954468,-0.17416993,98.0
37491,0.31939125,0.015300751,0.024028778,0.8336792,-0.7954468,-0.17416993,98.0
37492,0.31939125,0.015300751,0.024028778,0.36427003,-0.75509036,-0.14655761,98.0
37493,0.18982697,-0.055606842,0.28022194,0.36427003,-0.75509036,-0.14655761,98.0
37494,0.18982697,-0.055606842,0.28022194,-0.24532472,-0.80181885,-0.34727785,98.0
37495,0.2643242,-0.34612274,0.37337303,-0.24532472,-0.80181885,-0.34727785,98.0
37496,0.2643242,-0.34612274,0.37337303,-0.39188233,-0.3525879,-0.4598511,98.0
37497,0.21476746,-0.40274048,0.20876884,-0.39188233,-0.3525879,-0.4598511,98.0
37498,0.21476746,-0.40274048,0.20876884,-0.5564942,-0.2623169,-0.4439209,98.0
37499,-0.17194939,-0.38116455,0.100450516,-0.5564942,-0.2623169,-0.4439209,98.0
37500,-0.17194939,-0.38116455,0.100450516,-0.5171997,0.0722168,-0.4354248,98.0
37501,-0.67817116,-0.54551697,0.21740723,-0.5171997,0.0722168,-0.4354248,98.0
37502,-0.67817116,-0.54551697,0.21740723,-0.3079834,0.08496094,-0.35895997,98.0
37503,-1.0058308,-0.70567703,0.31284332,-0.3079834,0.08496094,-0.35895997,98.0
37504,-1.0058308,-0.70567703,0.31284332,-0.07965088,0.24320069,-0.3069214,98.0
37505,-1.1648216,-0.50326157,0.31632614,-0.07965088,0.24320069,-0.3069214,98.0
37506,-1.1648216,-0.50326157,0.31632614,-0.11682129,0.26125488,-0.30161133,98.0
37507,-1.2941628,0.15598679,-0.099782944,-0.11682129,0.26125488,-0.30161133,98.0
37508,-1.2941628,0.15598679,-0.099782944,0.42905274,0.42905274,-0.20284425,98.0
37509,-0.9972439,0.20151138,-0.5756874,0.42905274,0.42905274,-0.20284425,98.0
37510,-0.9972439,0.20151138,-0.5756874,0.04885254,0.4067505,-0.12531738,98.0
37511,-0.5664959,-0.06398773,-0.44927025,0.04885254,0.4067505,-0.12531738,98.0
37512,-0.5664959,-0.06398773,-0.44927025,-0.22939454,0.31966552,-0.2516968,98.0
37513,-0.443285,0.14583206,-0.008880615,-0.22939454,0.31966552,-0.2516968,98.0
37514,-0.443285,0.14583206,-0.008880615,-0.36639404,0.13381349,-0.0010620117,98.0
37515,-0.18885612,0.14197159,0.19242096,-0.36639404,0.13381349,-0.0010620117,98.0
37516,-0.18885612,0.14197159,0.19242096,-0.38338622,0.0180542,0.06478272,98.0
37517,0.21964264,-0.060409546,0.012214661,-0.38338622,0.0180542,0.06478272,98.0
37518,0.21964264,-0.060409546,0.012214661,-0.40037844,0.20178223,-0.07115479,98.0
37519,0.4882393,-0.29713058,-0.1306324,-0.40037844,0.20178223,-0.07115479,98.0
37520,0.4882393,-0.29713058,-0.1306324,-0.2888672,0.45029297,-0.1731079,98.0
37521,0.51018333,0.04559326,0.0035381317,-0.2888672,0.45029297,-0.1731079,98.0
37522,0.51018333,0.04559326,0.0035381317,-0.011682129,0.60216063,-0.124255374,98.0
37523,0.37057304,0.539978,0.13705826,-0.011682129,0.60216063,-0.124255374,98.0
37524,0.37057304,0.539978,0.13705826,0.2081543,0.6053467,-0.016992187,98.0
37525,0.22848892,0.31735992,0.041934967,0.2081543,0.6053467,-0.016992187,98.0
37526,0.22848892,0.31735992,0.041934967,0.4630371,0.42161867,-0.060534667,98.0
37527,0.23025131,0.03630829,-0.1985817,0.4630371,0.42161867,-0.060534667,98.0
37528,0.23025131,0.03630829,-0.1985817,0.26762697,0.33984375,-0.20496826,98.0
37529,0.3489952,0.14642715,-0.2990265,0.26762697,0.33984375,-0.20496826,98.0
37530,0.3489952,0.14642715,-0.2990265,-0.2347046,0.09451904,-0.19541016,98.0
37531,0.2863369,0.15921783,-0.24584961,-0.2347046,0.09451904,-0.19541016,98.0
37532,0.2863369,0.15921783,-0.24584961,-0.36533204,-0.0180542,-0.09770508,98.0
37533,0.12513924,-0.1522026,-0.22171593,-0.36533204,-0.0180542,-0.09770508,98.0
37534,0.12513924,-0.1522026,-0.22171593,-0.18160401,0.07965088,-0.16142578,98.0
37535,0.02453804,-0.37880707,-0.22932434,-0.18160401,0.07965088,-0.16142578,98.0
37536,0.02453804,-0.37880707,-0.22932434,0.06690674,0.12531738,-0.07965088,98.0
37537,-0.042625427,-0.37216187,-0.20659256,0.06690674,0.12531738,-0.07965088,98.0
37538,-0.042625427,-0.37216187,-0.20659256,0.33665773,0.14868164,-0.004248047,98.0
37539,-0.09498978,-0.19519043,-0.107414246,0.33665773,0.14868164,-0.004248047,98.0
37540,-0.09498978,-0.19519043,-0.107414246,0.6000366,0.17416993,0.16248779,98.0
37541,-0.05265236,-0.16036606,0.013519287,0.6000366,0.17416993,0.16248779,98.0
37542,-0.05265236,-0.16036606,0.013519287,0.8729736,0.17735596,0.35471192,98.0
37543,0.29355812,-0.25706482,-0.27043533,0.8729736,0.17735596,0.35471192,98.0
37544,0.29355812,-0.25706482,-0.27043533,0.9526245,0.4343628,0.33028564,98.0
37545,0.78863144,-0.2839508,-0.72431946,0.9526245,0.4343628,0.33028564,98.0
37546,0.78863144,-0.2839508,-0.72431946,1.2414917,0.7062378,0.38657227,98.0
37547,0.8549404,-0.26100922,-0.9476433,1.2414917,0.7062378,0.38657227,98.0
37548,0.8549404,-0.26100922,-0.9476433,1.2191895,-0.016992187,0.09133301,98.0
37549,0.94058037,-0.30111694,-1.4564171,1.2191895,-0.016992187,0.09133301,98.0
37550,0.94058037,-0.30111694,-1.4564171,0.5055176,-0.07434082,-0.035046387,98.0
37551,1.1734982,-0.57702637,-1.4914894,0.5055176,-0.07434082,-0.035046387,98.0
37552,1.1734982,-0.57702637,-1.4914894,-0.18160401,-0.08920898,0.019116212,98.0
37553,0.8928623,-0.8803253,-0.059524536,-0.18160401,-0.08920898,0.019116212,98.0
37554,0.8928623,-0.8803253,-0.059524536,-0.6117188,-0.07752686,0.007434082,98.0
37555,0.28126907,-1.0301628,1.5673218,-0.6117188,-0.07752686,0.007434082,98.0
37556,0.28126907,-1.0301628,1.5673218,-0.4694092,-0.39188233,-0.10195313,98.0
37557,-0.3746071,-0.8700905,2.0344486,-0.4694092,-0.39188233,-0.10195313,98.0
37558,-0.3746071,-0.8700905,2.0344486,-0.13806152,-0.8007569,-0.09239502,98.0
37559,-0.706583,-0.24790192,1.1224804,-0.13806152,-0.8007569,-0.09239502,98.0
37560,-0.706583,-0.24790192,1.1224804,-0.16673584,-1.2329956,-0.0010620117,98.0
37561,-0.53494453,0.4413147,-0.6945572,-0.16673584,-1.2329956,-0.0010620117,98.0
37562,-0.53494453,0.4413147,-0.6945572,-0.2814331,-1.0556396,0.1901001,98.0
37563,-0.42328072,0.735363,-1.8253975,-0.2814331,-1.0556396,0.1901001,98.0
37564,-0.42328072,0.735363,-1.8253975,-0.44073486,-0.68499756,0.20496826,98.0
37565,-0.72023964,0.6377182,-1.0755997,-0.44073486,-0.68499756,0.20496826,98.0
37566,-0.72023964,0.6377182,-1.0755997,-0.5649902,-0.56817627,0.2527588,98.0
37567,-1.0372887,0.23664093,0.57304,-0.5649902,-0.56817627,0.2527588,98.0
37568,-1.0372887,0.23664093,0.57304,-0.5161377,-0.46409914,0.09133301,98.0
37569,-1.0409279,-0.08561325,1.7756081,-0.5161377,-0.46409914,0.09133301,98.0
37570,-1.0409279,-0.08561325,1.7756081,-0.14230958,-0.6064087,0.107263185,98.0
37571,-1.0409279,-0.08561325,1.7756081,-0.35577393,-0.6149048,0.1720459,98.0
37572,-0.7290554,0.03627014,1.8833771,-0.35577393,-0.6149048,0.1720459,98.0
37573,-0.350029,0.41169357,1.2330322,-0.35577393,-0.6149048,0.1720459,98.0
37574,-0.350029,0.41169357,1.2330322,-0.5012695,-0.51932377,0.38869628,98.0
37575,-0.08013344,0.70555115,0.6575432,-0.5012695,-0.51932377,0.38869628,98.0
37576,-0.08013344,0.70555115,0.6575432,-0.23789063,-0.4800293,0.5957886,98.0
37577,0.024101257,0.7094841,0.5601654,-0.23789063,-0.4800293,0.5957886,98.0
37578,0.024101257,0.7094841,0.5601654,0.31010744,-0.4258667,0.90802,98.0
37579,-0.10630417,0.4260826,0.68382645,0.31010744,-0.4258667,0.90802,98.0
37580,-0.10630417,0.4260826,0.68382645,0.62340087,-0.44073486,0.8496094,98.0
37581,-0.20536804,0.47260284,0.46692276,0.62340087,-0.44073486,0.8496094,98.0
37582,-0.20536804,0.47260284,0.46692276,0.53525394,-0.40037844,0.88359374,98.0
37583,-0.10659218,0.8194275,-0.16347313,0.53525394,-0.40037844,0.88359374,98.0
37584,-0.10659218,0.8194275,-0.16347313,0.46834716,-0.12213135,1.0205933,98.0
37585,0.021976471,0.87957764,-0.5034466,0.46834716,-0.12213135,1.0205933,98.0
37586,0.021976471,0.87957764,-0.5034466,0.37807617,0.12850343,0.9611206,98.0
37587,0.12136459,0.6541252,-0.19517708,0.37807617,0.12850343,0.9611206,98.0
37588,0.12136459,0.6541252,-0.19517708,0.21452637,0.35046387,0.994043,98.0
37589,0.12136459,0.6541252,-0.19517708,0.21452637,0.35046387,0.994043,98.0
37590,0.25019264,0.34655762,0.17653656,0.21452637,0.35046387,0.994043,98.0
37591,0.25019264,0.34655762,0.17653656,0.16036378,0.42374268,0.70305175,98.0
37592,0.5619335,0.43244553,0.051763535,0.16036378,0.42374268,0.70305175,98.0
37593,0.5619335,0.43244553,0.051763535,-0.13699952,0.60109866,0.541626,98.0
37594,0.90167046,0.7686119,-0.25850487,-0.13699952,0.60109866,0.541626,98.0
37595,0.90167046,0.7686119,-0.25850487,-0.39082032,0.84323734,0.42268068,98.0
37596,0.9800396,0.86964035,-0.22162247,-0.39082032,0.84323734,0.42268068,98.0
37597,0.9800396,0.86964035,-0.22162247,-0.6403931,0.8464233,0.18160401,98.0
37598,0.8084583,0.8741417,-0.06305313,-0.6403931,0.8464233,0.18160401,98.0
37599,0.8084583,0.8741417,-0.06305313,-0.81031495,0.79226077,0.081774905,98.0
37600,0.48475456,0.9574318,-0.28944397,-0.81031495,0.79226077,0.081774905,98.0
37601,0.48475456,0.9574318,-0.28944397,0.15186767,0.56817627,0.035046387,98.0
37602,0.2271347,0.5609436,-0.5445919,0.15186767,0.56817627,0.035046387,98.0
37603,0.2271347,0.5609436,-0.5445919,0.09664307,0.11257324,0.10407715,98.0
37604,-0.0035705566,-0.058338165,-0.390213,0.09664307,0.11257324,0.10407715,98.0
37605,-0.0035705566,-0.058338165,-0.390213,0.02442627,0.010620117,-0.12531738,98.0
37606,-0.003124237,-0.034427643,-0.3530388,0.02442627,0.010620117,-0.12531738,98.0
37607,-0.003124237,-0.034427643,-0.3530388,-0.14974366,0.025488282,-0.16779785,98.0
37608,0.41108704,0.25430298,-0.5286484,-0.14974366,0.025488282,-0.16779785,98.0
37609,0.41108704,0.25430298,-0.5286484,-0.2984253,0.0722168,-0.03079834,98.0
37610,0.6312504,0.2364769,-0.084503174,-0.2984253,0.0722168,-0.03079834,98.0
37611,0.6312504,0.2364769,-0.084503174,-0.27399904,-0.18585205,-0.1263794,98.0
37612,0.49202538,-0.05155182,0.79102707,-0.27399904,-0.18585205,-0.1263794,98.0
37613,0.49202538,-0.05155182,0.79102707,-0.23045655,-0.43117675,-0.2262085,98.0
37614,0.28762627,-0.20038605,1.1669769,-0.23045655,-0.43117675,-0.2262085,98.0
37615,0.28762627,-0.20038605,1.1669769,0.08602295,-0.5979126,-0.34727785,98.0
37616,0.1400013,-0.14551544,0.7521477,0.08602295,-0.5979126,-0.34727785,98.0
37617,0.1400013,-0.14551544,0.7521477,0.27506104,-0.4800293,-0.4258667,98.0
37618,0.029823303,0.06103134,-0.039590836,0.27506104,-0.4800293,-0.4258667,98.0
37619,0.029823303,0.06103134,-0.039590836,0.4630371,-0.31860352,-0.635083,98.0
37620,-0.11783981,0.3284607,-0.5744095,0.4630371,-0.31860352,-0.635083,98.0
37621,-0.11783981,0.3284607,-0.5744095,0.4609131,-0.20709229,-0.80181885,98.0
37622,-0.31667137,0.40971756,-0.5939636,0.4609131,-0.20709229,-0.80181885,98.0
37623,-0.31667137,0.40971756,-0.5939636,0.31223145,-0.11044922,-0.81243896,98.0
37624,-0.5755291,0.1861496,-0.2529068,0.31223145,-0.11044922,-0.81243896,98.0
37625,-0.5755291,0.1861496,-0.2529068,0.043542482,-0.022302246,-0.86766356,98.0
37626,-0.75987434,-0.23461151,0.16262817,0.043542482,-0.022302246,-0.86766356,98.0
37627,-0.75987434,-0.23461151,0.16262817,-0.54693604,0.17416993,-0.9122681,98.0
37628,-0.74708366,-0.95251846,0.31672287,-0.54693604,0.17416993,-0.9122681,98.0
37629,-0.74708366,-0.95251846,0.31672287,-0.4725952,0.25700685,-0.84323734,98.0
37630,-0.6625099,-1.6026497,0.2656212,-0.4725952,0.25700685,-0.84323734,98.0
37631,-0.6625099,-1.6026497,0.2656212,-0.098767094,0.09451904,-0.69349366,98.0
37632,-0.62545395,-1.6825943,0.15347672,-0.098767094,0.09451904,-0.69349366,98.0
37633,-0.62545395,-1.6825943,0.15347672,0.27399904,0.027612304,-0.4258667,98.0
37634,-0.6085777,-1.4823914,0.024723053,0.27399904,0.027612304,-0.4258667,98.0
37635,-0.6085777,-1.4823914,0.024723053,0.31223145,0.026550293,-0.3451538,98.0
37636,-0.52980614,-1.1799202,-0.079416275,0.31223145,0.026550293,-0.3451538,98.0
37637,-0.52980614,-1.1799202,-0.079416275,0.12000733,0.11257324,-0.35046387,98.0
37638,-0.3453045,-0.9034691,-0.2291336,0.12000733,0.11257324,-0.35046387,98.0
37639,-0.3453045,-0.9034691,-0.2291336,-0.0722168,0.21346436,-0.3451538,98.0
37640,-0.13706017,-0.67876816,-0.3705864,-0.0722168,0.21346436,-0.3451538,98.0
37641,-0.13706017,-0.67876816,-0.3705864,-0.057348635,0.23789063,-0.24744873,98.0
37642,0.0073928833,-0.5100403,-0.33229637,-0.057348635,0.23789063,-0.24744873,98.0
37643,0.0073928833,-0.5100403,-0.33229637,-0.0010620117,0.24638672,-0.14655761,98.0
37644,0.13965416,-0.27091217,-0.27898407,-0.0010620117,0.24638672,-0.14655761,98.0
37645,0.13965416,-0.27091217,-0.27898407,-0.032922365,0.4067505,-0.13275146,98.0
37646,0.2577076,0.13162231,-0.34204674,-0.032922365,0.4067505,-0.13275146,98.0
37647,0.2577076,0.13162231,-0.34204674,0.022302246,0.47790527,-0.046728518,98.0
37648,0.2892475,0.46266937,-0.3522873,0.022302246,0.47790527,-0.046728518,98.0
37649,0.2892475,0.46266937,-0.3522873,0.04991455,0.43967286,-0.09239502,98.0
37650,0.19825554,0.58010864,-0.1925354,0.04991455,0.43967286,-0.09239502,98.0
37651,0.19825554,0.58010864,-0.1925354,-0.20921631,0.34727785,-0.12213135,98.0
37652,0.079465866,0.46187592,-0.11085129,-0.20921631,0.34727785,-0.12213135,98.0
37653,0.079465866,0.46187592,-0.11085129,-0.29736328,0.13912354,-0.13168946,98.0
37654,-0.013221741,0.19187927,-0.16046906,-0.29736328,0.13912354,-0.13168946,98.0
37655,-0.013221741,0.19187927,-0.16046906,-0.23895264,0.11151123,-0.18903808,98.0
37656,-0.08107376,0.019729614,-0.15783119,-0.23895264,0.11151123,-0.18903808,98.0
37657,-0.08107376,0.019729614,-0.15783119,-0.1359375,0.14230958,-0.11469727,98.0
37658,-0.10962105,-0.14903641,-0.052742004,-0.1359375,0.14230958,-0.11469727,98.0
37659,-0.10962105,-0.14903641,-0.052742004,-0.19541016,0.19328614,-0.04141846,98.0
37660,-0.09910965,-0.3403206,0.12958336,-0.19541016,0.19328614,-0.04141846,98.0
37661,-0.09910965,-0.3403206,0.12958336,-0.098767094,0.03717041,0.008496094,98.0
37662,-0.0040187836,-0.289711,0.14723396,-0.098767094,0.03717041,0.008496094,98.0
37663,-0.0040187836,-0.289711,0.14723396,0.014868164,-0.020178223,0.06584473,98.0
37664,0.097652435,0.0861969,-0.010374069,0.014868164,-0.020178223,0.06584473,98.0
37665,0.097652435,0.0861969,-0.010374069,0.058410645,-0.0361084,0.12850343,98.0
37666,0.14961815,0.3643036,-0.14811707,0.058410645,-0.0361084,0.12850343,98.0
37667,0.14961815,0.3643036,-0.14811707,0.06690674,-0.07965088,0.13275146,98.0
37668,0.281353,0.24414062,-0.26779747,0.06690674,-0.07965088,0.13275146,98.0
37669,0.281353,0.24414062,-0.26779747,0.04248047,-0.0031860352,-0.052038576,98.0
37670,0.30724907,0.11677551,-0.20392418,0.04248047,-0.0031860352,-0.052038576,98.0
37671,0.30724907,0.11677551,-0.20392418,-0.039294433,0.08496094,-0.15930176,98.0
37672,0.046115875,0.14669037,0.13597107,-0.039294433,0.08496094,-0.15930176,98.0
37673,0.046115875,0.14669037,0.13597107,-0.043542482,0.04248047,-0.09239502,98.0
37674,-0.15916443,-0.026748657,0.32073975,-0.043542482,0.04248047,-0.09239502,98.0
37675,-0.15916443,-0.026748657,0.32073975,0.16142578,-0.014868164,-0.028674318,98.0
37676,-0.06994629,-0.2376213,0.1550045,0.16142578,-0.014868164,-0.028674318,98.0
37677,-0.06994629,-0.2376213,0.1550045,0.32816163,0.06796875,-0.115759276,98.0
37678,0.16480637,-0.1821518,-0.101875305,0.32816163,0.06796875,-0.115759276,98.0
37679,0.16480637,-0.1821518,-0.101875305,0.27399904,0.1178833,-0.015930176,98.0
37680,0.28970718,-0.1793747,-0.18334198,0.27399904,0.1178833,-0.015930176,98.0
37681,0.28970718,-0.1793747,-0.18334198,0.70092773,0.12319336,0.16673584,98.0
37682,0.4526043,-0.4451828,-0.6529484,0.70092773,0.12319336,0.16673584,98.0
37683,0.4526043,-0.4451828,-0.6529484,1.5845215,0.6977417,0.26337892,98.0
37684,0.053966522,-0.71012497,-1.3217602,1.5845215,0.6977417,0.26337892,98.0
37685,0.053966522,-0.71012497,-1.3217602,1.8712647,0.9420044,0.25700685,98.0
37686,-0.33862686,-0.18722534,-1.6527443,1.8712647,0.9420044,0.25700685,98.0
37687,-0.33862686,-0.18722534,-1.6527443,0.65419924,-0.23258057,0.1359375,98.0
37688,0.13000107,0.56186676,-1.3717556,0.65419924,-0.23258057,0.1359375,98.0
37689,0.13000107,0.56186676,-1.3717556,-1.1076783,-0.21134034,-0.20921631,98.0
37690,0.65639305,-0.004009247,0.3232746,-1.1076783,-0.21134034,-0.20921631,98.0
37691,0.65639305,-0.004009247,0.3232746,-1.1416626,-0.015930176,-0.010620117,98.0
37692,0.71146584,-0.9913559,2.1679573,-1.1416626,-0.015930176,-0.010620117,98.0
37693,0.71146584,-0.9913559,2.1679573,-0.2527588,-0.23682861,-0.107263185,98.0
37694,0.14341545,-1.0008698,2.7483177,-0.2527588,-0.23682861,-0.107263185,98.0
37695,0.14341545,-1.0008698,2.7483177,0.09451904,-0.4800293,-0.03186035,98.0
37696,-0.5568123,-0.31158447,1.7944679,0.09451904,-0.4800293,-0.03186035,98.0
37697,-0.5568123,-0.31158447,1.7944679,-0.17629395,-0.9451904,-0.20603028,98.0
37698,-0.72660255,0.4391098,-0.18886375,-0.17629395,-0.9451904,-0.20603028,98.0
37699,-0.72660255,0.4391098,-0.18886375,-0.59472656,-1.0450195,-0.04991455,98.0
37700,-0.3640709,0.77269745,-2.1680088,-0.59472656,-1.0450195,-0.04991455,98.0
37701,-0.3640709,0.77269745,-2.1680088,-0.3695801,-0.86553955,0.2814331,98.0
37702,-0.18788719,0.6474533,-2.5819664,-0.3695801,-0.86553955,0.2814331,98.0
37703,-0.18788719,0.6474533,-2.5819664,-0.1263794,-0.6552612,0.44923097,98.0
37704,-0.4963665,0.02909851,-0.98809433,-0.1263794,-0.6552612,0.44923097,98.0
37705,-0.4963665,0.02909851,-0.98809433,-0.043542482,-0.5235718,0.52888185,98.0
37706,-0.7256088,-0.67549896,1.1521263,-0.043542482,-0.5235718,0.52888185,98.0
37707,-0.7256088,-0.67549896,1.1521263,0.1731079,-0.35683593,0.5012695,98.0
37708,-0.48389244,-0.3642769,2.2103367,0.1731079,-0.35683593,0.5012695,98.0
37709,-0.48389244,-0.3642769,2.2103367,0.046728518,-0.33134767,0.38232422,98.0
37710,-0.026762009,0.6509476,1.783699,0.046728518,-0.33134767,0.38232422,98.0
37711,-0.026762009,0.6509476,1.783699,-0.2888672,-0.16461182,0.544812,98.0
37712,0.39298248,1.0982018,0.59737015,-0.2888672,-0.16461182,0.544812,98.0
37713,0.39298248,1.0982018,0.59737015,-0.32816163,0.07327881,0.541626,98.0
37714,0.5385685,0.8569565,-0.2620201,-0.32816163,0.07327881,0.541626,98.0
37715,0.5385685,0.8569565,-0.2620201,-0.32391357,0.24001466,0.43011475,98.0
37716,0.27334785,0.6410599,-0.3150711,-0.32391357,0.24001466,0.43011475,98.0
37717,0.27334785,0.6410599,-0.3150711,-0.27293703,0.33878174,0.3525879,98.0
