,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
34524,type,type,type,type,type,type,type
38469,0.32556075,-0.26539332,-0.31391564,0.62552494,0.040356446,0.12956543,79.0
38470,0.21370786,-0.23384786,-0.2559665,0.62552494,0.040356446,0.12956543,79.0
38471,0.21370786,-0.23384786,-0.2559665,0.8379273,0.08496094,0.11151123,79.0
38472,-0.011480004,0.08508968,-0.040295675,0.8379273,0.08496094,0.11151123,79.0
38473,-0.011480004,0.08508968,-0.040295675,0.74659425,0.060534667,0.1178833,79.0
38474,0.024006918,0.7506279,0.28337625,0.74659425,0.060534667,0.1178833,79.0
38475,0.024006918,0.7506279,0.28337625,0.35895997,0.19328614,0.20496826,79.0
38476,0.1548989,0.96098816,0.5121258,0.35895997,0.19328614,0.20496826,79.0
38477,0.1548989,0.96098816,0.5121258,0.059472658,0.18691407,0.3069214,79.0
38478,0.06281072,0.28149807,0.3606406,0.059472658,0.18691407,0.3069214,79.0
38479,0.06281072,0.28149807,0.3606406,0.27612305,0.020178223,0.39082032,79.0
38480,-0.29585737,-0.47896415,0.0068352297,0.27612305,0.020178223,0.39082032,79.0
38481,-0.29585737,-0.47896415,0.0068352297,0.20709229,-0.09770508,0.2803711,79.0
38482,-0.582682,-0.6929614,-0.094959065,0.20709229,-0.09770508,0.2803711,79.0
38483,-0.582682,-0.6929614,-0.094959065,0.08496094,-0.2262085,0.19647217,79.0
38484,-0.5962848,-0.6338247,-0.1477446,0.08496094,-0.2262085,0.19647217,79.0
38485,-0.5962848,-0.6338247,-0.1477446,0.12850343,-0.31223145,0.09239502,79.0
38486,-0.37464747,-0.66110027,-0.26983142,0.12850343,-0.31223145,0.09239502,79.0
38487,-0.37464747,-0.66110027,-0.26983142,0.634021,-0.23258057,-0.011682129,79.0
38488,0.16118291,0.20633706,-0.06306973,0.634021,-0.23258057,-0.011682129,79.0
38489,0.16118291,0.20633706,-0.06306973,0.13912354,0.052038576,-0.13168946,79.0
38490,0.60843855,1.4328187,0.13886307,0.13912354,0.052038576,-0.13168946,79.0
38491,0.60843855,1.4328187,0.13886307,-0.3695801,0.15611573,-0.14974366,79.0
38492,0.6441971,1.0785426,-0.052044313,-0.3695801,0.15611573,-0.14974366,79.0
38493,0.6441971,1.0785426,-0.052044313,-0.4428589,0.20178223,-0.14549561,79.0
38494,0.2532117,-0.38024458,-0.26996797,-0.4428589,0.20178223,-0.14549561,79.0
38495,0.2532117,-0.38024458,-0.26996797,-0.14549561,0.19647217,-0.12956543,79.0
38496,-0.21560691,-1.0078578,-0.12787624,-0.14549561,0.19647217,-0.12956543,79.0
38497,-0.21560691,-1.0078578,-0.12787624,0.20603028,0.18903808,-0.22727051,79.0
38498,-0.38938007,-0.23380089,0.29494023,0.20603028,0.18903808,-0.22727051,79.0
38499,-0.38938007,-0.23380089,0.29494023,0.033984374,0.1539917,-0.44710693,79.0
38500,-0.35337418,0.59319615,0.5320581,0.033984374,0.1539917,-0.44710693,79.0
38501,-0.35337418,0.59319615,0.5320581,-0.17841797,0.11469727,-0.63826907,79.0
38502,-0.17969641,0.41051883,0.34584916,-0.17841797,0.11469727,-0.63826907,79.0
38503,-0.17969641,0.41051883,0.34584916,-0.2824951,0.1263794,-0.6149048,79.0
38504,0.05903828,-0.3162871,-0.0063284934,-0.2824951,0.1263794,-0.6149048,79.0
38505,0.05903828,-0.3162871,-0.0063284934,-0.0722168,0.016992187,-0.36639404,79.0
38506,0.19615641,-0.70403063,-0.19653007,-0.0722168,0.016992187,-0.36639404,79.0
38507,0.19615641,-0.70403063,-0.19653007,0.17629395,-0.07965088,0.05522461,79.0
38508,0.17920296,-0.71445745,-0.35794428,0.17629395,-0.07965088,0.05522461,79.0
38509,0.17920296,-0.71445745,-0.35794428,0.47365722,-0.16885987,0.17735596,79.0
38510,0.075149484,-0.34154886,-0.3902495,0.47365722,-0.16885987,0.17735596,79.0
38511,0.075149484,-0.34154886,-0.3902495,0.47684327,-0.14549561,0.07327881,79.0
38512,-0.048278853,0.53237617,-0.053056523,0.47684327,-0.14549561,0.07327881,79.0
38513,-0.048278853,0.53237617,-0.053056523,0.2793091,-0.09664307,-0.035046387,79.0
38514,0.033154264,1.320359,0.32105577,0.2793091,-0.09664307,-0.035046387,79.0
38515,0.033154264,1.320359,0.32105577,-0.24320069,0.06265869,-0.14549561,79.0
38516,0.25072995,1.0788457,0.23586074,-0.24320069,0.06265869,-0.14549561,79.0
38517,0.25072995,1.0788457,0.23586074,-0.39294434,0.047790527,-0.06478272,79.0
38518,0.28616747,0.21394333,-0.20600136,-0.39294434,0.047790527,-0.06478272,79.0
38519,0.28616747,0.21394333,-0.20600136,-0.49277344,-0.039294433,-0.019116212,79.0
38520,0.1770663,-0.3062257,-0.42968148,-0.49277344,-0.039294433,-0.019116212,79.0
38521,0.1770663,-0.3062257,-0.42968148,-0.42161867,-0.035046387,0.019116212,79.0
38522,0.014101759,-0.25680918,-0.25911382,-0.42161867,-0.035046387,0.019116212,79.0
38523,0.014101759,-0.25680918,-0.25911382,-0.50445557,0.0053100586,0.06796875,79.0
38524,-0.106077,0.124423265,0.086971655,-0.50445557,0.0053100586,0.06796875,79.0
38525,-0.106077,0.124423265,0.086971655,-0.8517334,0.13381349,0.1539917,79.0
38526,-0.06086257,0.15772954,0.39092743,-0.8517334,0.13381349,0.1539917,79.0
38527,-0.06086257,0.15772954,0.39092743,-0.8209351,0.19222413,0.16992188,79.0
38528,-0.10291369,-0.31707808,0.30827418,-0.8209351,0.19222413,0.16992188,79.0
38529,-0.10291369,-0.31707808,0.30827418,-0.52888185,0.13487549,0.17629395,79.0
38530,-0.19567324,-0.72899204,-0.04991387,-0.52888185,0.13487549,0.17629395,79.0
38531,-0.19567324,-0.72899204,-0.04991387,-0.23789063,0.14018555,0.060534667,79.0
38532,-0.18593313,-0.6763333,-0.18235053,-0.23789063,0.14018555,0.060534667,79.0
38533,-0.18593313,-0.6763333,-0.18235053,-0.038232423,0.11044922,0.0063720704,79.0
38534,-0.18461077,-0.31740943,-0.08676177,-0.038232423,0.11044922,0.0063720704,79.0
38535,-0.18461077,-0.31740943,-0.08676177,-0.06159668,0.06159668,-0.043542482,79.0
38536,-0.13947329,-0.024142385,0.049303964,-0.06159668,0.06159668,-0.043542482,79.0
38537,-0.13947329,-0.024142385,0.049303964,0.021240234,0.008496094,-0.06478272,79.0
38538,-0.023468275,0.11818609,0.08518292,0.021240234,0.008496094,-0.06478272,79.0
38539,-0.023468275,0.11818609,0.08518292,0.078588866,-0.016992187,-0.06690674,79.0
38540,0.07491435,0.17437065,0.062763035,0.078588866,-0.016992187,-0.06690674,79.0
38541,0.07491435,0.17437065,0.062763035,0.098767094,-0.032922365,-0.053100586,79.0
38542,0.093610674,0.117206484,0.031448223,0.098767094,-0.032922365,-0.053100586,79.0
38543,0.093610674,0.117206484,0.031448223,-0.05628662,-0.04991455,-0.038232423,79.0
38544,0.046848994,-0.07067573,-0.048730582,-0.05628662,-0.04991455,-0.038232423,79.0
38545,0.046848994,-0.07067573,-0.048730582,0.058410645,-0.025488282,-0.013806152,79.0
38546,0.02997187,-0.13537359,-0.08589609,0.058410645,-0.025488282,-0.013806152,79.0
38547,0.02997187,-0.13537359,-0.08589609,0.20178223,0.029736329,-0.058410645,79.0
38548,0.04891646,0.12769966,0.034054127,0.20178223,0.029736329,-0.058410645,79.0
38549,0.04891646,0.12769966,0.034054127,0.13062744,0.035046387,-0.083898924,79.0
38550,0.038827993,0.36431792,0.16059291,0.13062744,0.035046387,-0.083898924,79.0
38551,0.038827993,0.36431792,0.16059291,-0.03079834,0.009558106,-0.06265869,79.0
38552,-0.0018477626,0.24348071,0.12534933,-0.03079834,0.009558106,-0.06265869,79.0
38553,-0.0018477626,0.24348071,0.12534933,-0.1178833,-0.010620117,-0.057348635,79.0
38554,-0.04567987,-0.09772031,-0.03408333,-0.1178833,-0.010620117,-0.057348635,79.0
38555,-0.04567987,-0.09772031,-0.03408333,-0.05522461,-0.025488282,-0.07434082,79.0
38556,-0.045357373,-0.2872583,-0.1300865,-0.05522461,-0.025488282,-0.07434082,79.0
38557,-0.045357373,-0.2872583,-0.1300865,0.09451904,-0.0053100586,-0.08496094,79.0
38558,-0.045357373,-0.2872583,-0.1300865,0.09451904,-0.0053100586,-0.08496094,79.0
38559,0.022637442,-0.08184521,-0.06368834,0.09451904,-0.0053100586,-0.08496094,79.0
38560,0.022637442,-0.08184521,-0.06368834,0.08283692,0.008496094,-0.06584473,79.0
38561,0.07488486,0.22655264,0.07960353,0.08283692,0.008496094,-0.06584473,79.0
38562,0.07488486,0.22655264,0.07960353,-0.050976563,-0.004248047,-0.0053100586,79.0
38563,0.05056951,0.23986028,0.1037463,-0.050976563,-0.004248047,-0.0053100586,79.0
38564,0.05056951,0.23986028,0.1037463,-0.12850343,-0.029736329,0.019116212,79.0
38565,-0.016905233,-0.021844685,-0.020030301,-0.12850343,-0.029736329,0.019116212,79.0
38566,-0.016905233,-0.021844685,-0.020030301,-0.07327881,-0.03717041,0.014868164,79.0
38567,-0.04833864,-0.22135758,-0.11709846,-0.07327881,-0.03717041,0.014868164,79.0
38568,-0.04833864,-0.22135758,-0.11709846,0.0541626,-0.03079834,-0.0010620117,79.0
38569,-0.022301285,-0.09943715,-0.055006895,0.0541626,-0.03079834,-0.0010620117,79.0
38570,-0.022301285,-0.09943715,-0.055006895,0.04460449,-0.020178223,-0.008496094,79.0
38571,0.0012629777,0.11609237,0.06855552,0.04460449,-0.020178223,-0.008496094,79.0
38572,0.0012629777,0.11609237,0.06855552,-0.06478272,-0.03186035,-0.009558106,79.0
38573,0.0028536431,0.13656287,0.077268735,-0.06478272,-0.03186035,-0.009558106,79.0
38574,0.0028536431,0.13656287,0.077268735,-0.07115479,-0.04141846,-0.014868164,79.0
38575,0.0043214895,0.06490215,0.031944383,-0.07115479,-0.04141846,-0.014868164,79.0
38576,0.0043214895,0.06490215,0.031944383,-0.11363526,-0.0361084,-0.023364259,79.0
38577,-0.010385582,-0.052546054,-0.007708654,-0.11363526,-0.0361084,-0.023364259,79.0
38578,-0.010385582,-0.052546054,-0.007708654,-0.09133301,-0.043542482,-0.023364259,79.0
38579,-0.01343542,-0.13813059,-0.050771415,-0.09133301,-0.043542482,-0.023364259,79.0
38580,-0.01343542,-0.13813059,-0.050771415,-0.015930176,-0.023364259,-0.028674318,79.0
38581,0.021014359,-0.07932772,-0.05568061,-0.015930176,-0.023364259,-0.028674318,79.0
38582,0.021014359,-0.07932772,-0.05568061,-0.015930176,-0.019116212,-0.010620117,79.0
38583,0.032766078,-0.020078387,-0.036365777,-0.015930176,-0.019116212,-0.010620117,79.0
38584,0.032766078,-0.020078387,-0.036365777,-0.0053100586,-0.02442627,-0.0010620117,79.0
38585,-0.009456083,-0.028050013,-0.015115572,-0.0053100586,-0.02442627,-0.0010620117,79.0
38586,-0.009456083,-0.028050013,-0.015115572,0.027612304,-0.0361084,-0.012744141,79.0
38587,-0.04717668,-6.992854E-4,0.025932446,0.027612304,-0.0361084,-0.012744141,79.0
38588,-0.04717668,-6.992854E-4,0.025932446,-0.0031860352,-0.039294433,-0.019116212,79.0
38589,-0.033993788,0.0059835427,0.028143417,-0.0031860352,-0.039294433,-0.019116212,79.0
38590,-0.033993788,0.0059835427,0.028143417,0.0063720704,-0.023364259,-0.014868164,79.0
38591,0.013820596,0.0016374178,-0.0028270632,0.0063720704,-0.023364259,-0.014868164,79.0
38592,0.013820596,0.0016374178,-0.0028270632,0.040356446,-0.010620117,-0.0180542,79.0
38593,0.0531097,0.048978396,0.0046719443,0.040356446,-0.010620117,-0.0180542,79.0
38594,0.0531097,0.048978396,0.0046719443,0.0,-0.0053100586,-0.013806152,79.0
38595,0.025056124,0.030601172,0.0034934152,0.0,-0.0053100586,-0.013806152,79.0
38596,0.025056124,0.030601172,0.0034934152,0.0021240234,-0.016992187,-0.015930176,79.0
38597,-0.02415676,-0.025799824,-0.013941107,0.0021240234,-0.016992187,-0.015930176,79.0
38598,-0.02415676,-0.025799824,-0.013941107,0.021240234,-0.012744141,-0.019116212,79.0
38599,-0.0486467,0.0020285994,0.0041425247,0.021240234,-0.012744141,-0.019116212,79.0
38600,-0.0486467,0.0020285994,0.0041425247,-0.020178223,-0.0180542,-0.028674318,79.0
38601,-0.031483278,0.035448562,0.016021539,-0.020178223,-0.0180542,-0.028674318,79.0
38602,-0.031483278,0.035448562,0.016021539,-0.029736329,-0.028674318,-0.020178223,79.0
38603,0.021358788,0.027357874,-0.005261384,-0.029736329,-0.028674318,-0.020178223,79.0
38604,0.021358788,0.027357874,-0.005261384,-0.03186035,-0.020178223,-0.0180542,79.0
38605,0.04939904,0.030467844,-0.013999146,-0.03186035,-0.020178223,-0.0180542,79.0
38606,0.04939904,0.030467844,-0.013999146,-0.038232423,-0.015930176,-0.012744141,79.0
38607,0.030840036,0.014767341,-0.006694922,-0.038232423,-0.015930176,-0.012744141,79.0
38608,0.030840036,0.014767341,-0.006694922,-0.022302246,-0.012744141,-0.011682129,79.0
38609,-0.0040267035,0.002805084,0.003225606,-0.022302246,-0.012744141,-0.011682129,79.0
38610,-0.0040267035,0.002805084,0.003225606,-0.028674318,-0.013806152,-0.0031860352,79.0
38611,-0.020469898,0.009031177,0.0036547035,-0.028674318,-0.013806152,-0.0031860352,79.0
38612,-0.020469898,0.009031177,0.0036547035,-0.027612304,-0.021240234,0.0010620117,79.0
38613,-0.010333439,-0.005751133,-0.0038755536,-0.027612304,-0.021240234,0.0010620117,79.0
38614,-0.010333439,-0.005751133,-0.0038755536,-0.023364259,-0.016992187,0.0031860352,79.0
38615,-0.0028346237,-0.032542802,-0.013574076,-0.023364259,-0.016992187,0.0031860352,79.0
38616,-0.0028346237,-0.032542802,-0.013574076,-0.029736329,-0.014868164,-0.009558106,79.0
38617,-0.002316527,-0.03517731,-0.013886604,-0.029736329,-0.014868164,-0.009558106,79.0
38618,-0.002316527,-0.03517731,-0.013886604,-0.022302246,-0.0031860352,-0.0180542,79.0
38619,-0.0057228506,0.0018142089,0.005284759,-0.022302246,-0.0031860352,-0.0180542,79.0
38620,-0.0057228506,0.0018142089,0.005284759,-0.029736329,0.0010620117,-0.012744141,79.0
38621,-0.008423496,0.044383496,0.02115896,-0.029736329,0.0010620117,-0.012744141,79.0
38622,-0.008423496,0.044383496,0.02115896,-0.043542482,-0.007434082,-0.008496094,79.0
38623,-0.0076299105,0.03249166,0.014729902,-0.043542482,-0.007434082,-0.008496094,79.0
38624,-0.0076299105,0.03249166,0.014729902,-0.040356446,-0.013806152,-0.007434082,79.0
38625,-0.011999924,-0.02841341,-0.006233657,-0.040356446,-0.013806152,-0.007434082,79.0
38626,-0.011999924,-0.02841341,-0.006233657,-0.026550293,-0.015930176,-0.009558106,79.0
38627,-0.0035330448,-0.06479616,-0.012567492,-0.026550293,-0.015930176,-0.009558106,79.0
38628,-0.0035330448,-0.06479616,-0.012567492,-0.0031860352,-0.012744141,-0.004248047,79.0
38629,0.012456767,-0.013409194,-0.0061843656,-0.0031860352,-0.012744141,-0.004248047,79.0
38630,0.012456767,-0.013409194,-0.0061843656,-0.011682129,-0.0021240234,-0.007434082,79.0
38631,0.009916585,0.047671083,0.01453493,-0.011682129,-0.0021240234,-0.007434082,79.0
38632,0.009916585,0.047671083,0.01453493,-0.022302246,-0.0053100586,-0.0053100586,79.0
38633,2.0621717E-4,0.048048977,0.023908217,-0.022302246,-0.0053100586,-0.0053100586,79.0
38634,2.0621717E-4,0.048048977,0.023908217,-0.026550293,-0.010620117,-0.009558106,79.0
38635,-0.0037168637,0.01730881,0.008286729,-0.026550293,-0.010620117,-0.009558106,79.0
38636,-0.0037168637,0.01730881,0.008286729,-0.020178223,-0.010620117,-0.010620117,79.0
38637,-0.002997905,-0.024470823,-0.008702649,-0.020178223,-0.010620117,-0.010620117,79.0
38638,-0.002997905,-0.024470823,-0.008702649,-0.010620117,-0.008496094,-0.009558106,79.0
38639,0.0052310694,-0.031917967,-0.018741904,-0.010620117,-0.008496094,-0.009558106,79.0
38640,0.0052310694,-0.031917967,-0.018741904,-0.010620117,-0.008496094,-0.009558106,79.0
38641,0.0052310694,-0.031917967,-0.018741904,0.0021240234,-0.010620117,-0.009558106,79.0
38642,0.007944621,-0.017807323,-0.011148308,0.0021240234,-0.010620117,-0.009558106,79.0
38643,0.007944621,-0.017807323,-0.011148308,-0.0021240234,-0.007434082,-0.013806152,79.0
38644,0.002473861,0.008752188,0.0025925841,-0.0021240234,-0.007434082,-0.013806152,79.0
38645,0.002473861,0.008752188,0.0025925841,-0.009558106,-0.008496094,-0.0180542,79.0
38646,-0.0059798956,0.0031565353,0.0058948677,-0.009558106,-0.008496094,-0.0180542,79.0
38647,-0.0059798956,0.0031565353,0.0058948677,-0.0010620117,-0.010620117,-0.021240234,79.0
38648,0.0025525093,-0.0071305335,2.1149963E-4,-0.0010620117,-0.010620117,-0.021240234,79.0
38649,0.0025525093,-0.0071305335,2.1149963E-4,0.0053100586,-0.007434082,-0.0180542,79.0
38650,0.017313004,-0.003836751,0.0071516223,0.0053100586,-0.007434082,-0.0180542,79.0
38651,0.017313004,-0.003836751,0.0071516223,0.0031860352,-0.007434082,-0.011682129,79.0
38652,0.00995636,0.0026312834,0.0127037205,0.0031860352,-0.007434082,-0.011682129,79.0
38653,0.00995636,0.0026312834,0.0127037205,0.0010620117,-0.0063720704,-0.011682129,79.0
38654,-0.007391358,-0.0055609895,-0.0013360456,0.0010620117,-0.0063720704,-0.011682129,79.0
38655,-0.007391358,-0.0055609895,-0.0013360456,-0.012744141,-0.0021240234,-0.019116212,79.0
38656,-0.010637207,-0.042778872,-0.024018057,-0.012744141,-0.0021240234,-0.019116212,79.0
38657,-0.010637207,-0.042778872,-0.024018057,0.0,0.0063720704,-0.029736329,79.0
38658,-4.0429644E-4,-0.033405226,-0.022778898,0.0,0.0063720704,-0.029736329,79.0
38659,-4.0429644E-4,-0.033405226,-0.022778898,-0.020178223,0.011682129,-0.040356446,79.0
38660,-0.0013244133,0.014035098,0.009474635,-0.020178223,0.011682129,-0.040356446,79.0
38661,-0.0013244133,0.014035098,0.009474635,-0.026550293,0.007434082,-0.04460449,79.0
38662,6.0062483E-4,0.03807134,0.028148556,-0.026550293,0.007434082,-0.04460449,79.0
38663,6.0062483E-4,0.03807134,0.028148556,-0.035046387,0.007434082,-0.053100586,79.0
38664,0.0095625315,0.022498088,0.01867363,-0.035046387,0.007434082,-0.053100586,79.0
38665,0.0095625315,0.022498088,0.01867363,-0.0063720704,0.0031860352,-0.059472658,79.0
38666,0.008296998,0.03676068,0.01491449,-0.0063720704,0.0031860352,-0.059472658,79.0
38667,0.008296998,0.03676068,0.01491449,-0.011682129,0.0031860352,-0.07434082,79.0
38668,0.0071380883,0.05927915,0.016948681,-0.011682129,0.0031860352,-0.07434082,79.0
38669,0.0071380883,0.05927915,0.016948681,-0.033984374,0.0063720704,-0.0722168,79.0
38670,0.019333519,0.016527325,-0.015774552,-0.033984374,0.0063720704,-0.0722168,79.0
38671,0.019333519,0.016527325,-0.015774552,-0.02442627,-0.009558106,-0.029736329,79.0
38672,0.017566424,-0.055955388,-0.048435073,-0.02442627,-0.009558106,-0.029736329,79.0
38673,0.017566424,-0.055955388,-0.048435073,0.0180542,-0.012744141,-0.014868164,79.0
38674,0.0021757,-0.15053824,-0.06902149,0.0180542,-0.012744141,-0.014868164,79.0
38675,0.0021757,-0.15053824,-0.06902149,0.06903076,-0.0021240234,-0.008496094,79.0
38676,-0.00591325,-0.088081956,-0.035624914,0.06903076,-0.0021240234,-0.008496094,79.0
38677,-0.00591325,-0.088081956,-0.035624914,0.05628662,0.0021240234,-0.0180542,79.0
38678,-0.0039615557,0.17139235,0.08141218,0.05628662,0.0021240234,-0.0180542,79.0
38679,-0.0039615557,0.17139235,0.08141218,-0.0031860352,0.010620117,-0.038232423,79.0
38680,0.0014572218,0.18656456,0.081621446,-0.0031860352,0.010620117,-0.038232423,79.0
38681,0.0014572218,0.18656456,0.081621446,-0.033984374,0.012744141,-0.038232423,79.0
38682,0.019134529,0.050887395,0.0043352433,-0.033984374,0.012744141,-0.038232423,79.0
38683,0.019134529,0.050887395,0.0043352433,-0.015930176,0.021240234,-0.016992187,79.0
38684,0.028967291,-0.08332573,-0.056028876,-0.015930176,0.021240234,-0.016992187,79.0
38685,0.028967291,-0.08332573,-0.056028876,0.038232423,0.045666505,-0.0031860352,79.0
38686,0.05619386,-0.12092084,-0.07114146,0.038232423,0.045666505,-0.0031860352,79.0
38687,0.05619386,-0.12092084,-0.07114146,0.052038576,0.09239502,0.029736329,79.0
38688,0.073043466,-0.12692466,-0.0703287,0.052038576,0.09239502,0.029736329,79.0
38689,0.073043466,-0.12692466,-0.0703287,0.09239502,0.11363526,0.052038576,79.0
38690,0.058715537,-0.1844621,-0.0886238,0.09239502,0.11363526,0.052038576,79.0
38691,0.058715537,-0.1844621,-0.0886238,0.37595215,0.14337158,0.06903076,79.0
38692,0.034545675,-0.16176645,-0.07348693,0.37595215,0.14337158,0.06903076,79.0
38693,0.034545675,-0.16176645,-0.07348693,0.3802002,0.13699952,0.07434082,79.0
38694,-0.023083672,-0.041339427,-1.4697015E-4,0.3802002,0.13699952,0.07434082,79.0
38695,-0.023083672,-0.041339427,-1.4697015E-4,0.2984253,0.121069334,0.0998291,79.0
38696,-0.10013197,0.06852758,0.1066085,0.2984253,0.121069334,0.0998291,79.0
38697,-0.10013197,0.06852758,0.1066085,0.16142578,0.06478272,0.078588866,79.0
38698,-0.1599884,0.17260772,0.13514031,0.16142578,0.06478272,0.078588866,79.0
38699,-0.1599884,0.17260772,0.13514031,0.15080567,0.013806152,0.03186035,79.0
38700,-0.13963622,0.25078148,0.10536568,0.15080567,0.013806152,0.03186035,79.0
38701,-0.13963622,0.25078148,0.10536568,0.13275146,-0.028674318,-0.012744141,79.0
38702,-0.053957514,0.20438495,0.08824762,0.13275146,-0.028674318,-0.012744141,79.0
38703,-0.053957514,0.20438495,0.08824762,-0.009558106,-0.04460449,-0.03186035,79.0
38704,0.03362842,0.07476285,0.046037547,-0.009558106,-0.04460449,-0.03186035,79.0
38705,0.03362842,0.07476285,0.046037547,-0.06159668,-0.016992187,-0.04141846,79.0
38706,0.067369044,-0.018619895,-0.006089885,-0.06159668,-0.016992187,-0.04141846,79.0
38707,0.067369044,-0.018619895,-0.006089885,-0.07327881,-0.009558106,-0.040356446,79.0
38708,0.04920774,-0.08522062,-0.05387093,-0.07327881,-0.009558106,-0.040356446,79.0
38709,0.04920774,-0.08522062,-0.05387093,-0.026550293,-0.0021240234,-0.02442627,79.0
38710,0.018956035,-0.12149681,-0.07362653,-0.026550293,-0.0021240234,-0.02442627,79.0
38711,0.018956035,-0.12149681,-0.07362653,-0.0010620117,-0.014868164,-0.012744141,79.0
38712,-0.01276486,-0.08903095,-0.04713365,-0.0010620117,-0.014868164,-0.012744141,79.0
38713,-0.01276486,-0.08903095,-0.04713365,-0.0010620117,-0.033984374,-0.0180542,79.0
