,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27595,type,type,type,type,type,type,type
34856,-0.07628119,0.25183582,0.06958008,-0.36002198,0.003186035,0.06796875,104
34857,0.019724607,0.059085846,-0.009963989,-0.36002198,0.003186035,0.06796875,104
34858,0.019724607,0.059085846,-0.009963989,-0.26337892,-0.010620117,0.035046387,104
34859,0.08643401,-0.08613014,-0.25338745,-0.26337892,-0.010620117,0.035046387,104
34860,0.08643401,-0.08613014,-0.25338745,-0.29948732,-0.081774905,-0.002124023,104
34861,0.11664486,-0.1364212,-0.54393005,-0.29948732,-0.081774905,-0.002124023,104
34862,0.11664486,-0.1364212,-0.54393005,-0.41843262,-0.11044922,-0.04248047,104
34863,0.16051555,-0.32927895,-0.42974854,-0.41843262,-0.11044922,-0.04248047,104
34864,0.16051555,-0.32927895,-0.42974854,-0.4439209,-0.13062744,-0.06796875,104
34865,0.25482845,-0.60956573,0.0869751,-0.4439209,-0.13062744,-0.06796875,104
34866,0.25482845,-0.60956573,0.0869751,-0.3982544,-0.022302246,-0.12956543,104
34867,0.34519577,-0.83644485,0.4172058,-0.3982544,-0.022302246,-0.12956543,104
34868,0.34519577,-0.83644485,0.4172058,-0.20072022,-0.0361084,-0.10089111,104
34869,0.25528264,-0.89862347,0.22116089,-0.20072022,-0.0361084,-0.10089111,104
34870,0.25528264,-0.89862347,0.22116089,-0.023364259,-0.087084964,-0.07115479,104
34871,0.25528264,-0.89862347,0.22116089,-0.023364259,-0.087084964,-0.07115479,104
34872,0.07832277,-0.76400375,-0.11595154,-0.023364259,-0.087084964,-0.07115479,104
34873,0.07832277,-0.76400375,-0.11595154,0.06584473,-0.10301514,-0.022302246,104
34874,0.020922303,-0.5318823,-0.13536072,0.06584473,-0.10301514,-0.022302246,104
34875,0.020922303,-0.5318823,-0.13536072,0.08496094,-0.11257324,0.026550293,104
34876,0.111916065,-0.29382896,0.047058105,0.08496094,-0.11257324,0.026550293,104
34877,0.111916065,-0.29382896,0.047058105,0.029736329,-0.107263185,0.047790527,104
34878,0.23781168,-0.1261406,0.09082031,0.029736329,-0.107263185,0.047790527,104
34879,0.23781168,-0.1261406,0.09082031,-0.038232423,-0.12000733,0.083898924,104
34880,0.27492952,-0.13959694,-0.05381775,-0.038232423,-0.12000733,0.083898924,104
34881,0.27492952,-0.13959694,-0.05381775,0.013806152,-0.08920898,0.09239502,104
34882,0.26200902,-0.21510792,-0.13539124,0.013806152,-0.08920898,0.09239502,104
34883,0.26200902,-0.21510792,-0.13539124,0.10620117,-0.13168946,0.078588866,104
34884,0.2543704,-0.044119835,-0.04244995,0.10620117,-0.13168946,0.078588866,104
34885,0.2543704,-0.044119835,-0.04244995,0.12850343,-0.057348635,0.027612304,104
34886,0.21637475,0.42321205,0.07723999,0.12850343,-0.057348635,0.027612304,104
34887,0.21637475,0.42321205,0.07723999,0.098767094,-0.014868164,-0.098767094,104
34888,0.09416914,0.73896027,0.079208374,0.098767094,-0.014868164,-0.098767094,104
34889,0.09416914,0.73896027,0.079208374,0.04991455,0.060534667,-0.22514649,104
34890,-0.012201309,0.49951744,0.002731323,0.04991455,0.060534667,-0.22514649,104
34891,-0.012201309,0.49951744,0.002731323,0.3334717,0.121069334,-0.2803711,104
34892,-0.0782181,0.40308094,0.012588501,0.3334717,0.121069334,-0.2803711,104
34893,-0.0782181,0.40308094,0.012588501,0.5883545,0.038232423,-0.540564,104
34894,-0.03216678,0.9679117,0.044662476,0.5883545,0.038232423,-0.540564,104
34895,-0.03216678,0.9679117,0.044662476,0.26656494,0.090270996,-0.5883545,104
34896,0.10654199,1.1781502,0.04058838,0.26656494,0.090270996,-0.5883545,104
34897,0.10654199,1.1781502,0.04058838,-0.020178223,0.07965088,-0.59260255,104
34898,0.15730393,0.48435307,0.110961914,-0.020178223,0.07965088,-0.59260255,104
34899,0.15730393,0.48435307,0.110961914,-0.10089111,0.026550293,-0.51826173,104
34900,0.2036264,-0.53365993,0.2494049,-0.10089111,0.026550293,-0.51826173,104
34901,0.2036264,-0.53365993,0.2494049,-0.15505372,0.028674318,-0.33134767,104
34902,0.25884843,-1.2226439,0.2625885,-0.15505372,0.028674318,-0.33134767,104
34903,0.25884843,-1.2226439,0.2625885,-0.2166504,-0.026550293,-0.16036378,104
34904,0.16896838,-1.3308859,0.11869812,-0.2166504,-0.026550293,-0.16036378,104
34905,0.16896838,-1.3308859,0.11869812,-0.24001466,-0.09664307,0.03717041,104
34906,-0.064337015,-1.074584,-0.05911255,-0.24001466,-0.09664307,0.03717041,104
34907,-0.064337015,-1.074584,-0.05911255,-0.28355715,-0.11151123,0.2081543,104
34908,-0.33497787,-0.81912804,-0.2128601,-0.28355715,-0.11151123,0.2081543,104
34909,-0.33497787,-0.81912804,-0.2128601,-0.24213867,-0.09133301,0.32285157,104
34910,-0.4626844,-0.67593193,-0.30259705,-0.24213867,-0.09133301,0.32285157,104
34911,-0.4626844,-0.67593193,-0.30259705,-0.0180542,-0.16354981,0.39082032,104
34912,-0.40984476,-0.45889664,-0.408432,-0.0180542,-0.16354981,0.39082032,104
34913,-0.40984476,-0.45889664,-0.408432,-0.06265869,-0.25594482,0.49171144,104
34914,-0.26859844,-0.16838646,-0.5165558,-0.06265869,-0.25594482,0.49171144,104
34915,-0.26859844,-0.16838646,-0.5165558,-0.038232423,-0.23682861,0.46834716,104
34916,-0.12852621,0.02578926,-0.37675476,-0.038232423,-0.23682861,0.46834716,104
34917,-0.12852621,0.02578926,-0.37675476,0.10620117,-0.26868898,0.51932377,104
34918,-0.022987008,0.24442291,-0.03691101,0.10620117,-0.26868898,0.51932377,104
34919,-0.022987008,0.24442291,-0.03691101,0.13168946,-0.23789063,0.46728516,104
34920,0.06438625,0.49658775,0.13223267,0.13168946,-0.23789063,0.46728516,104
34921,0.06438625,0.49658775,0.13223267,0.008496094,-0.21134034,0.43861085,104
34922,0.1538161,0.53137684,0.044021606,0.008496094,-0.21134034,0.43861085,104
34923,0.1538161,0.53137684,0.044021606,0.013806152,-0.21240234,0.42374268,104
34924,0.26202995,0.4178009,-0.00579834,0.013806152,-0.21240234,0.42374268,104
34925,0.26202995,0.4178009,-0.00579834,0.06690674,-0.2166504,0.38551027,104
34926,0.38437986,0.32209396,0.10725403,0.06690674,-0.2166504,0.38551027,104
34927,0.38437986,0.32209396,0.10725403,0.02442627,-0.23364258,0.3812622,104
34928,0.4377163,0.2608986,0.19309998,0.02442627,-0.23364258,0.3812622,104
34929,0.4377163,0.2608986,0.19309998,0.045666505,-0.19647217,0.36427003,104
34930,0.40779024,0.33368206,0.27253723,0.045666505,-0.19647217,0.36427003,104
34931,0.40779024,0.33368206,0.27253723,0.12850343,-0.16248779,0.30267334,104
34932,0.35765308,0.55780315,0.37774658,0.12850343,-0.16248779,0.30267334,104
34933,0.35765308,0.55780315,0.37774658,0.07965088,-0.12850343,0.23364258,104
34934,0.30310243,0.68999195,0.35899353,0.07965088,-0.12850343,0.23364258,104
34935,0.30310243,0.68999195,0.35899353,-0.04248047,-0.09133301,0.14974366,104
34936,0.27629542,0.5293007,0.14268494,-0.04248047,-0.09133301,0.14974366,104
34937,0.27629542,0.5293007,0.14268494,-0.07752686,-0.10407715,0.093457036,104
34938,0.305155,0.16382217,-0.04321289,-0.07752686,-0.10407715,0.093457036,104
34939,0.305155,0.16382217,-0.04321289,0.04460449,-0.090270996,0.098767094,104
34940,0.3918291,-0.08025837,0.06851196,0.04460449,-0.090270996,0.098767094,104
34941,0.3918291,-0.08025837,0.06851196,0.3069214,-0.08602295,0.10089111,104
34942,0.42872208,0.015798569,0.33694458,0.3069214,-0.08602295,0.10089111,104
34943,0.42872208,0.015798569,0.33694458,0.52038574,-0.06903076,0.053100586,104
34944,0.3935636,0.22366142,0.3039856,0.52038574,-0.06903076,0.053100586,104
34945,0.3935636,0.22366142,0.3039856,0.52038574,-0.090270996,0.06690674,104
34946,0.4702708,0.51885796,0.12011719,0.52038574,-0.090270996,0.06690674,104
34947,0.4702708,0.51885796,0.12011719,0.38869628,-0.16885987,0.06265869,104
34948,0.5990194,0.91624546,0.37420654,0.38869628,-0.16885987,0.06265869,104
34949,0.5990194,0.91624546,0.37420654,-0.013806152,-0.008496094,0.0361084,104
34950,0.44890547,1.0019054,0.66516113,-0.013806152,-0.008496094,0.0361084,104
34951,0.44890547,1.0019054,0.66516113,-0.32285157,0.1274414,-0.06478272,104
34952,0.052679062,0.76600266,0.3509674,-0.32285157,0.1274414,-0.06478272,104
34953,0.052679062,0.76600266,0.3509674,-0.55755615,0.1274414,-0.19328614,104
34954,-0.18628693,0.26841736,-0.38993835,-0.55755615,0.1274414,-0.19328614,104
34955,-0.18628693,0.26841736,-0.38993835,-0.73809814,0.22939454,-0.24744873,104
34956,-0.26760864,-0.6397095,-0.9628906,-0.73809814,0.22939454,-0.24744873,104
34957,-0.26760864,-0.6397095,-0.9628906,-0.58623046,0.17735596,-0.21558838,104
34958,-0.35928956,-1.4013424,-1.1144409,-0.58623046,0.17735596,-0.21558838,104
34959,-0.35928956,-1.4013424,-1.1144409,-0.1083252,0.098767094,-0.2177124,104
34960,-0.4508716,-1.1960497,-0.7733917,-0.1083252,0.098767094,-0.2177124,104
34961,-0.4508716,-1.1960497,-0.7733917,0.2347046,0.06159668,-0.2177124,104
34962,-0.54339993,-0.40724182,-0.07785034,0.2347046,0.06159668,-0.2177124,104
34963,-0.54339993,-0.40724182,-0.07785034,0.24638672,0.025488282,-0.22302246,104
34964,-0.5120271,0.0649662,0.42658997,0.24638672,0.025488282,-0.22302246,104
34965,-0.5120271,0.0649662,0.42658997,0.15186767,0.014868164,-0.19116211,104
34966,-0.27047372,-0.09687996,0.46794128,0.15186767,0.014868164,-0.19116211,104
34967,-0.27047372,-0.09687996,0.46794128,0.124255374,0.047790527,-0.06478272,104
34968,0.014858812,-0.6142597,0.36457825,0.124255374,0.047790527,-0.06478272,104
34969,0.014858812,-0.6142597,0.36457825,0.36745605,0.04141846,0.07965088,104
34970,0.100388035,-0.6263571,0.3295288,0.36745605,0.04141846,0.07965088,104
34971,0.100388035,-0.6263571,0.3295288,0.70092773,-0.019116212,0.1709839,104
34972,-0.060351193,0.09023476,0.21612549,0.70092773,-0.019116212,0.1709839,104
34973,-0.060351193,0.09023476,0.21612549,0.814563,-0.06478272,0.22089843,104
34974,-0.25168672,0.81685257,0.025680542,0.814563,-0.06478272,0.22089843,104
34975,-0.25168672,0.81685257,0.025680542,0.68924564,-0.090270996,0.2081543,104
34976,-0.25168672,0.81685257,0.025680542,0.68924564,-0.090270996,0.2081543,104
34977,-0.21189627,1.0500889,-0.11911011,0.68924564,-0.090270996,0.2081543,104
34978,-0.21189627,1.0500889,-0.11911011,0.6149048,-0.13168946,0.18903808,104
34979,0.0864034,0.8110428,-0.028533936,0.6149048,-0.13168946,0.18903808,104
34980,0.0864034,0.8110428,-0.028533936,0.4609131,-0.32072756,0.1901001,104
34981,0.43374676,0.5557442,0.36297607,0.4609131,-0.32072756,0.1901001,104
34982,0.43374676,0.5557442,0.36297607,0.1539917,-0.17735596,0.1996582,104
34983,0.48063996,0.7155552,0.7573395,0.1539917,-0.17735596,0.1996582,104
34984,0.48063996,0.7155552,0.7573395,-0.0361084,-0.08602295,0.124255374,104
34985,0.15636256,1.183711,0.62034607,-0.0361084,-0.08602295,0.124255374,104
34986,0.15636256,1.183711,0.62034607,-0.35895997,0.06584473,-0.001062012,104
34987,-0.026679963,1.3152676,0.007614136,-0.35895997,0.06584473,-0.001062012,104
34988,-0.026679963,1.3152676,0.007614136,-0.81243896,0.09664307,-0.13381349,104
34989,0.13290408,0.6906414,-0.54756165,-0.81243896,0.09664307,-0.13381349,104
34990,0.13290408,0.6906414,-0.54756165,-0.9696167,0.18691407,-0.23045655,104
34991,0.3662842,-0.29100513,-0.8913269,-0.9696167,0.18691407,-0.23045655,104
34992,0.3662842,-0.29100513,-0.8913269,-0.9802368,0.12319336,-0.25806886,104
34993,0.46639162,-1.0745277,-0.99139404,-0.9802368,0.12319336,-0.25806886,104
34994,0.46639162,-1.0745277,-0.99139404,-1.2319336,0.115759276,-0.2803711,104
34995,0.35427785,-1.5613556,-0.91389465,-1.2319336,0.115759276,-0.2803711,104
34996,0.35427785,-1.5613556,-0.91389465,-1.3307008,0.043542482,-0.20496826,104
34997,-0.049658775,-1.9095821,-0.7381592,-1.3307008,0.043542482,-0.20496826,104
34998,-0.049658775,-1.9095821,-0.7381592,-0.8708496,-0.020178223,-0.14230958,104
34999,-0.4737236,-1.7388477,-0.4546814,-0.8708496,-0.020178223,-0.14230958,104
35000,-0.4737236,-1.7388477,-0.4546814,-0.42905274,-0.19541016,-0.10301514,104
35001,-0.64511657,-1.1970358,-0.14163208,-0.42905274,-0.19541016,-0.10301514,104
35002,-0.64511657,-1.1970358,-0.14163208,-0.22939454,-0.1274414,0.0541626,104
35003,-0.6395552,-1.0629148,0.2838745,-0.22939454,-0.1274414,0.0541626,104
35004,-0.6395552,-1.0629148,0.2838745,0.06796875,-0.10938721,0.03186035,104
35005,-0.5283922,-1.0908346,0.77957153,0.06796875,-0.10938721,0.03186035,104
35006,-0.5283922,-1.0908346,0.77957153,0.39400634,-0.002124023,0.07115479,104
35007,-0.34449112,-0.77468204,0.8947296,0.39400634,-0.002124023,0.07115479,104
35008,-0.34449112,-0.77468204,0.8947296,1.0036011,0.087084964,0.1083252,104
35009,-0.18604213,0.13141346,0.64738464,1.0036011,0.087084964,0.1083252,104
35010,-0.18604213,0.13141346,0.64738464,0.99935305,0.022302246,0.057348635,104
35011,0.003387988,1.2043247,0.42414856,0.99935305,0.022302246,0.057348635,104
35012,0.003387988,1.2043247,0.42414856,0.30161133,0.11682129,0.107263185,104
35013,0.174561,1.3345785,0.22676086,0.30161133,0.11682129,0.107263185,104
35014,0.174561,1.3345785,0.22676086,-0.008496094,0.270813,0.07540283,104
35015,0.18890417,0.5676136,0.005096436,-0.008496094,0.270813,0.07540283,104
35016,0.18890417,0.5676136,0.005096436,0.2623169,0.22196046,0.10301514,104
35017,0.14691192,0.04442215,-0.1986084,0.2623169,0.22196046,0.10301514,104
35018,0.14691192,0.04442215,-0.1986084,0.33878174,0.12850343,0.14761963,104
35019,0.11580834,0.27616215,-0.37782288,0.33878174,0.12850343,0.14761963,104
35020,0.11580834,0.27616215,-0.37782288,0.1529297,0.05522461,0.1263794,104
35021,0.092195004,0.60986996,-0.42233276,0.1529297,0.05522461,0.1263794,104
35022,0.092195004,0.60986996,-0.42233276,-0.13806152,0.09770508,0.095581055,104
35023,0.055628568,0.48625946,-0.26197815,-0.13806152,0.09770508,0.095581055,104
35024,0.055628568,0.48625946,-0.26197815,-0.32603762,0.07752686,0.05522461,104
35025,0.03360197,0.10236168,-0.103637695,-0.32603762,0.07752686,0.05522461,104
35026,0.03360197,0.10236168,-0.103637695,-0.2803711,0.08283692,0.04248047,104
35027,0.03628099,-0.14483261,-0.015548706,-0.2803711,0.08283692,0.04248047,104
35028,0.03628099,-0.14483261,-0.015548706,-0.14868164,0.11469727,-0.016992187,104
35029,-0.027249634,0.06892395,0.12651062,-0.14868164,0.11469727,-0.016992187,104
35030,-0.027249634,0.06892395,0.12651062,-0.11151123,0.12000733,-0.14974366,104
35031,-0.15538126,0.49346924,0.2629547,-0.11151123,0.12000733,-0.14974366,104
35032,-0.15538126,0.49346924,0.2629547,-0.270813,0.1996582,-0.27612305,104
35033,-0.28184897,0.5460701,0.18353271,-0.270813,0.1996582,-0.27612305,104
35034,-0.28184897,0.5460701,0.18353271,-0.19222413,0.28674316,-0.41418457,104
35035,-0.40437323,0.33542824,-0.06315613,-0.19222413,0.28674316,-0.41418457,104
35036,-0.40437323,0.33542824,-0.06315613,0.3791382,0.31010744,-0.66481936,104
35037,-0.5104004,0.62848663,-0.14720154,0.3791382,0.31010744,-0.66481936,104
35038,-0.5104004,0.62848663,-0.14720154,0.8644776,0.22727051,-0.9632446,104
35039,-0.5896314,1.2724667,-0.003494263,0.8644776,0.22727051,-0.9632446,104
35040,-0.5896314,1.2724667,-0.003494263,0.634021,0.23364258,-1.0545777,104
35041,-0.5496714,1.1373091,0.021728516,0.634021,0.23364258,-1.0545777,104
35042,-0.5496714,1.1373091,0.021728516,0.21558838,0.14337158,-1.1119263,104
35043,-0.3445711,-0.010074616,0.05847168,0.21558838,0.14337158,-1.1119263,104
35044,-0.3445711,-0.010074616,0.05847168,0.27718505,0.07752686,-0.97386473,104
35045,-0.03282243,-1.069766,0.47250366,0.27718505,0.07752686,-0.97386473,104
35046,-0.03282243,-1.069766,0.47250366,0.48746338,-0.08283692,-0.80394286,104
35047,0.2546503,-1.1268454,0.7276459,0.48746338,-0.08283692,-0.80394286,104
35048,0.2546503,-1.1268454,0.7276459,0.24957275,-0.2357666,-0.59897465,104
35049,0.6966036,-0.8043814,0.26348877,0.24957275,-0.2357666,-0.59897465,104
35050,0.6966036,-0.8043814,0.26348877,-0.2984253,-0.020178223,-0.3727661,104
35051,1.0459182,-1.176342,-0.4065857,-0.2984253,-0.020178223,-0.3727661,104
35052,1.0459182,-1.176342,-0.4065857,-0.12531738,-0.020178223,-0.0637207,104
35053,0.7310461,-1.4881802,-0.6179657,-0.12531738,-0.020178223,-0.0637207,104
35054,0.7310461,-1.4881802,-0.6179657,0.36639404,-0.06584473,0.003186035,104
35055,0.008542925,-0.7716112,-0.32110596,0.36639404,-0.06584473,0.003186035,104
35056,0.008542925,-0.7716112,-0.32110596,0.29736328,0.004248047,0.038232423,104
35057,-0.48178872,0.2392664,0.24121094,0.29736328,0.004248047,0.038232423,104
35058,-0.48178872,0.2392664,0.24121094,0.093457036,0.05522461,-0.011682129,104
35059,-0.52724004,0.5687084,0.43528748,0.093457036,0.05522461,-0.011682129,104
35060,-0.52724004,0.5687084,0.43528748,-0.20921631,0.07115479,0.03079834,104
35061,-0.29492438,0.53958607,-0.30171204,-0.20921631,0.07115479,0.03079834,104
35062,-0.29492438,0.53958607,-0.30171204,-0.2824951,0.025488282,-0.021240234,104
35063,-0.07103473,0.54051876,-1.170517,-0.2824951,0.025488282,-0.021240234,104
35064,-0.07103473,0.54051876,-1.170517,-0.016992187,0.004248047,-0.0637207,104
35065,-0.021561682,0.43459988,-0.87576294,-0.016992187,0.004248047,-0.0637207,104
35066,-0.021561682,0.43459988,-0.87576294,0.14974366,-0.046728518,-0.11151123,104
35067,-0.08899009,0.3612175,0.28520203,0.14974366,-0.046728518,-0.11151123,104
35068,-0.08899009,0.3612175,0.28520203,-0.008496094,-0.022302246,-0.13487549,104
35069,-0.07791811,0.1278534,1.0635071,-0.008496094,-0.022302246,-0.13487549,104
35070,-0.07791811,0.1278534,1.0635071,-0.19647217,0.022302246,-0.08920898,104
35071,0.03711617,-0.14350605,0.7563629,-0.19647217,0.022302246,-0.08920898,104
35072,0.03711617,-0.14350605,0.7563629,-0.26868898,-0.0180542,-0.025488282,104
35073,0.03711617,-0.14350605,0.7563629,-0.26868898,-0.0180542,-0.025488282,104
35074,0.13248837,-0.14649487,-0.08830261,-0.26868898,-0.0180542,-0.025488282,104
35075,0.13248837,-0.14649487,-0.08830261,-0.121069334,0.03079834,-0.021240234,104
35076,0.091781735,0.016373634,-0.48512268,-0.121069334,0.03079834,-0.021240234,104
35077,0.091781735,0.016373634,-0.48512268,-0.020178223,-0.021240234,0.001062012,104
35078,0.007812619,0.20380878,-0.2848816,-0.020178223,-0.021240234,0.001062012,104
35079,0.007812619,0.20380878,-0.2848816,-0.019116212,-0.015930176,-0.045666505,104
35080,0.055651903,0.14203835,0.15415955,-0.019116212,-0.015930176,-0.045666505,104
35081,0.055651903,0.14203835,0.15415955,-0.06903076,-0.015930176,-0.06265869,104
35082,0.16895998,-0.10131073,0.34346008,-0.06903076,-0.015930176,-0.06265869,104
35083,0.16895998,-0.10131073,0.34346008,-0.07965088,0.00637207,-0.038232423,104
35084,0.24348098,-0.12090492,0.12890625,-0.07965088,0.00637207,-0.038232423,104
35085,0.24348098,-0.12090492,0.12890625,-0.003186035,-0.013806152,-0.012744141,104
35086,0.22543666,0.018193245,-0.115249634,-0.003186035,-0.013806152,-0.012744141,104
35087,0.22543666,0.018193245,-0.115249634,-0.007434082,0.00637207,-0.005310059,104
35088,0.10074726,0.10746193,-0.19165039,-0.007434082,0.00637207,-0.005310059,104
35089,0.10074726,0.10746193,-0.19165039,0.003186035,-0.014868164,-0.009558106,104
35090,-0.044585317,0.10253525,-0.20301819,0.003186035,-0.014868164,-0.009558106,104
35091,-0.044585317,0.10253525,-0.20301819,0.005310059,-0.035046387,-0.040356446,104
35092,-0.10335624,0.06510925,-0.14498901,0.005310059,-0.035046387,-0.040356446,104
35093,-0.10335624,0.06510925,-0.14498901,0.09770508,-0.059472658,-0.08283692,104
35094,-0.11198187,0.11522293,0.10745239,0.09770508,-0.059472658,-0.08283692,104
35095,-0.11198187,0.11522293,0.10745239,0.019116212,-0.057348635,-0.12956543,104
35096,-0.076597214,0.100198746,0.55908203,0.019116212,-0.057348635,-0.12956543,104
35097,-0.076597214,0.100198746,0.55908203,-0.10938721,0.002124023,-0.052038576,104
35098,0.031593323,-0.15781689,0.72694397,-0.10938721,0.002124023,-0.052038576,104
35099,0.031593323,-0.15781689,0.72694397,-0.1709839,0.04885254,0.06159668,104
35100,0.06819457,-0.54369736,0.35327148,-0.1709839,0.04885254,0.06159668,104
35101,0.06819457,-0.54369736,0.35327148,-0.06584473,0.06584473,0.1263794,104
35102,-0.07869631,-0.6492157,-0.1678009,-0.06584473,0.06584473,0.1263794,104
35103,-0.07869631,-0.6492157,-0.1678009,0.06796875,0.032922365,0.1444336,104
35104,-0.22765434,-0.17543888,-0.46170044,0.06796875,0.032922365,0.1444336,104
35105,-0.22765434,-0.17543888,-0.46170044,0.050976563,0.026550293,0.1178833,104
35106,-0.18751895,0.33867645,-0.51852417,0.050976563,0.026550293,0.1178833,104
35107,-0.18751895,0.33867645,-0.51852417,-0.02442627,0.04248047,0.081774905,104
35108,0.013327122,0.26818275,-0.5070648,-0.02442627,0.04248047,0.081774905,104
35109,0.013327122,0.26818275,-0.5070648,-0.003186035,0.040356446,0.08814698,104
35110,0.17086679,-0.072478294,-0.36845398,-0.003186035,0.040356446,0.08814698,104
35111,0.17086679,-0.072478294,-0.36845398,0.1178833,-0.013806152,0.13062744,104
35112,0.15932524,-0.17260647,-0.077545166,0.1178833,-0.013806152,0.13062744,104
35113,0.15932524,-0.17260647,-0.077545166,0.08071289,-0.005310059,0.16248779,104
