,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
33280,type,type,type,type,type,type,type
37052,-0.062132835,0.30095673,0.12327194,0.1359375,-0.20496826,0.1539917,91.0
37053,-0.062132835,0.30095673,0.12327194,0.07752686,-0.26125488,0.18585205,91.0
37054,-0.105345726,0.326828,0.0748024,0.07752686,-0.26125488,0.18585205,91.0
37055,-0.105345726,0.326828,0.0748024,-0.007434082,-0.27718505,0.20709229,91.0
37056,2.07901E-4,0.19477844,0.16228104,-0.007434082,-0.27718505,0.20709229,91.0
37057,2.07901E-4,0.19477844,0.16228104,-0.12531738,-0.15080567,0.2442627,91.0
37058,0.05292511,-0.2155304,0.20963287,-0.12531738,-0.15080567,0.2442627,91.0
37059,0.05292511,-0.2155304,0.20963287,-0.05522461,-0.11469727,0.31966552,91.0
37060,-0.11409283,-0.6081772,0.049015045,-0.05522461,-0.11469727,0.31966552,91.0
37061,-0.11409283,-0.6081772,0.049015045,0.118945315,-0.20390625,0.34833986,91.0
37062,-0.22999477,-0.5219803,-0.071395874,0.118945315,-0.20390625,0.34833986,91.0
37063,-0.22999477,-0.5219803,-0.071395874,0.14549561,-0.1985962,0.29205322,91.0
37064,-0.08775616,-0.012763977,0.019447327,0.14549561,-0.1985962,0.29205322,91.0
37065,-0.08775616,-0.012763977,0.019447327,-0.08496094,-0.11044922,0.2548828,91.0
37066,-0.03417015,0.43946075,0.13318634,-0.08496094,-0.11044922,0.2548828,91.0
37067,-0.03417015,0.43946075,0.13318634,-0.28461915,0.019116212,0.33984375,91.0
37068,-0.21619129,0.49858093,0.14713669,-0.28461915,0.019116212,0.33984375,91.0
37069,-0.21619129,0.49858093,0.14713669,-0.46622315,0.008496094,0.16885987,91.0
37070,-0.25757217,0.3298874,0.09347916,-0.46622315,0.008496094,0.16885987,91.0
37071,-0.25757217,0.3298874,0.09347916,-0.53950197,0.08071289,0.15823975,91.0
37072,-0.13619709,0.073287964,0.0054473877,-0.53950197,0.08071289,0.15823975,91.0
37073,-0.13619709,0.073287964,0.0054473877,-0.4078125,0.0541626,0.08602295,91.0
37074,-0.058359146,-0.0681839,-0.045326233,-0.4078125,0.0541626,0.08602295,91.0
37075,-0.058359146,-0.0681839,-0.045326233,-0.3154175,0.06159668,0.06796875,91.0
37076,0.03679657,0.07826996,-0.05480194,-0.3154175,0.06159668,0.06796875,91.0
37077,0.03679657,0.07826996,-0.05480194,-0.4354248,0.10195313,0.038232423,91.0
37078,0.14953041,0.28181458,-0.05341339,-0.4354248,0.10195313,0.038232423,91.0
37079,0.14953041,0.28181458,-0.05341339,-0.6573853,0.16885987,0.021240234,91.0
37080,0.1742382,0.21168518,-0.0850029,-0.6573853,0.16885987,0.021240234,91.0
37081,0.1742382,0.21168518,-0.0850029,-0.64782715,0.2442627,-0.009558106,91.0
37082,0.02868557,-0.19051361,-0.21413422,-0.64782715,0.2442627,-0.009558106,91.0
37083,0.02868557,-0.19051361,-0.21413422,-0.34833986,0.15611573,0.0063720704,91.0
37084,-0.17812538,-0.4003601,-0.3685112,-0.34833986,0.15611573,0.0063720704,91.0
37085,-0.17812538,-0.4003601,-0.3685112,-0.23045655,0.07115479,0.028674318,91.0
37086,-0.2456255,-0.16731262,-0.36498642,-0.23045655,0.07115479,0.028674318,91.0
37087,-0.2456255,-0.16731262,-0.36498642,-0.3345337,0.039294433,0.009558106,91.0
37088,-0.15508175,0.13877106,-0.21531677,-0.3345337,0.039294433,0.009558106,91.0
37089,-0.15508175,0.13877106,-0.21531677,-0.42374268,0.04248047,0.03717041,91.0
37090,-0.024773598,0.24783325,-0.029529572,-0.42374268,0.04248047,0.03717041,91.0
37091,-0.024773598,0.24783325,-0.029529572,-0.45135498,0.045666505,0.023364259,91.0
37092,0.09050846,0.21891785,0.058712006,-0.45135498,0.045666505,0.023364259,91.0
37093,0.09050846,0.21891785,0.058712006,-0.4609131,0.07115479,0.010620117,91.0
37094,0.09050846,0.21891785,0.058712006,-0.4609131,0.07115479,0.010620117,91.0
37095,0.13095188,0.11281586,-0.023796082,-0.4609131,0.07115479,0.010620117,91.0
37096,0.13095188,0.11281586,-0.023796082,-0.40144044,0.07327881,0.0031860352,91.0
37097,0.08558464,-0.052375793,-0.19765091,-0.40144044,0.07327881,0.0031860352,91.0
37098,0.08558464,-0.052375793,-0.19765091,-0.33134767,0.0722168,-0.014868164,91.0
37099,-0.021876335,-0.15479279,-0.30361557,-0.33134767,0.0722168,-0.014868164,91.0
37100,-0.021876335,-0.15479279,-0.30361557,-0.21558838,0.04141846,0.035046387,91.0
37101,-0.11360741,-0.1543045,-0.290596,-0.21558838,0.04141846,0.035046387,91.0
37102,-0.11360741,-0.1543045,-0.290596,-0.11682129,0.015930176,0.010620117,91.0
37103,-0.11188221,-0.07853699,-0.18152618,-0.11682129,0.015930176,0.010620117,91.0
37104,-0.11188221,-0.07853699,-0.18152618,-0.06584473,0.0031860352,0.012744141,91.0
37105,-0.06621456,0.03465271,-0.059944153,-0.06584473,0.0031860352,0.012744141,91.0
37106,-0.06621456,0.03465271,-0.059944153,-0.08071289,0.0021240234,0.008496094,91.0
37107,-0.030778885,0.11351013,-0.004436493,-0.08071289,0.0021240234,0.008496094,91.0
37108,-0.030778885,0.11351013,-0.004436493,-0.095581055,-0.013806152,-0.011682129,91.0
37109,-0.0030536652,0.09111023,-0.021457672,-0.095581055,-0.013806152,-0.011682129,91.0
37110,-0.0030536652,0.09111023,-0.021457672,-0.08283692,-0.008496094,-0.008496094,91.0
37111,0.03969574,0.037391663,-0.050907135,-0.08283692,-0.008496094,-0.008496094,91.0
37112,0.03969574,0.037391663,-0.050907135,-0.047790527,-0.011682129,-0.0010620117,91.0
37113,0.07156372,0.03148651,-0.04774475,-0.047790527,-0.011682129,-0.0010620117,91.0
37114,0.07156372,0.03148651,-0.04774475,-0.04460449,0.013806152,0.0031860352,91.0
37115,0.05100155,0.038749695,-0.010681152,-0.04460449,0.013806152,0.0031860352,91.0
37116,0.05100155,0.038749695,-0.010681152,-0.05628662,0.0053100586,-0.0031860352,91.0
37117,-0.0038280487,0.026992798,0.011497498,-0.05628662,0.0053100586,-0.0031860352,91.0
37118,-0.0038280487,0.026992798,0.011497498,-0.057348635,0.011682129,0.0010620117,91.0
37119,-0.02604866,0.022315979,-0.009002686,-0.057348635,0.011682129,0.0010620117,91.0
37120,-0.02604866,0.022315979,-0.009002686,-0.06903076,0.0053100586,-0.0063720704,91.0
37121,9.994507E-4,-0.003768921,-0.052490234,-0.06903076,0.0053100586,-0.0063720704,91.0
37122,9.994507E-4,-0.003768921,-0.052490234,-0.032922365,0.015930176,-0.008496094,91.0
37123,0.013287544,-0.029830933,-0.053455353,-0.032922365,0.015930176,-0.008496094,91.0
37124,0.013287544,-0.029830933,-0.053455353,-0.0053100586,0.0053100586,-0.008496094,91.0
37125,0.011704445,0.008613586,-0.019535065,-0.0053100586,0.0053100586,-0.008496094,91.0
37126,0.011704445,0.008613586,-0.019535065,-0.035046387,0.011682129,-0.010620117,91.0
37127,0.013025284,0.062164307,0.011936188,-0.035046387,0.011682129,-0.010620117,91.0
37128,0.013025284,0.062164307,0.011936188,-0.04885254,0.021240234,-0.019116212,91.0
37129,0.008906364,0.06036377,0.010414124,-0.04885254,0.021240234,-0.019116212,91.0
37130,0.008906364,0.06036377,0.010414124,-0.057348635,0.008496094,-0.016992187,91.0
37131,-0.0044841766,0.00907135,-0.025348663,-0.057348635,0.008496094,-0.016992187,91.0
37132,-0.0044841766,0.00907135,-0.025348663,-0.052038576,0.0,-0.023364259,91.0
37133,-0.0075302124,-0.02230072,-0.0580101,-0.052038576,0.0,-0.023364259,91.0
37134,-0.0075302124,-0.02230072,-0.0580101,-0.040356446,0.0010620117,-0.020178223,91.0
37135,-0.013788223,-0.012496948,-0.04193878,-0.040356446,0.0010620117,-0.020178223,91.0
37136,-0.013788223,-0.012496948,-0.04193878,-0.046728518,0.0031860352,-0.022302246,91.0
37137,-0.011177063,0.02433014,0.005645752,-0.046728518,0.0031860352,-0.022302246,91.0
37138,-0.011177063,0.02433014,0.005645752,-0.06690674,0.0021240234,-0.020178223,91.0
37139,0.0036067963,0.04067993,0.032543182,-0.06690674,0.0021240234,-0.020178223,91.0
37140,0.0036067963,0.04067993,0.032543182,-0.07434082,0.012744141,-0.021240234,91.0
37141,0.013590813,0.014633179,0.015720367,-0.07434082,0.012744141,-0.021240234,91.0
37142,0.013590813,0.014633179,0.015720367,-0.06478272,0.020178223,-0.019116212,91.0
37143,0.009602547,-0.033447266,-0.02123642,-0.06478272,0.020178223,-0.019116212,91.0
37144,0.009602547,-0.033447266,-0.02123642,-0.035046387,0.010620117,-0.0180542,91.0
37145,0.016337395,-0.059753418,-0.03976822,-0.035046387,0.010620117,-0.0180542,91.0
37146,0.016337395,-0.059753418,-0.03976822,-0.020178223,0.010620117,-0.011682129,91.0
37147,0.022725105,-0.030807495,-0.012382507,-0.020178223,0.010620117,-0.011682129,91.0
37148,0.022725105,-0.030807495,-0.012382507,-0.032922365,0.010620117,-0.013806152,91.0
37149,0.013663292,0.010147095,0.01752472,-0.032922365,0.010620117,-0.013806152,91.0
37150,0.013663292,0.010147095,0.01752472,-0.038232423,0.020178223,-0.019116212,91.0
37151,-4.9495697E-4,0.0076065063,0.014568329,-0.038232423,0.020178223,-0.019116212,91.0
37152,-4.9495697E-4,0.0076065063,0.014568329,-0.026550293,0.02442627,-0.013806152,91.0
37153,-0.007414818,-0.02456665,-0.011173248,-0.026550293,0.02442627,-0.013806152,91.0
37154,-0.007414818,-0.02456665,-0.011173248,-0.008496094,0.029736329,-0.010620117,91.0
37155,0.011780739,-0.035377502,-0.016910553,-0.008496094,0.029736329,-0.010620117,91.0
37156,0.011780739,-0.035377502,-0.016910553,0.022302246,0.03717041,-0.0021240234,91.0
37157,0.024621964,-0.0054626465,0.013069153,0.022302246,0.03717041,-0.0021240234,91.0
37158,0.024621964,-0.0054626465,0.013069153,0.008496094,0.04885254,0.008496094,91.0
37159,0.034968376,0.039146423,0.025909424,0.008496094,0.04885254,0.008496094,91.0
37160,0.034968376,0.039146423,0.025909424,0.0,0.07434082,0.013806152,91.0
37161,0.05022812,0.02393341,0.005542755,0.0,0.07434082,0.013806152,91.0
37162,0.05022812,0.02393341,0.005542755,0.016992187,0.08920898,0.012744141,91.0
37163,0.022079468,-0.039138794,-0.0114097595,0.016992187,0.08920898,0.012744141,91.0
37164,0.022079468,-0.039138794,-0.0114097595,0.058410645,0.06584473,0.02442627,91.0
37165,-0.018274307,-0.055358887,-0.025547028,0.058410645,0.06584473,0.02442627,91.0
37166,-0.018274307,-0.055358887,-0.025547028,0.060534667,0.06690674,0.0,91.0
37167,-0.01374054,-0.0035324097,-0.017765045,0.060534667,0.06690674,0.0,91.0
37168,-0.01374054,-0.0035324097,-0.017765045,0.06265869,0.039294433,0.020178223,91.0
37169,0.00795269,0.042129517,-0.010795593,0.06265869,0.039294433,0.020178223,91.0
37170,0.00795269,0.042129517,-0.010795593,0.0063720704,0.021240234,-0.022302246,91.0
37171,-0.0011081696,0.0230484,-0.027679443,0.0063720704,0.021240234,-0.022302246,91.0
37172,-0.0011081696,0.0230484,-0.027679443,-0.023364259,-0.015930176,0.009558106,91.0
37173,-0.023628235,-0.023666382,-0.037620544,-0.023364259,-0.015930176,0.009558106,91.0
37174,-0.023628235,-0.023666382,-0.037620544,-0.008496094,-0.025488282,-0.022302246,91.0
37175,-0.024627686,-0.023666382,-0.026630402,-0.008496094,-0.025488282,-0.022302246,91.0
37176,-0.024627686,-0.023666382,-0.026630402,0.0,-0.029736329,-0.0021240234,91.0
37177,-0.010754585,0.04624176,-0.010368347,0.0,-0.029736329,-0.0021240234,91.0
37178,-0.010754585,0.04624176,-0.010368347,0.0063720704,-0.020178223,-0.0063720704,91.0
37179,-0.038229942,0.12574005,0.0036087036,0.0063720704,-0.020178223,-0.0063720704,91.0
37180,-0.038229942,0.12574005,0.0036087036,-0.058410645,-0.0180542,0.0063720704,91.0
37181,-0.063798904,0.12949371,-0.0035705566,-0.058410645,-0.0180542,0.0063720704,91.0
37182,-0.063798904,0.12949371,-0.0035705566,-0.070092775,0.015930176,-0.026550293,91.0
37183,-0.024904251,0.061843872,-0.0017585754,-0.070092775,0.015930176,-0.026550293,91.0
37184,-0.024904251,0.061843872,-0.0017585754,-0.059472658,0.014868164,-0.012744141,91.0
37185,0.024851799,0.021865845,0.03465271,-0.059472658,0.014868164,-0.012744141,91.0
37186,0.024851799,0.021865845,0.03465271,-0.09133301,0.046728518,-0.0180542,91.0
37187,0.051156044,-0.02620697,0.06424713,-0.09133301,0.046728518,-0.0180542,91.0
37188,0.051156044,-0.02620697,0.06424713,-0.0998291,0.050976563,-0.015930176,91.0
37189,0.017072678,-0.0936203,0.029693604,-0.0998291,0.050976563,-0.015930176,91.0
37190,0.017072678,-0.0936203,0.029693604,-0.032922365,0.035046387,-0.012744141,91.0
37191,-0.008522034,-0.14046478,-0.05794525,-0.032922365,0.035046387,-0.012744141,91.0
37192,-0.008522034,-0.14046478,-0.05794525,0.07965088,0.027612304,-0.0053100586,91.0
37193,0.034283638,-0.10586548,-0.10523224,0.07965088,0.027612304,-0.0053100586,91.0
37194,0.034283638,-0.10586548,-0.10523224,0.06903076,0.015930176,0.028674318,91.0
37195,0.09029293,-0.1084137,-0.063323975,0.06903076,0.015930176,0.028674318,91.0
37196,0.09029293,-0.1084137,-0.063323975,0.13168946,0.014868164,0.060534667,91.0
37197,0.089372635,-0.20999908,-0.0048713684,0.13168946,0.014868164,0.060534667,91.0
37198,0.089372635,-0.20999908,-0.0048713684,0.23258057,0.0063720704,0.10195313,91.0
37199,0.089372635,-0.20999908,-0.0048713684,0.23258057,0.0063720704,0.10195313,90.0
37200,0.05188179,-0.24917603,-0.00484848,0.23258057,0.0063720704,0.10195313,90.0
37201,0.05188179,-0.24917603,-0.00484848,0.26550293,-0.0180542,0.10089111,90.0
37202,0.023597717,-0.19630432,-0.027500153,0.26550293,-0.0180542,0.10089111,90.0
37203,0.023597717,-0.19630432,-0.027500153,0.24957275,-0.021240234,0.15930176,90.0
37204,0.008526802,-0.035812378,-0.0069618225,0.24957275,-0.021240234,0.15930176,90.0
37205,0.008526802,-0.035812378,-0.0069618225,0.22302246,-0.0361084,0.18479005,90.0
37206,-0.01830101,0.11476898,0.04118347,0.22302246,-0.0361084,0.18479005,90.0
37207,-0.01830101,0.11476898,0.04118347,0.1731079,-0.004248047,0.21558838,90.0
37208,-0.08160877,0.121795654,0.080322266,0.1731079,-0.004248047,0.21558838,90.0
37209,-0.08160877,0.121795654,0.080322266,0.14124756,-0.020178223,0.23364258,90.0
37210,-0.12535763,0.092285156,0.070495605,0.14124756,-0.020178223,0.23364258,90.0
37211,-0.12535763,0.092285156,0.070495605,0.06478272,-0.014868164,0.26019287,90.0
37212,-0.15455914,0.11402893,0.028709412,0.06478272,-0.014868164,0.26019287,90.0
37213,-0.15455914,0.11402893,0.028709412,0.032922365,-0.032922365,0.24638672,90.0
37214,-0.15930367,0.14096832,0.014080048,0.032922365,-0.032922365,0.24638672,90.0
37215,-0.15930367,0.14096832,0.014080048,0.053100586,-0.07115479,0.2548828,90.0
37216,-0.13267994,0.12873077,0.010238647,0.053100586,-0.07115479,0.2548828,90.0
37217,-0.13267994,0.12873077,0.010238647,0.009558106,-0.08071289,0.26762697,90.0
37218,-0.07949638,0.040512085,-0.023548126,0.009558106,-0.08071289,0.26762697,90.0
37219,-0.07949638,0.040512085,-0.023548126,0.060534667,-0.07965088,0.24320069,90.0
37220,-0.06771088,-0.06726074,-0.022026062,0.060534667,-0.07965088,0.24320069,90.0
37221,-0.06771088,-0.06726074,-0.022026062,0.20390625,-0.1359375,0.2262085,90.0
37222,-0.04865074,-0.04045105,0.10172653,0.20390625,-0.1359375,0.2262085,90.0
37223,-0.04865074,-0.04045105,0.10172653,0.15823975,-0.1178833,0.22514649,90.0
37224,0.052827835,0.08068848,0.19144058,0.15823975,-0.1178833,0.22514649,90.0
37225,0.052827835,0.08068848,0.19144058,0.010620117,-0.06159668,0.23258057,90.0
37226,0.09387398,0.09938812,0.099601746,0.010620117,-0.06159668,0.23258057,90.0
37227,0.09387398,0.09938812,0.099601746,-0.06690674,-0.057348635,0.2442627,90.0
37228,0.056031227,0.04196167,-0.0156059265,-0.06690674,-0.057348635,0.2442627,90.0
37229,0.056031227,0.04196167,-0.0156059265,-0.07752686,-0.035046387,0.22196046,90.0
37230,0.085803986,0.009132385,-0.019565582,-0.07752686,-0.035046387,0.22196046,90.0
37231,0.085803986,0.009132385,-0.019565582,-0.046728518,0.0053100586,0.21346436,90.0
37232,0.16830158,-0.017059326,0.072654724,-0.046728518,0.0053100586,0.21346436,90.0
37233,0.16830158,-0.017059326,0.072654724,-0.0031860352,0.040356446,0.20921631,90.0
37234,0.22821999,-0.0524292,0.13127899,-0.0031860352,0.040356446,0.20921631,90.0
37235,0.22821999,-0.0524292,0.13127899,0.009558106,0.10301514,0.18797608,90.0
37236,0.2556839,-0.011276245,0.032806396,0.009558106,0.10301514,0.18797608,90.0
37237,0.2556839,-0.011276245,0.032806396,-0.010620117,0.107263185,0.18903808,90.0
37238,0.24758911,0.15647125,-0.1175766,-0.010620117,0.107263185,0.18903808,90.0
37239,0.24758911,0.15647125,-0.1175766,-0.09451904,0.14974366,0.14868164,90.0
37240,0.27536678,0.25785828,-0.17188263,-0.09451904,0.14974366,0.14868164,90.0
37241,0.27536678,0.25785828,-0.17188263,-0.09239502,0.20072022,0.09133301,90.0
37242,0.37050152,0.106674194,-0.06641388,-0.09239502,0.20072022,0.09133301,90.0
37243,0.37050152,0.106674194,-0.06641388,0.014868164,0.25594482,0.07327881,90.0
37244,0.45724106,-0.09625244,0.06352997,0.014868164,0.25594482,0.07327881,90.0
37245,0.45724106,-0.09625244,0.06352997,0.07434082,0.28674316,0.10620117,90.0
37246,0.49167156,0.035560608,-0.049236298,0.07434082,0.28674316,0.10620117,90.0
37247,0.49167156,0.035560608,-0.049236298,-0.08920898,0.31860352,0.08920898,90.0
37248,0.47058296,0.22610474,-0.2621193,-0.08920898,0.31860352,0.08920898,90.0
37249,0.47058296,0.22610474,-0.2621193,-0.22302246,0.44498292,0.035046387,90.0
37250,0.27402496,0.03261566,-0.29008865,-0.22302246,0.44498292,0.035046387,90.0
37251,0.27402496,0.03261566,-0.29008865,-0.115759276,0.41524658,0.0637207,90.0
37252,-0.15398598,-0.11721039,-0.23061752,-0.115759276,0.41524658,0.0637207,90.0
37253,-0.15398598,-0.11721039,-0.23061752,-0.019116212,0.36533204,0.1083252,90.0
37254,-1.7062454,0.2883377,0.05298233,-0.019116212,0.36533204,0.1083252,90.0
37255,-1.7062454,0.2883377,0.05298233,0.6754395,1.3965454,3.0511596,90.0
37256,-2.5690365,0.09752655,0.6120033,0.6754395,1.3965454,3.0511596,90.0
37257,-2.5690365,0.09752655,0.6120033,0.48533937,0.3706421,0.6988037,90.0
37258,-0.59376717,-0.40514374,0.8629799,0.48533937,0.3706421,0.6988037,90.0
37259,-0.59376717,-0.40514374,0.8629799,0.16461182,0.5766724,0.8464233,90.0
37260,0.45275688,-0.14951324,0.57242966,0.16461182,0.5766724,0.8464233,90.0
37261,0.45275688,-0.14951324,0.57242966,0.078588866,0.51082766,0.6881836,90.0
37262,-0.6596699,0.10128021,0.06830597,0.078588866,0.51082766,0.6881836,90.0
37263,-0.6596699,0.10128021,0.06830597,0.24957275,0.16461182,0.35895997,90.0
37264,-1.3403578,0.20001984,-0.34111786,0.24957275,0.16461182,0.35895997,90.0
37265,-1.3403578,0.20001984,-0.34111786,0.37595215,0.008496094,0.30054933,90.0
37266,-1.0510578,0.2586975,-0.34321976,0.37595215,0.008496094,0.30054933,90.0
37267,-1.0510578,0.2586975,-0.34321976,0.35471192,-0.19541016,0.16779785,90.0
37268,-0.51911736,0.3326645,0.0054512024,0.35471192,-0.19541016,0.16779785,90.0
37269,-0.51911736,0.3326645,0.0054512024,0.1359375,-0.28461915,-0.11469727,90.0
37270,-0.033592224,-0.046463013,0.37371063,0.1359375,-0.28461915,-0.11469727,90.0
37271,-0.033592224,-0.046463013,0.37371063,0.052038576,-0.4980835,-0.6435791,90.0
37272,0.20272827,-0.5805435,0.3254814,0.052038576,-0.4980835,-0.6435791,90.0
37273,0.20272827,-0.5805435,0.3254814,0.6223389,-0.8931519,-1.6365601,90.0
37274,-1.246521,-0.009712219,0.11530304,0.6223389,-0.8931519,-1.6365601,90.0
37275,-1.246521,-0.009712219,0.11530304,0.09664307,-0.027612304,1.3466309,90.0
37276,-2.6343136,0.15174866,0.20842743,0.09664307,-0.027612304,1.3466309,90.0
37277,-2.6343136,0.15174866,0.20842743,1.2776002,-0.44179687,0.7168579,90.0
37278,-1.2510052,-0.63752747,0.5221367,1.2776002,-0.44179687,0.7168579,90.0
37279,-1.2510052,-0.63752747,0.5221367,1.7990478,-0.60322267,1.0545777,90.0
37280,0.19869518,-0.7305069,0.7785988,1.7990478,-0.60322267,1.0545777,90.0
37281,0.19869518,-0.7305069,0.7785988,1.8489624,-0.52250975,1.2266235,90.0
37282,0.3059044,-0.47221375,0.80140686,1.8489624,-0.52250975,1.2266235,90.0
37283,0.3059044,-0.47221375,0.80140686,1.8340943,-0.47578126,1.2956543,90.0
37284,0.20492935,-0.3106308,0.54122543,1.8340943,-0.47578126,1.2956543,90.0
37285,0.20492935,-0.3106308,0.54122543,1.8595825,-0.56605226,1.3434448,90.0
37286,0.40970802,0.18975067,-0.030727386,1.8595825,-0.56605226,1.3434448,90.0
37287,0.40970802,0.18975067,-0.030727386,1.4751343,-0.48533937,1.3243287,90.0
37288,0.43793488,0.35691833,-0.29854202,1.4751343,-0.48533937,1.3243287,90.0
37289,0.43793488,0.35691833,-0.29854202,1.264856,-0.44073486,1.3137085,90.0
37290,0.7915592,0.8239975,-0.7337189,1.264856,-0.44073486,1.3137085,90.0
37291,0.7915592,0.8239975,-0.7337189,1.2860962,-0.5586182,1.1937011,90.0
37292,0.6321974,0.54011536,-0.5542717,1.2860962,-0.5586182,1.1937011,90.0
37293,0.6321974,0.54011536,-0.5542717,1.3423828,-0.6202149,1.1618408,90.0
37294,0.69766426,0.41508484,-0.21847916,1.3423828,-0.6202149,1.1618408,90.0
37295,0.69766426,0.41508484,-0.21847916,1.2595459,-0.6637573,1.0503296,90.0
37296,0.69766426,0.41508484,-0.21847916,1.2595459,-0.6637573,1.0503296,90.0
37297,0.47921276,0.19006348,-0.035255432,1.2595459,-0.6637573,1.0503296,90.0
37298,0.47921276,0.19006348,-0.035255432,1.2000732,-0.6573853,0.99935305,90.0
37299,0.18638611,0.09462738,0.26810837,1.2000732,-0.6573853,0.99935305,90.0
37300,0.18638611,0.09462738,0.26810837,1.1490967,-0.6860596,0.9345703,90.0
37301,-0.08602238,-0.034210205,0.38404083,1.1490967,-0.6860596,0.9345703,90.0
37302,-0.08602238,-0.034210205,0.38404083,1.1692749,-0.7051758,0.90695804,90.0
37303,-0.37172318,-0.14909363,0.48264694,1.1692749,-0.7051758,0.90695804,90.0
