,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
46144,type,type,type,type,type,type,type
49665,0.71681786,-0.61253166,0.3234558,0.03079834,-0.18266602,-0.11469727,101.0
49666,0.71681786,-0.61253166,0.3234558,0.11469727,0.1529297,0.026550293,101.0
49667,0.5798874,-0.49708176,0.036834717,0.11469727,0.1529297,0.026550293,101.0
49668,0.5798874,-0.49708176,0.036834717,0.17629395,0.3154175,0.09451904,101.0
49669,0.107097626,-0.005624771,-0.23100281,0.17629395,0.3154175,0.09451904,101.0
49670,0.107097626,-0.005624771,-0.23100281,0.13806152,0.24320069,0.033984374,101.0
49671,-0.3262844,0.36766815,-0.011413574,0.13806152,0.24320069,0.033984374,101.0
49672,-0.3262844,0.36766815,-0.011413574,-0.04991455,0.0180542,-0.02442627,101.0
49673,-0.5238819,0.4470768,0.15982056,-0.04991455,0.0180542,-0.02442627,101.0
49674,-0.5238819,0.4470768,0.15982056,-0.23682861,-0.1083252,-0.06478272,101.0
49675,-0.4630022,0.4556465,-0.049346924,-0.23682861,-0.1083252,-0.06478272,101.0
49676,-0.4630022,0.4556465,-0.049346924,-0.6244629,-0.22408448,-0.028674318,101.0
49677,-0.15553379,0.08451271,-0.102767944,-0.6244629,-0.22408448,-0.028674318,101.0
49678,-0.15553379,0.08451271,-0.102767944,-0.2793091,-0.19434814,-0.15717773,101.0
49679,0.059764862,-0.21064949,0.03147888,-0.2793091,-0.19434814,-0.15717773,101.0
49680,0.059764862,-0.21064949,0.03147888,-0.0063720704,-0.13168946,-0.14124756,101.0
49681,0.5218353,-0.6736717,0.26089478,-0.0063720704,-0.13168946,-0.14124756,101.0
49682,0.5218353,-0.6736717,0.26089478,0.1720459,0.13699952,0.19116211,101.0
49683,0.44387245,-0.37362862,0.048843384,0.1720459,0.13699952,0.19116211,101.0
49684,0.44387245,-0.37362862,0.048843384,0.10938721,0.14124756,0.33984375,101.0
49685,0.06953907,0.12148285,-0.74124146,0.10938721,0.14124756,0.33984375,101.0
49686,0.06953907,0.12148285,-0.74124146,0.020178223,-0.039294433,0.83049315,101.0
49687,0.033158302,-0.13145065,-0.7337189,0.020178223,-0.039294433,0.83049315,101.0
49688,0.033158302,-0.13145065,-0.7337189,0.025488282,-0.009558106,0.901648,101.0
49689,-0.020177841,-0.82052803,0.022583008,0.025488282,-0.009558106,0.901648,101.0
49690,-0.020177841,-0.82052803,0.022583008,0.18903808,0.15080567,1.0970582,101.0
49691,0.06288624,-0.9646492,0.44595337,0.18903808,0.15080567,1.0970582,101.0
49692,0.06288624,-0.9646492,0.44595337,0.3058594,0.1901001,1.175647,101.0
49693,0.06252861,-0.79426575,0.8579407,0.3058594,0.1901001,1.175647,101.0
49694,0.06252861,-0.79426575,0.8579407,0.5384399,0.26550293,1.4294678,101.0
49695,0.06921196,-0.6637821,0.49855042,0.5384399,0.26550293,1.4294678,101.0
49696,0.06921196,-0.6637821,0.49855042,0.56392825,0.21452637,1.3285767,101.0
49697,-0.17877388,-0.10205841,-0.45780945,0.56392825,0.21452637,1.3285767,101.0
49698,-0.17877388,-0.10205841,-0.45780945,0.15186767,-0.26656494,0.97492677,101.0
49699,-0.18787956,-0.046283722,-0.61935425,0.15186767,-0.26656494,0.97492677,101.0
49700,-0.18787956,-0.046283722,-0.61935425,0.045666505,-0.41418457,0.8071289,101.0
49701,-0.04611683,0.1697731,-0.34709167,0.045666505,-0.41418457,0.8071289,101.0
49702,-0.04611683,0.1697731,-0.34709167,0.0053100586,-0.5703003,0.3355957,101.0
49703,0.34734726,0.48161888,0.30464172,0.0053100586,-0.5703003,0.3355957,101.0
49704,0.34734726,0.48161888,0.30464172,-0.11363526,-0.63933104,0.007434082,101.0
49705,0.5876188,0.40701103,0.5004425,-0.11363526,-0.63933104,0.007434082,101.0
49706,0.5876188,0.40701103,0.5004425,-0.24532472,-0.4248047,-0.21134034,101.0
49707,0.96671295,0.010129929,0.4022522,-0.24532472,-0.4248047,-0.21134034,101.0
49708,0.96671295,0.010129929,0.4022522,-0.31435546,0.07327881,-0.083898924,101.0
49709,0.97216225,-0.04965973,0.001876831,-0.31435546,0.07327881,-0.083898924,101.0
49710,0.97216225,-0.04965973,0.001876831,-0.7720825,0.36851808,0.07752686,101.0
49711,0.2840767,-0.43772507,-0.6298523,-0.7720825,0.36851808,0.07752686,101.0
49712,0.2840767,-0.43772507,-0.6298523,-0.7890747,0.26868898,-0.095581055,101.0
49713,-0.09867859,-1.8201256,-0.7726593,-0.7890747,0.26868898,-0.095581055,101.0
49714,-0.09867859,-1.8201256,-0.7726593,0.029736329,0.3345337,-0.5161377,101.0
49715,-0.22464561,-2.665123,-0.13265991,0.029736329,0.3345337,-0.5161377,101.0
49716,-0.22464561,-2.665123,-0.13265991,1.1236085,0.32709962,-0.80394286,101.0
49717,-0.42941093,-1.1888733,0.7261963,1.1236085,0.32709962,-0.80394286,101.0
49718,-0.42941093,-1.1888733,0.7261963,1.2319336,0.21877442,-0.7455322,101.0
49719,-0.5489731,0.97283936,0.8981323,1.2319336,0.21877442,-0.7455322,101.0
49720,-0.5489731,0.97283936,0.8981323,0.9759888,0.20496826,-0.9228882,101.0
49721,-0.5838928,2.089941,-0.049438477,0.9759888,0.20496826,-0.9228882,101.0
49722,-0.5838928,2.089941,-0.049438477,0.9759888,0.20496826,-0.9228882,100.0
49723,-0.5838928,2.089941,-0.049438477,0.6966797,0.15717773,-0.7943848,100.0
49724,-0.6035652,2.046732,-0.42092896,0.6966797,0.15717773,-0.7943848,100.0
49725,-0.6035652,2.046732,-0.42092896,0.42055663,0.028674318,-0.7890747,100.0
49726,-0.7047882,2.3982372,-0.9239044,0.42055663,0.028674318,-0.7890747,100.0
49727,-0.7047882,2.3982372,-0.9239044,-0.33134767,-0.31010744,-0.68074954,100.0
49728,-0.4696045,2.3612537,-1.1128235,-0.33134767,-0.31010744,-0.68074954,100.0
49729,-0.4696045,2.3612537,-1.1128235,-1.3434448,-0.39613038,-0.5246338,100.0
49730,-0.08821964,1.1206818,-0.78726196,-1.3434448,-0.39613038,-0.5246338,100.0
49731,-0.08821964,1.1206818,-0.78726196,-1.3328247,-0.45666504,-0.26762697,100.0
49732,0.40479088,-1.0806656,0.58151245,-1.3328247,-0.45666504,-0.26762697,100.0
49733,0.40479088,-1.0806656,0.58151245,-0.5703003,-0.115759276,-0.2081543,100.0
49734,0.8572798,-2.3322678,1.6199799,-0.5703003,-0.115759276,-0.2081543,100.0
49735,0.8572798,-2.3322678,1.6199799,0.098767094,0.28674316,0.22939454,100.0
49736,0.55639267,-1.4730663,0.92477417,0.098767094,0.28674316,0.22939454,100.0
49737,0.55639267,-1.4730663,0.92477417,0.14337158,0.3717041,0.39294434,100.0
49738,-0.14308167,0.034828186,-0.4222412,0.14337158,0.3717041,0.39294434,100.0
49739,-0.14308167,0.034828186,-0.4222412,-0.07115479,0.2262085,0.6149048,100.0
49740,-0.51773643,0.43206215,-0.9319763,-0.07115479,0.2262085,0.6149048,100.0
49741,-0.51773643,0.43206215,-0.9319763,-0.107263185,-0.058410645,0.7083618,100.0
49742,-0.45698643,-0.16388512,-0.5687256,-0.107263185,-0.058410645,0.7083618,100.0
49743,-0.45698643,-0.16388512,-0.5687256,0.11044922,-0.25063476,0.63826907,100.0
49744,-0.19083309,-0.3929863,-0.032974243,0.11044922,-0.25063476,0.63826907,100.0
49745,-0.19083309,-0.3929863,-0.032974243,0.083898924,-0.3164795,0.5299439,100.0
49746,-0.0067071915,0.23976135,0.47244263,0.083898924,-0.3164795,0.5299439,100.0
49747,-0.0067071915,0.23976135,0.47244263,-0.32922363,-0.4078125,0.45772704,100.0
49748,0.26823044,0.67061806,0.7523651,-0.32922363,-0.4078125,0.45772704,100.0
49749,0.26823044,0.67061806,0.7523651,-0.61278075,-0.30479738,0.4715332,100.0
49750,0.47336102,0.07229614,0.5177307,-0.61278075,-0.30479738,0.4715332,100.0
49751,0.47336102,0.07229614,0.5177307,-0.50020754,-0.32285157,0.3791382,100.0
49752,0.410964,-1.0453854,0.06489563,-0.50020754,-0.32285157,0.3791382,100.0
49753,0.410964,-1.0453854,0.06489563,-0.13381349,-0.3525879,0.22727051,100.0
49754,0.40034103,-1.3645782,-0.2652893,-0.13381349,-0.3525879,0.22727051,100.0
49755,0.40034103,-1.3645782,-0.2652893,0.038232423,-0.24107666,0.15505372,100.0
49756,0.40281677,-0.7129154,-0.21229553,0.038232423,-0.24107666,0.15505372,100.0
49757,0.40281677,-0.7129154,-0.21229553,0.09451904,-0.19328614,0.053100586,100.0
49758,0.33825684,0.05958557,7.171631E-4,0.09451904,-0.19328614,0.053100586,100.0
49759,0.33825684,0.05958557,7.171631E-4,-0.0063720704,-0.124255374,0.08814698,100.0
49760,0.11347675,0.32792854,-0.07182312,-0.0063720704,-0.124255374,0.08814698,100.0
49761,0.11347675,0.32792854,-0.07182312,-0.14549561,-0.22514649,0.081774905,100.0
49762,-0.14681625,-0.16954231,-0.2709198,-0.14549561,-0.22514649,0.081774905,100.0
49763,-0.14681625,-0.16954231,-0.2709198,-0.05522461,-0.29205322,0.026550293,100.0
49764,-0.11316776,-0.7272835,-0.29249573,-0.05522461,-0.29205322,0.026550293,100.0
49765,-0.11316776,-0.7272835,-0.29249573,0.20709229,-0.271875,-0.022302246,100.0
49766,0.031547546,-0.54447365,-0.2170105,0.20709229,-0.271875,-0.022302246,100.0
49767,0.031547546,-0.54447365,-0.2170105,0.271875,-0.2824951,-0.04460449,100.0
49768,0.06127262,0.11077118,-0.35057068,0.271875,-0.2824951,-0.04460449,100.0
49769,0.06127262,0.11077118,-0.35057068,0.1529297,-0.41206056,-0.06690674,100.0
49770,0.27865696,0.46671677,-0.29508972,0.1529297,-0.41206056,-0.06690674,100.0
49771,0.27865696,0.46671677,-0.29508972,0.07327881,-0.2899292,-0.021240234,100.0
49772,0.69937897,0.32299423,-0.056732178,0.07327881,-0.2899292,-0.021240234,100.0
49773,0.69937897,0.32299423,-0.056732178,0.10301514,-0.021240234,0.046728518,100.0
49774,0.62537193,0.23435974,-0.19947815,0.10301514,-0.021240234,0.046728518,100.0
49775,0.62537193,0.23435974,-0.19947815,-0.10089111,0.09451904,0.04885254,100.0
49776,0.122612,0.1969738,-0.49368286,-0.10089111,0.09451904,0.04885254,100.0
49777,0.122612,0.1969738,-0.49368286,-0.33240968,0.06903076,0.0180542,100.0
49778,-0.13919067,0.03522873,-0.31027222,-0.33240968,0.06903076,0.0180542,100.0
49779,-0.13919067,0.03522873,-0.31027222,-0.3791382,0.016992187,0.026550293,100.0
49780,-0.07519531,-0.11457825,0.31100464,-0.3791382,0.016992187,0.026550293,100.0
49781,-0.07519531,-0.11457825,0.31100464,-0.23364258,-0.08071289,-0.1178833,100.0
49782,0.07767296,-0.18272781,0.45388794,-0.23364258,-0.08071289,-0.1178833,100.0
49783,0.07767296,-0.18272781,0.45388794,-0.20921631,-0.027612304,-0.012744141,100.0
49784,0.06560516,-0.2371006,-0.080581665,-0.20921631,-0.027612304,-0.012744141,100.0
49785,0.06560516,-0.2371006,-0.080581665,-0.2782471,-0.06584473,-0.007434082,100.0
49786,-0.02506733,-0.38346863,-0.396286,-0.2782471,-0.06584473,-0.007434082,100.0
49787,-0.02506733,-0.38346863,-0.396286,-0.19116211,-0.0637207,0.012744141,100.0
49788,-0.097299576,-0.5511608,-0.28874207,-0.19116211,-0.0637207,0.012744141,100.0
49789,-0.097299576,-0.5511608,-0.28874207,-0.04885254,-0.1539917,0.021240234,100.0
49790,-0.13915634,-0.6262932,-0.14221191,-0.04885254,-0.1539917,0.021240234,100.0
49791,-0.13915634,-0.6262932,-0.14221191,0.17523193,-0.18054199,-0.012744141,100.0
49792,0.023648262,-0.23085785,0.052078247,0.17523193,-0.18054199,-0.012744141,100.0
49793,0.023648262,-0.23085785,0.052078247,0.18585205,0.087084964,0.04248047,100.0
49794,0.1498394,0.57323647,0.17752075,0.18585205,0.087084964,0.04248047,100.0
49795,0.1498394,0.57323647,0.17752075,-0.11363526,0.14337158,0.025488282,100.0
49796,0.061167717,0.9451008,0.020385742,-0.11363526,0.14337158,0.025488282,100.0
49797,0.061167717,0.9451008,0.020385742,-0.47578126,0.10301514,0.016992187,100.0
49798,0.019026756,0.47706413,-0.16320801,-0.47578126,0.10301514,0.016992187,100.0
49799,0.019026756,0.47706413,-0.16320801,-0.56817627,0.15080567,0.052038576,100.0
49800,0.09912014,-0.27336502,-0.050628662,-0.56817627,0.15080567,0.052038576,100.0
49801,0.09912014,-0.27336502,-0.050628662,-0.5033936,0.2527588,0.0180542,100.0
49802,0.100670815,-0.6259308,0.13487244,-0.5033936,0.2527588,0.0180542,100.0
49803,0.100670815,-0.6259308,0.13487244,-0.4067505,0.30161133,0.023364259,100.0
49804,-0.058587074,-0.5309696,0.22573853,-0.4067505,0.30161133,0.023364259,100.0
49805,-0.058587074,-0.5309696,0.22573853,-0.36533204,0.24638672,-0.0053100586,100.0
49806,-0.18369865,-0.32777977,0.36540222,-0.36533204,0.24638672,-0.0053100586,100.0
49807,-0.18369865,-0.32777977,0.36540222,-0.3058594,0.2081543,0.009558106,100.0
49808,-0.17480373,-0.24541473,0.4257965,-0.3058594,0.2081543,0.009558106,100.0
49809,-0.17480373,-0.24541473,0.4257965,-0.24107666,0.20390625,0.047790527,100.0
49810,-0.24650764,-0.30947876,0.24752808,-0.24107666,0.20390625,0.047790527,100.0
49811,-0.24650764,-0.30947876,0.24752808,-0.11469727,0.057348635,-0.014868164,100.0
49812,-0.2621479,-0.37127686,0.07382202,-0.11469727,0.057348635,-0.014868164,100.0
49813,-0.2621479,-0.37127686,0.07382202,-0.014868164,0.028674318,-0.023364259,100.0
49814,-0.13560963,-0.23629189,0.059677124,-0.014868164,0.028674318,-0.023364259,100.0
49815,-0.13560963,-0.23629189,0.059677124,0.004248047,0.03717041,-0.016992187,100.0
49816,-0.13560963,-0.23629189,0.059677124,0.004248047,0.03717041,-0.016992187,99.0
49817,-0.03475666,-0.0036449432,0.08149719,0.004248047,0.03717041,-0.016992187,99.0
49818,-0.03475666,-0.0036449432,0.08149719,-0.038232423,0.038232423,-0.021240234,99.0
49819,0.0119524,0.10183334,0.104599,-0.038232423,0.038232423,-0.021240234,99.0
49820,0.0119524,0.10183334,0.104599,-0.053100586,0.04248047,-0.008496094,99.0
49821,0.018387794,0.04829979,0.07975769,-0.053100586,0.04248047,-0.008496094,99.0
49822,0.018387794,0.04829979,0.07975769,-0.046728518,0.027612304,-0.004248047,99.0
49823,-0.015709877,-0.06061554,0.034820557,-0.046728518,0.027612304,-0.004248047,99.0
49824,-0.015709877,-0.06061554,0.034820557,-0.007434082,-0.0063720704,-0.014868164,99.0
49825,-0.015424728,-0.10015297,0.016784668,-0.007434082,-0.0063720704,-0.014868164,99.0
49826,-0.015424728,-0.10015297,0.016784668,0.011682129,0.020178223,0.0063720704,99.0
49827,-0.01863861,-0.02412796,0.008682251,0.011682129,0.020178223,0.0063720704,99.0
49828,-0.01863861,-0.02412796,0.008682251,-0.012744141,0.0180542,-0.0031860352,99.0
49829,-0.039886475,0.06014061,0.005218506,-0.012744141,0.0180542,-0.0031860352,99.0
49830,-0.039886475,0.06014061,0.005218506,-0.046728518,0.03079834,0.004248047,99.0
49831,-0.034448624,0.06921959,0.009796143,-0.046728518,0.03079834,0.004248047,99.0
49832,-0.034448624,0.06921959,0.009796143,-0.07540283,0.035046387,-0.008496094,99.0
49833,-0.011287689,0.0070228577,0.057052612,-0.07540283,0.035046387,-0.008496094,99.0
49834,-0.011287689,0.0070228577,0.057052612,-0.043542482,0.020178223,-0.0021240234,99.0
49835,0.0076322556,-0.061008453,0.0790863,-0.043542482,0.020178223,-0.0021240234,99.0
49836,0.0076322556,-0.061008453,0.0790863,-0.012744141,0.012744141,0.0021240234,99.0
49837,-3.4332275E-5,-0.054397583,0.028045654,-0.012744141,0.012744141,0.0021240234,99.0
49838,-3.4332275E-5,-0.054397583,0.028045654,-0.033984374,0.012744141,0.0021240234,99.0
49839,0.0052452087,-0.013074875,-0.025314331,-0.033984374,0.012744141,0.0021240234,99.0
49840,0.0052452087,-0.013074875,-0.025314331,-0.057348635,0.023364259,-0.0010620117,99.0
49841,0.04726219,-0.013645172,-0.056869507,-0.057348635,0.023364259,-0.0010620117,99.0
49842,0.04726219,-0.013645172,-0.056869507,-0.11151123,0.06478272,-0.03717041,99.0
49843,0.064860344,-0.26991272,-0.08035278,-0.11151123,0.06478272,-0.03717041,99.0
49844,0.064860344,-0.26991272,-0.08035278,-0.038232423,0.10301514,-0.14974366,99.0
49845,-0.028812408,-0.8133545,-0.00944519,-0.038232423,0.10301514,-0.14974366,99.0
49846,-0.028812408,-0.8133545,-0.00944519,0.544812,0.050976563,-0.4258667,99.0
49847,-0.121414185,-0.81684494,0.16563416,0.544812,0.050976563,-0.4258667,99.0
49848,-0.121414185,-0.81684494,0.16563416,0.991919,0.070092775,-0.6510132,99.0
49849,-0.026891708,0.063503265,0.3131256,0.991919,0.070092775,-0.6510132,99.0
49850,-0.026891708,0.063503265,0.3131256,1.2319336,0.10195313,-1.0768799,99.0
49851,0.030794144,0.90343857,0.28520203,1.2319336,0.10195313,-1.0768799,99.0
49852,0.030794144,0.90343857,0.28520203,1.1129884,0.22939454,-1.1108643,99.0
49853,-0.16725922,1.2668552,0.079437256,1.1129884,0.22939454,-1.1108643,99.0
49854,-0.16725922,1.2668552,0.079437256,1.1044922,0.3430298,-1.2021973,99.0
49855,-0.40482807,1.7904987,0.023864746,1.1044922,0.3430298,-1.2021973,99.0
49856,-0.40482807,1.7904987,0.023864746,0.78164065,0.39613038,-1.1692749,99.0
49857,-0.5935402,2.7957401,0.05445862,0.78164065,0.39613038,-1.1692749,99.0
49858,-0.5935402,2.7957401,0.05445862,-0.14337158,0.20709229,-1.0535157,99.0
49859,-0.5740385,3.0250797,-0.36117554,-0.14337158,0.20709229,-1.0535157,99.0
49860,-0.5740385,3.0250797,-0.36117554,-0.97386473,-0.026550293,-0.7062378,99.0
49861,-0.32146168,1.6679649,-0.9966736,-0.97386473,-0.026550293,-0.7062378,99.0
49862,-0.32146168,1.6679649,-0.9966736,-1.4953126,-0.032922365,-0.32285157,99.0
49863,-0.24610901,-0.31809235,-0.78834534,-1.4953126,-0.032922365,-0.32285157,99.0
49864,-0.24610901,-0.31809235,-0.78834534,-1.5006226,-0.21558838,-0.046728518,99.0
49865,-0.03812313,-2.1496887,0.34288025,-1.5006226,-0.21558838,-0.046728518,99.0
49866,-0.03812313,-2.1496887,0.34288025,-0.28461915,-0.07434082,-0.12319336,99.0
49867,0.29778576,-2.529541,1.0331573,-0.28461915,-0.07434082,-0.12319336,99.0
49868,0.29778576,-2.529541,1.0331573,0.2899292,0.26868898,0.09770508,99.0
49869,0.1407795,-1.1670036,0.60806274,0.2899292,0.26868898,0.09770508,99.0
49870,0.1407795,-1.1670036,0.60806274,0.43117675,0.44498292,0.13912354,99.0
49871,-0.27142143,0.536623,0.18141174,0.43117675,0.44498292,0.13912354,99.0
49872,-0.27142143,0.536623,0.18141174,0.24213867,0.35046387,0.039294433,99.0
49873,-0.49056244,1.4586945,0.26034546,0.24213867,0.35046387,0.039294433,99.0
49874,-0.49056244,1.4586945,0.26034546,-0.095581055,0.0722168,-0.047790527,99.0
49875,-0.4043398,1.2486801,0.17861938,-0.095581055,0.0722168,-0.047790527,99.0
49876,-0.4043398,1.2486801,0.17861938,-0.32709962,-0.107263185,-0.09664307,99.0
49877,-0.17581558,0.71596146,-0.14213562,-0.32709962,-0.107263185,-0.09664307,99.0
49878,-0.17581558,0.71596146,-0.14213562,-0.67650145,-0.25806886,-0.09239502,99.0
49879,0.056845665,0.1260891,-0.14390564,-0.67650145,-0.25806886,-0.09239502,99.0
49880,0.056845665,0.1260891,-0.14390564,-0.5713623,-0.25913087,-0.15611573,99.0
49881,0.3535328,-0.60082436,0.32954407,-0.5713623,-0.25913087,-0.15611573,99.0
49882,0.3535328,-0.60082436,0.32954407,-0.11682129,-0.14655761,-0.07434082,99.0
49883,0.49931812,-1.0421219,0.5552063,-0.11682129,-0.14655761,-0.07434082,99.0
49884,0.49931812,-1.0421219,0.5552063,0.13381349,0.087084964,0.081774905,99.0
49885,0.2871008,-0.85084724,0.106292725,0.13381349,0.087084964,0.081774905,99.0
49886,0.2871008,-0.85084724,0.106292725,0.35046387,0.16992188,0.14868164,99.0
49887,-0.09011936,-0.14713287,-0.5323181,0.35046387,0.16992188,0.14868164,99.0
49888,-0.09011936,-0.14713287,-0.5323181,0.2262085,0.052038576,0.30161133,99.0
49889,-0.3071909,0.42461586,-0.7444153,0.2262085,0.052038576,0.30161133,99.0
49890,-0.3071909,0.42461586,-0.7444153,0.12956543,-0.13699952,0.5055176,99.0
49891,-0.23497391,0.34743118,-0.34259033,0.12956543,-0.13699952,0.5055176,99.0
49892,-0.23497391,0.34743118,-0.34259033,-0.03717041,-0.17841797,0.62552494,99.0
49893,-0.015627861,-0.28525162,0.17214966,-0.03717041,-0.17841797,0.62552494,99.0
49894,-0.015627861,-0.28525162,0.17214966,0.057348635,-0.11257324,0.66269535,99.0
49895,0.17363071,-0.7153721,0.42373657,0.057348635,-0.11257324,0.66269535,99.0
49896,0.17363071,-0.7153721,0.42373657,0.23789063,-0.03717041,0.7327881,99.0
49897,0.24935341,-0.3629837,0.44384766,0.23789063,-0.03717041,0.7327881,99.0
49898,0.24935341,-0.3629837,0.44384766,0.24744873,-0.026550293,0.72216797,99.0
49899,0.18647003,0.14246178,0.2520752,0.24744873,-0.026550293,0.72216797,99.0
49900,0.18647003,0.14246178,0.2520752,0.16354981,-0.04248047,0.6435791,99.0
49901,0.097174644,0.13614845,-0.02029419,0.16354981,-0.04248047,0.6435791,99.0
49902,0.097174644,0.13614845,-0.02029419,0.11151123,-0.038232423,0.6042847,99.0
49903,0.08993435,-0.20681572,-0.19543457,0.11151123,-0.038232423,0.6042847,99.0
49904,0.08993435,-0.20681572,-0.19543457,0.11469727,-0.05628662,0.6223389,99.0
49905,0.08390999,-0.41467094,-0.21784973,0.11469727,-0.05628662,0.6223389,99.0
49906,0.08390999,-0.41467094,-0.21784973,0.095581055,-0.13699952,0.5798584,99.0
49907,0.0888567,-0.41045952,-0.16233826,0.095581055,-0.13699952,0.5798584,99.0
49908,0.0888567,-0.41045952,-0.16233826,0.107263185,-0.16885987,0.47896728,99.0
49909,0.15111446,-0.34599304,-0.06274414,0.107263185,-0.16885987,0.47896728,99.0
49910,0.15111446,-0.34599304,-0.06274414,0.12531738,-0.17416993,0.39613038,99.0
49911,0.22830105,-0.26350212,0.021881104,0.12531738,-0.17416993,0.39613038,99.0
49912,0.22830105,-0.26350212,0.021881104,0.124255374,-0.118945315,0.34727785,99.0
49913,0.25369835,-0.23869514,0.008666992,0.124255374,-0.118945315,0.34727785,99.0
49914,0.25369835,-0.23869514,0.008666992,0.12319336,-0.052038576,0.27718505,99.0
49915,0.20756054,-0.2779808,-0.028671265,0.12319336,-0.052038576,0.27718505,99.0
49916,0.20756054,-0.2779808,-0.028671265,0.18903808,-0.02442627,0.2623169,99.0
49917,0.14510155,-0.18326187,-0.038909912,0.18903808,-0.02442627,0.2623169,99.0
49918,0.14510155,-0.18326187,-0.038909912,0.15823975,-0.0031860352,0.18797608,99.0
49919,0.11196709,-0.015750885,-0.08917236,0.15823975,-0.0031860352,0.18797608,99.0
