,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40688,type,type,type,type,type,type,type
44282,-0.009399414,0.01171875,0.010875702,-0.012744141,-0.0053100586,-0.004248047,67.0
44283,0.003967285,0.009376526,0.001045227,-0.012744141,-0.0053100586,-0.004248047,67.0
44284,0.003967285,0.009376526,0.001045227,-0.011682129,-0.010620117,-0.010620117,67.0
44285,0.0072631836,-0.0028533936,-0.002998352,-0.011682129,-0.010620117,-0.010620117,67.0
44286,0.0072631836,-0.0028533936,-0.002998352,-0.008496094,0.0031860352,0.007434082,67.0
44287,-0.016967773,0.00541687,-0.002632141,-0.008496094,0.0031860352,0.007434082,67.0
44288,-0.016967773,0.00541687,-0.002632141,0.007434082,-0.0063720704,-0.008496094,67.0
44289,-0.017407417,0.018760681,0.012969971,0.007434082,-0.0063720704,-0.008496094,67.0
44290,-0.017407417,0.018760681,0.012969971,-0.004248047,-0.0021240234,-0.012744141,67.0
44291,-0.006259918,0.018836975,0.0027122498,-0.004248047,-0.0021240234,-0.012744141,67.0
44292,-0.006259918,0.018836975,0.0027122498,-0.008496094,-0.009558106,-0.014868164,67.0
44293,-0.0011749268,-0.0093307495,-0.013542175,-0.008496094,-0.009558106,-0.014868164,67.0
44294,-0.0011749268,-0.0093307495,-0.013542175,0.004248047,-0.004248047,-0.009558106,67.0
44295,-5.245209E-4,-0.025680542,-0.0034217834,0.004248047,-0.004248047,-0.009558106,67.0
44296,-5.245209E-4,-0.025680542,-0.0034217834,0.008496094,0.0021240234,0.004248047,67.0
44297,-4.196167E-4,-0.0072631836,0.008190155,0.008496094,0.0021240234,0.004248047,67.0
44298,-4.196167E-4,-0.0072631836,0.008190155,0.007434082,0.0010620117,-0.008496094,67.0
44299,0.0034971237,0.013343811,0.010383606,0.007434082,0.0010620117,-0.008496094,67.0
44300,0.0034971237,0.013343811,0.010383606,-0.019116212,0.0031860352,-0.0053100586,67.0
44301,-0.0010356903,0.006843567,6.5231323E-4,-0.019116212,0.0031860352,-0.0053100586,67.0
44302,-0.0010356903,0.006843567,6.5231323E-4,-0.004248047,-0.0010620117,-0.012744141,67.0
44303,-0.0078105927,-0.0053253174,0.0037231445,-0.004248047,-0.0010620117,-0.012744141,67.0
44304,-0.0078105927,-0.0053253174,0.0037231445,-0.0063720704,0.008496094,0.0,67.0
44305,-0.02525425,-0.0036239624,0.0029754639,-0.0063720704,0.008496094,0.0,67.0
44306,-0.02525425,-0.0036239624,0.0029754639,-0.0021240234,-0.0021240234,-0.0063720704,67.0
44307,-0.02020359,0.0047683716,-0.0014533997,-0.0021240234,-0.0021240234,-0.0063720704,67.0
44308,-0.02020359,0.0047683716,-0.0014533997,-0.019116212,-0.008496094,-0.009558106,67.0
44309,0.006822586,0.004501343,-9.803772E-4,-0.019116212,-0.008496094,-0.009558106,67.0
44310,0.006822586,0.004501343,-9.803772E-4,-0.019116212,-0.0063720704,-0.009558106,67.0
44311,0.005457878,-0.01171875,-0.00843811,-0.019116212,-0.0063720704,-0.009558106,67.0
44312,0.005457878,-0.01171875,-0.00843811,-0.0021240234,-0.0063720704,-0.012744141,67.0
44313,-0.0071201324,-0.006591797,-0.007041931,-0.0021240234,-0.0063720704,-0.012744141,67.0
44314,-0.0071201324,-0.006591797,-0.007041931,0.0010620117,0.0010620117,-0.011682129,67.0
44315,0.0019578934,0.017700195,0.0058555603,0.0010620117,0.0010620117,-0.011682129,67.0
44316,0.0019578934,0.017700195,0.0058555603,-0.007434082,-0.0063720704,-0.021240234,67.0
44317,0.028385162,0.02734375,0.012813568,-0.007434082,-0.0063720704,-0.021240234,67.0
44318,0.028385162,0.02734375,0.012813568,-0.029736329,0.0,-0.007434082,67.0
44319,0.022708893,0.016311646,0.018489838,-0.029736329,0.0,-0.007434082,67.0
44320,0.022708893,0.016311646,0.018489838,-0.033984374,-0.0053100586,-0.0063720704,67.0
44321,-0.004501343,0.0033340454,0.031284332,-0.033984374,-0.0053100586,-0.0063720704,67.0
44322,-0.004501343,0.0033340454,0.031284332,-0.05628662,-0.0010620117,0.0010620117,67.0
44323,-0.030407906,-0.023513794,0.010955811,-0.05628662,-0.0010620117,0.0010620117,67.0
44324,-0.030407906,-0.023513794,0.010955811,-0.053100586,-0.0053100586,-0.007434082,67.0
44325,-0.028159142,-0.028152466,-0.017456055,-0.053100586,-0.0053100586,-0.007434082,67.0
44326,-0.028159142,-0.028152466,-0.017456055,-0.029736329,-0.007434082,-0.014868164,67.0
44327,-0.011040688,-0.0062026978,0.002708435,-0.029736329,-0.007434082,-0.014868164,67.0
44328,-0.011040688,-0.0062026978,0.002708435,-0.058410645,-0.008496094,-0.007434082,67.0
44329,0.013128281,0.0395813,0.026481628,-0.058410645,-0.008496094,-0.007434082,67.0
44330,0.013128281,0.0395813,0.026481628,-0.107263185,-0.02442627,0.0053100586,67.0
44331,-0.0041332245,0.0063705444,-0.01563263,-0.107263185,-0.02442627,0.0053100586,67.0
44332,-0.0041332245,0.0063705444,-0.01563263,-0.0637207,-0.033984374,-0.015930176,67.0
44333,-0.028928757,-0.09312439,-0.09536743,-0.0637207,-0.033984374,-0.015930176,67.0
44334,-0.028928757,-0.09312439,-0.09536743,0.04460449,-0.023364259,-0.03717041,67.0
44335,-0.01026535,-0.076156616,-0.056812286,0.04460449,-0.023364259,-0.03717041,67.0
44336,-0.01026535,-0.076156616,-0.056812286,0.04248047,-0.016992187,-0.046728518,67.0
44337,0.029520035,0.010597229,0.07089615,0.04248047,-0.016992187,-0.046728518,67.0
44338,0.029520035,0.010597229,0.07089615,-0.045666505,-0.013806152,-0.0180542,67.0
44339,0.0295372,0.01952362,0.04720688,-0.045666505,-0.013806152,-0.0180542,67.0
44340,0.0295372,0.01952362,0.04720688,-0.03079834,-0.013806152,-0.032922365,67.0
44341,0.009689331,-0.008407593,0.012546539,-0.03079834,-0.013806152,-0.032922365,67.0
44342,0.009689331,-0.008407593,0.012546539,-0.027612304,0.0053100586,-0.040356446,67.0
44343,-0.003540039,0.032432556,0.047756195,-0.027612304,0.0053100586,-0.040356446,67.0
44344,-0.003540039,0.032432556,0.047756195,-0.17629395,0.009558106,-0.045666505,67.0
44345,-0.03835392,0.12175751,0.12543488,-0.17629395,0.009558106,-0.045666505,67.0
44346,-0.03835392,0.12175751,0.12543488,-0.32497558,0.004248047,-0.121069334,67.0
44347,-0.04053402,0.07672882,0.033950806,-0.32497558,0.004248047,-0.121069334,67.0
44348,-0.04053402,0.07672882,0.033950806,-0.26125488,-0.027612304,-0.13487549,67.0
44349,0.02041626,-0.11389923,-0.20963287,-0.26125488,-0.027612304,-0.13487549,67.0
44350,0.02041626,-0.11389923,-0.20963287,-0.06690674,-0.058410645,-0.11469727,67.0
44351,0.09357929,-0.23851013,-0.30961227,-0.06690674,-0.058410645,-0.11469727,67.0
44352,0.09357929,-0.23851013,-0.30961227,0.11363526,-0.06159668,-0.0541626,67.0
44353,0.080405235,-0.1993866,-0.17824173,0.11363526,-0.06159668,-0.0541626,67.0
44354,0.080405235,-0.1993866,-0.17824173,0.20603028,-0.05628662,-0.035046387,67.0
44355,-0.008429527,-0.07709503,0.10241318,0.20603028,-0.05628662,-0.035046387,67.0
44356,-0.008429527,-0.07709503,0.10241318,0.08920898,-0.023364259,-0.07434082,67.0
44357,-0.029008865,0.11798859,0.2925148,0.08920898,-0.023364259,-0.07434082,67.0
44358,-0.029008865,0.11798859,0.2925148,-0.09451904,-0.013806152,-0.083898924,67.0
44359,0.05628586,0.26957703,0.22024536,-0.09451904,-0.013806152,-0.083898924,67.0
44360,0.05628586,0.26957703,0.22024536,-0.21983643,0.032922365,-0.03186035,67.0
44361,0.09736061,0.22375488,0.053344727,-0.21983643,0.032922365,-0.03186035,67.0
44362,0.09736061,0.22375488,0.053344727,-0.2793091,0.03079834,-0.0361084,67.0
44363,0.060396194,-0.019432068,-0.07009506,-0.2793091,0.03079834,-0.0361084,67.0
44364,0.060396194,-0.019432068,-0.07009506,-0.29205322,0.014868164,-0.020178223,67.0
44365,0.0047254562,-0.2696457,-0.18511581,-0.29205322,0.014868164,-0.020178223,67.0
44366,0.0047254562,-0.2696457,-0.18511581,-0.09770508,0.010620117,-0.010620117,67.0
44367,-0.025821686,-0.32453918,-0.20076752,-0.09770508,0.010620117,-0.010620117,67.0
44368,-0.025821686,-0.32453918,-0.20076752,0.045666505,0.008496094,-0.004248047,67.0
44369,-0.009671211,-0.199646,-0.080818176,0.045666505,0.008496094,-0.004248047,67.0
44370,-0.009671211,-0.199646,-0.080818176,0.059472658,0.021240234,0.04141846,67.0
44371,-0.006211281,-0.05583191,-0.02155304,0.059472658,0.021240234,0.04141846,67.0
44372,-0.006211281,-0.05583191,-0.02155304,0.090270996,-0.0021240234,0.04141846,67.0
44373,-0.006211281,-0.05583191,-0.02155304,0.090270996,-0.0021240234,0.04141846,68.0
44374,-0.022851944,0.014633179,0.010135651,0.090270996,-0.0021240234,0.04141846,68.0
44375,-0.022851944,0.014633179,0.010135651,0.087084964,-0.0063720704,0.035046387,68.0
44376,-0.035993576,0.04963684,0.054653168,0.087084964,-0.0063720704,0.035046387,68.0
44377,-0.035993576,0.04963684,0.054653168,0.12213135,-0.038232423,0.028674318,68.0
44378,-0.028136253,0.07220459,0.08065033,0.12213135,-0.038232423,0.028674318,68.0
44379,-0.028136253,0.07220459,0.08065033,0.023364259,0.008496094,0.012744141,68.0
44380,-0.006457329,0.070129395,0.09070587,0.023364259,0.008496094,0.012744141,68.0
44381,-0.006457329,0.070129395,0.09070587,0.012744141,0.0021240234,0.013806152,68.0
44382,-5.0258636E-4,0.05960846,0.053401947,0.012744141,0.0021240234,0.013806152,68.0
44383,-5.0258636E-4,0.05960846,0.053401947,-0.013806152,0.0053100586,0.016992187,68.0
44384,-0.015367508,0.02342987,0.008552551,-0.013806152,0.0053100586,0.016992187,68.0
44385,-0.015367508,0.02342987,0.008552551,-0.020178223,0.0,0.0010620117,68.0
44386,-0.031446457,-0.03302765,-0.047367096,-0.020178223,0.0,0.0010620117,68.0
44387,-0.031446457,-0.03302765,-0.047367096,0.03079834,0.0,-0.007434082,68.0
44388,-0.014597893,-0.068473816,-0.0830574,0.03079834,0.0,-0.007434082,68.0
44389,-0.014597893,-0.068473816,-0.0830574,0.12000733,0.02442627,-0.0010620117,68.0
44390,0.0065956116,-0.033920288,-0.026893616,0.12000733,0.02442627,-0.0010620117,68.0
44391,0.0065956116,-0.033920288,-0.026893616,0.10195313,0.019116212,0.0063720704,68.0
44392,0.0014429092,0.0260849,0.04895401,0.10195313,0.019116212,0.0063720704,68.0
44393,0.0014429092,0.0260849,0.04895401,0.06690674,0.0063720704,-0.0063720704,68.0
44394,2.632141E-4,0.093185425,0.06967926,0.06690674,0.0063720704,-0.0063720704,68.0
44395,2.632141E-4,0.093185425,0.06967926,0.057348635,-0.03186035,0.009558106,68.0
44396,0.0043239594,0.11092377,0.05569458,0.057348635,-0.03186035,0.009558106,68.0
44397,0.0043239594,0.11092377,0.05569458,0.0021240234,-0.03717041,-0.011682129,68.0
44398,-0.0034866333,0.06575012,0.04838562,0.0021240234,-0.03717041,-0.011682129,68.0
44399,-0.0034866333,0.06575012,0.04838562,-0.014868164,-0.032922365,-0.0031860352,68.0
44400,0.0016050339,0.036361694,0.019676208,-0.014868164,-0.032922365,-0.0031860352,68.0
44401,0.0016050339,0.036361694,0.019676208,-0.035046387,0.009558106,-0.0053100586,68.0
44402,0.015077591,0.010848999,-0.025115967,-0.035046387,0.009558106,-0.0053100586,68.0
44403,0.015077591,0.010848999,-0.025115967,0.010620117,0.020178223,0.008496094,68.0
44404,0.022621155,0.0040283203,-0.03809738,0.010620117,0.020178223,0.008496094,68.0
44405,0.022621155,0.0040283203,-0.03809738,-0.004248047,0.019116212,0.025488282,68.0
44406,0.0013980865,-0.0026474,-0.021469116,-0.004248047,0.019116212,0.025488282,68.0
44407,0.0013980865,-0.0026474,-0.021469116,0.016992187,0.012744141,0.016992187,68.0
44408,-0.031193733,-0.0262146,-0.016319275,0.016992187,0.012744141,0.016992187,68.0
44409,-0.031193733,-0.0262146,-0.016319275,0.039294433,0.012744141,0.011682129,68.0
44410,-0.035489082,-0.013374329,7.6293945E-6,0.039294433,0.012744141,0.011682129,68.0
44411,-0.035489082,-0.013374329,7.6293945E-6,0.03717041,0.007434082,-0.0021240234,68.0
44412,-0.019285202,0.013336182,0.024272919,0.03717041,0.007434082,-0.0021240234,68.0
44413,-0.019285202,0.013336182,0.024272919,0.023364259,0.012744141,0.0021240234,68.0
44414,0.0017967224,0.027366638,0.020236969,0.023364259,0.012744141,0.0021240234,68.0
44415,0.0017967224,0.027366638,0.020236969,0.03186035,0.013806152,0.0,68.0
44416,0.005624771,0.03224945,0.01159668,0.03186035,0.013806152,0.0,68.0
44417,0.005624771,0.03224945,0.01159668,0.010620117,0.0031860352,0.0031860352,68.0
44418,0.0018510818,0.033432007,0.0040016174,0.010620117,0.0031860352,0.0031860352,68.0
44419,0.0018510818,0.033432007,0.0040016174,0.013806152,0.011682129,0.007434082,68.0
44420,-4.720688E-4,0.035606384,0.0089149475,0.013806152,0.011682129,0.007434082,68.0
44421,-4.720688E-4,0.035606384,0.0089149475,-0.007434082,0.010620117,0.004248047,68.0
44422,-0.007177353,0.035232544,0.018398285,-0.007434082,0.010620117,0.004248047,68.0
44423,-0.007177353,0.035232544,0.018398285,-0.025488282,0.0063720704,0.0010620117,68.0
44424,-0.016861916,0.0074691772,-4.043579E-4,-0.025488282,0.0063720704,0.0010620117,68.0
44425,-0.016861916,0.0074691772,-4.043579E-4,-0.013806152,0.004248047,0.0010620117,68.0
44426,-0.020752907,-0.015289307,-0.011821747,-0.013806152,0.004248047,0.0010620117,68.0
44427,-0.020752907,-0.015289307,-0.011821747,0.0,0.0021240234,0.004248047,68.0
44428,-0.004737854,-0.012382507,-0.0137786865,0.0,0.0021240234,0.004248047,68.0
44429,-0.004737854,-0.012382507,-0.0137786865,0.012744141,0.007434082,0.0,68.0
44430,0.013372421,-0.011009216,0.0017700195,0.012744141,0.007434082,0.0,68.0
44431,0.013372421,-0.011009216,0.0017700195,0.021240234,0.014868164,0.007434082,68.0
44432,0.004398346,0.0023727417,0.0073242188,0.021240234,0.014868164,0.007434082,68.0
44433,0.004398346,0.0023727417,0.0073242188,0.022302246,0.004248047,0.010620117,68.0
44434,0.0014190674,0.012321472,-0.004211426,0.022302246,0.004248047,0.010620117,68.0
44435,0.0014190674,0.012321472,-0.004211426,0.033984374,0.0180542,0.0180542,68.0
44436,0.0044555664,0.026412964,-0.010864258,0.033984374,0.0180542,0.0180542,68.0
44437,0.0044555664,0.026412964,-0.010864258,0.0180542,0.021240234,0.025488282,68.0
44438,0.0025510788,0.037132263,-0.0119133,0.0180542,0.021240234,0.025488282,68.0
44439,0.0025510788,0.037132263,-0.0119133,0.035046387,0.013806152,0.02442627,68.0
44440,-0.0023536682,0.022109985,-0.017284393,0.035046387,0.013806152,0.02442627,68.0
44441,-0.0023536682,0.022109985,-0.017284393,0.053100586,0.020178223,0.04141846,68.0
44442,-0.009560585,0.013015747,-0.0071754456,0.053100586,0.020178223,0.04141846,68.0
44443,-0.009560585,0.013015747,-0.0071754456,0.0637207,0.023364259,0.04141846,68.0
44444,-0.026569366,0.03376007,0.012447357,0.0637207,0.023364259,0.04141846,68.0
44445,-0.026569366,0.03376007,0.012447357,0.039294433,0.025488282,0.03717041,68.0
44446,-0.03299904,0.051216125,0.0059890747,0.039294433,0.025488282,0.03717041,68.0
44447,-0.03299904,0.051216125,0.0059890747,0.039294433,0.020178223,0.033984374,68.0
44448,-0.01568222,0.029640198,-0.04203415,0.039294433,0.020178223,0.033984374,68.0
44449,-0.01568222,0.029640198,-0.04203415,0.095581055,0.014868164,0.033984374,68.0
44450,0.007619858,-0.0031433105,-0.06457138,0.095581055,0.014868164,0.033984374,68.0
44451,0.007619858,-0.0031433105,-0.06457138,0.14974366,0.0361084,0.04991455,68.0
44452,4.6920776E-4,0.012496948,-0.014915466,0.14974366,0.0361084,0.04991455,68.0
44453,4.6920776E-4,0.012496948,-0.014915466,0.15186767,0.033984374,0.06159668,68.0
44454,-0.029263496,0.059654236,0.06548309,0.15186767,0.033984374,0.06159668,68.0
44455,-0.029263496,0.059654236,0.06548309,0.10513916,0.023364259,0.06159668,68.0
44456,-0.046787262,0.08130646,0.082523346,0.10513916,0.023364259,0.06159668,68.0
44457,-0.046787262,0.08130646,0.082523346,0.06478272,0.013806152,0.04460449,68.0
44458,-0.046951294,0.07156372,0.028884888,0.06478272,0.013806152,0.04460449,68.0
44459,-0.046951294,0.07156372,0.028884888,0.06159668,0.010620117,0.033984374,68.0
44460,-0.0269413,0.05769348,-0.012001038,0.06159668,0.010620117,0.033984374,68.0
44461,-0.0269413,0.05769348,-0.012001038,0.07646485,0.015930176,0.03079834,68.0
44462,-0.018623352,0.06649017,0.005378723,0.07646485,0.015930176,0.03079834,68.0
44463,-0.018623352,0.06649017,0.005378723,0.04991455,0.019116212,0.022302246,68.0
44464,-0.018987656,0.080703735,0.038555145,0.04991455,0.019116212,0.022302246,68.0
44465,-0.018987656,0.080703735,0.038555145,0.021240234,0.02442627,0.027612304,68.0
44466,-0.024686813,0.07800293,0.02135849,0.021240234,0.02442627,0.027612304,68.0
44467,-0.024686813,0.07800293,0.02135849,0.012744141,0.007434082,0.019116212,68.0
44468,-0.019065857,0.051635742,-0.049686432,0.012744141,0.007434082,0.019116212,68.0
44469,-0.019065857,0.051635742,-0.049686432,0.06796875,-0.004248047,0.012744141,68.0
44470,0.032110214,-0.013671875,-0.1051445,0.06796875,-0.004248047,0.012744141,68.0
44471,0.032110214,-0.013671875,-0.1051445,0.1720459,0.007434082,0.052038576,68.0
44472,0.032110214,-0.013671875,-0.1051445,0.1720459,0.007434082,0.052038576,68.0
44473,0.0837574,-0.14147949,-0.1095314,0.1720459,0.007434082,0.052038576,68.0
44474,0.0837574,-0.14147949,-0.1095314,0.3345337,0.059472658,0.13699952,68.0
44475,0.09235954,-0.21370697,-0.06422424,0.3345337,0.059472658,0.13699952,68.0
44476,0.09235954,-0.21370697,-0.06422424,0.49489745,0.08920898,0.1985962,68.0
44477,0.09931469,-0.09577179,0.044639587,0.49489745,0.08920898,0.1985962,68.0
44478,0.09931469,-0.09577179,0.044639587,0.52675784,0.13275146,0.31435546,68.0
44479,0.08537197,-0.0069274902,0.14725876,0.52675784,0.13275146,0.31435546,68.0
44480,0.08537197,-0.0069274902,0.14725876,0.5363159,0.19116211,0.4598511,68.0
44481,-0.008057594,0.0019760132,0.13817978,0.5363159,0.19116211,0.4598511,68.0
44482,-0.008057594,0.0019760132,0.13817978,0.6488892,0.26125488,0.51826173,68.0
44483,0.012426376,0.06678009,0.123371124,0.6488892,0.26125488,0.51826173,68.0
44484,0.012426376,0.06678009,0.123371124,0.64782715,0.3727661,0.5766724,68.0
44485,0.22603035,0.074043274,-0.0010223389,0.64782715,0.3727661,0.5766724,68.0
44486,0.22603035,0.074043274,-0.0010223389,0.9568726,0.5628662,0.8729736,68.0
44487,0.09756088,0.035835266,-0.32269287,0.9568726,0.5628662,0.8729736,68.0
44488,0.09756088,0.035835266,-0.32269287,0.35471192,0.63614506,1.4517701,68.0
44489,-0.36836243,-0.1254425,-0.5968628,0.35471192,0.63614506,1.4517701,68.0
44490,-0.36836243,-0.1254425,-0.5968628,0.29205322,0.20072022,0.8294312,68.0
44491,-0.6731806,-0.12125397,-0.8273201,0.29205322,0.20072022,0.8294312,68.0
44492,-0.6731806,-0.12125397,-0.8273201,0.6754395,-0.22408448,0.6414551,68.0
44493,-0.6899977,0.5821228,-0.887928,0.6754395,-0.22408448,0.6414551,68.0
44494,-0.6899977,0.5821228,-0.887928,0.5033936,-0.22089843,0.7051758,68.0
44495,-0.55044746,1.2639999,-0.4761505,0.5033936,-0.22089843,0.7051758,68.0
44496,-0.55044746,1.2639999,-0.4761505,0.40356445,-0.28355715,0.5766724,68.0
44497,-0.48252106,1.4177094,0.14429855,0.40356445,-0.28355715,0.5766724,68.0
44498,-0.48252106,1.4177094,0.14429855,0.47365722,-0.50445557,0.5363159,68.0
44499,-0.47345543,1.3078842,0.49703217,0.47365722,-0.50445557,0.5363159,68.0
44500,-0.47345543,1.3078842,0.49703217,0.41524658,-0.46409914,0.44923097,68.0
44501,-0.3134079,1.0507278,0.7062912,0.41524658,-0.46409914,0.44923097,68.0
44502,-0.3134079,1.0507278,0.7062912,0.34090576,-0.41312256,0.49064943,68.0
44503,-6.7710876E-4,0.7748337,0.95738983,0.34090576,-0.41312256,0.49064943,68.0
44504,-6.7710876E-4,0.7748337,0.95738983,0.1901001,-0.33028564,0.47684327,68.0
44505,0.23952103,0.6948166,1.0901337,0.1901001,-0.33028564,0.47684327,68.0
44506,0.23952103,0.6948166,1.0901337,0.03186035,-0.23258057,0.4885254,68.0
44507,0.24062729,0.59204865,0.9275284,0.03186035,-0.23258057,0.4885254,68.0
44508,0.24062729,0.59204865,0.9275284,-0.060534667,-0.115759276,0.3993164,68.0
44509,0.08216286,0.47013855,0.5053749,-0.060534667,-0.115759276,0.3993164,68.0
44510,0.08216286,0.47013855,0.5053749,-0.19222413,-0.06478272,0.48427734,68.0
44511,-0.087688446,0.35157776,0.05482483,-0.19222413,-0.06478272,0.48427734,68.0
44512,-0.087688446,0.35157776,0.05482483,-0.23258057,-0.012744141,0.47790527,68.0
44513,-0.18688583,0.11218262,-0.19666672,-0.23258057,-0.012744141,0.47790527,68.0
44514,-0.18688583,0.11218262,-0.19666672,-0.18479005,-0.025488282,0.49489745,68.0
44515,-0.24967957,-0.105667114,-0.23426437,-0.18479005,-0.025488282,0.49489745,68.0
44516,-0.24967957,-0.105667114,-0.23426437,-0.14337158,-0.06478272,0.5097656,68.0
44517,-0.2580204,-0.13724518,-0.2304306,-0.14337158,-0.06478272,0.5097656,68.0
44518,-0.2580204,-0.13724518,-0.2304306,-0.1731079,-0.078588866,0.5543701,68.0
44519,-0.2289257,-0.055885315,-0.27056122,-0.1731079,-0.078588866,0.5543701,68.0
44520,-0.2289257,-0.055885315,-0.27056122,-0.18479005,-0.095581055,0.5957886,68.0
44521,-0.21442795,-0.052581787,-0.2758484,-0.18479005,-0.095581055,0.5957886,68.0
44522,-0.21442795,-0.052581787,-0.2758484,-0.13381349,-0.10407715,0.6701294,68.0
