,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
32891,type,type,type,type,type,type,type
35687,0.013587475,-0.0061416626,0.05896759,-0.007434082,0.014868164,-0.0010620117,94.0
35688,0.013587475,-0.0061416626,0.05896759,-0.015930176,0.02442627,-0.004248047,94.0
35689,-0.015399456,-0.008743286,0.021232605,-0.015930176,0.02442627,-0.004248047,94.0
35690,-0.015399456,-0.008743286,0.021232605,-0.014868164,0.028674318,-0.0063720704,94.0
35691,0.007382393,0.0061035156,-0.025909424,-0.014868164,0.028674318,-0.0063720704,94.0
35692,0.007382393,0.0061035156,-0.025909424,-0.03079834,0.027612304,-0.016992187,94.0
35693,0.01480484,0.025222778,-0.063430786,-0.03079834,0.027612304,-0.016992187,94.0
35694,0.01480484,0.025222778,-0.063430786,-0.03717041,0.0180542,-0.019116212,94.0
35695,-0.031808376,-0.031227112,-0.052513123,-0.03717041,0.0180542,-0.019116212,94.0
35696,-0.031808376,-0.031227112,-0.052513123,0.009558106,0.011682129,-0.011682129,94.0
35697,-0.075983524,-0.08100891,0.0028533936,0.009558106,0.011682129,-0.011682129,94.0
35698,-0.075983524,-0.08100891,0.0028533936,0.04248047,0.014868164,0.0053100586,94.0
35699,-0.08439541,7.095337E-4,0.056800842,0.04248047,0.014868164,0.0053100586,94.0
35700,-0.08439541,7.095337E-4,0.056800842,0.027612304,0.038232423,-0.004248047,94.0
35701,-0.03837776,0.10145569,0.060821533,0.027612304,0.038232423,-0.004248047,94.0
35702,-0.03837776,0.10145569,0.060821533,-0.05628662,0.046728518,-0.008496094,94.0
35703,0.0030870438,0.053489685,-0.022155762,-0.05628662,0.046728518,-0.008496094,94.0
35704,0.0030870438,0.053489685,-0.022155762,-0.043542482,0.035046387,-0.0053100586,94.0
35705,-0.0044150352,-0.06741333,-0.099243164,-0.043542482,0.035046387,-0.0053100586,94.0
35706,-0.0044150352,-0.06741333,-0.099243164,0.014868164,0.004248047,0.007434082,94.0
35707,-0.05055332,-0.07432556,-0.06726074,0.014868164,0.004248047,0.007434082,94.0
35708,-0.05055332,-0.07432556,-0.06726074,0.05628662,-0.019116212,0.0021240234,94.0
35709,-0.066675186,-0.0014724731,0.025100708,0.05628662,-0.019116212,0.0021240234,94.0
35710,-0.066675186,-0.0014724731,0.025100708,0.0722168,-0.026550293,0.0021240234,94.0
35711,-0.02506876,0.08279419,0.09289551,0.0722168,-0.026550293,0.0021240234,94.0
35712,-0.02506876,0.08279419,0.09289551,0.045666505,0.0021240234,-0.004248047,94.0
35713,0.027173996,0.17539978,0.08839035,0.045666505,0.0021240234,-0.004248047,94.0
35714,0.027173996,0.17539978,0.08839035,-0.045666505,0.025488282,-0.013806152,94.0
35715,0.041795254,0.14129639,0.028259277,-0.045666505,0.025488282,-0.013806152,94.0
35716,0.041795254,0.14129639,0.028259277,-0.07434082,0.022302246,-0.016992187,94.0
35717,0.009632587,0.019477844,-0.0331192,-0.07434082,0.022302246,-0.016992187,94.0
35718,0.009632587,0.019477844,-0.0331192,-0.07434082,0.022302246,-0.016992187,95.0
35719,0.009632587,0.019477844,-0.0331192,-0.0541626,0.0031860352,-0.019116212,95.0
35720,-0.030599594,-0.056770325,-0.05763626,-0.0541626,0.0031860352,-0.019116212,95.0
35721,-0.030599594,-0.056770325,-0.05763626,-0.03717041,-0.008496094,-0.0180542,95.0
35722,-0.047465324,-0.10387421,-0.052799225,-0.03717041,-0.008496094,-0.0180542,95.0
35723,-0.047465324,-0.10387421,-0.052799225,-0.009558106,-0.010620117,-0.011682129,95.0
35724,-0.036153316,-0.13935089,-0.020843506,-0.009558106,-0.010620117,-0.011682129,95.0
35725,-0.036153316,-0.13935089,-0.020843506,0.04460449,-0.022302246,-0.0063720704,95.0
35726,-0.010501862,-0.08772278,-0.006641388,0.04460449,-0.022302246,-0.0063720704,95.0
35727,-0.010501862,-0.08772278,-0.006641388,0.07965088,-0.028674318,-0.009558106,95.0
35728,0.013216972,0.032348633,0.010421753,0.07965088,-0.028674318,-0.009558106,95.0
35729,0.013216972,0.032348633,0.010421753,0.078588866,-0.026550293,-0.009558106,95.0
35730,0.03670883,0.14222717,0.044433594,0.078588866,-0.026550293,-0.009558106,95.0
35731,0.03670883,0.14222717,0.044433594,0.02442627,-0.029736329,-0.015930176,95.0
35732,0.060775757,0.1686554,0.12214279,0.02442627,-0.029736329,-0.015930176,95.0
35733,0.060775757,0.1686554,0.12214279,-0.115759276,0.0,-0.004248047,95.0
35734,0.015649319,0.05356598,0.10664749,-0.115759276,0.0,-0.004248047,95.0
35735,0.015649319,0.05356598,0.10664749,-0.14549561,0.0021240234,-0.04248047,95.0
35736,-0.09196091,-0.17605591,-0.1303711,-0.14549561,0.0021240234,-0.04248047,95.0
35737,-0.09196091,-0.17605591,-0.1303711,0.081774905,-0.118945315,-0.02442627,95.0
35738,-0.028317451,-0.25868225,-0.18927002,0.081774905,-0.118945315,-0.02442627,95.0
35739,-0.028317451,-0.25868225,-0.18927002,0.2623169,-0.11363526,-0.004248047,95.0
35740,0.14658451,0.015266418,0.03401947,0.2623169,-0.11363526,-0.004248047,95.0
35741,0.14658451,0.015266418,0.03401947,0.04248047,-0.007434082,0.0541626,95.0
35742,0.16542435,0.1568451,0.06755829,0.04248047,-0.007434082,0.0541626,95.0
35743,0.16542435,0.1568451,0.06755829,0.11257324,-0.032922365,0.07115479,95.0
35744,0.05860901,0.0013275146,-0.15870667,0.11257324,-0.032922365,0.07115479,95.0
35745,0.05860901,0.0013275146,-0.15870667,0.3525879,-0.13168946,0.12531738,95.0
35746,0.026770115,0.05886078,-0.21466064,0.3525879,-0.13168946,0.12531738,95.0
35747,0.026770115,0.05886078,-0.21466064,0.4694092,-0.16461182,0.13487549,95.0
35748,0.1162529,0.44812775,0.05063629,0.4694092,-0.16461182,0.13487549,95.0
35749,0.1162529,0.44812775,0.05063629,0.20178223,-0.11151123,0.07965088,95.0
35750,0.21060467,0.858551,0.3063507,0.20178223,-0.11151123,0.07965088,95.0
35751,0.21060467,0.858551,0.3063507,-0.2347046,0.06159668,0.0031860352,95.0
35752,0.17332983,0.710289,0.23566818,-0.2347046,0.06159668,0.0031860352,95.0
35753,0.17332983,0.710289,0.23566818,-0.2824951,0.17735596,-0.020178223,95.0
35754,-0.023836136,0.004737854,-0.09413147,-0.2824951,0.17735596,-0.020178223,95.0
35755,-0.023836136,0.004737854,-0.09413147,-0.14761963,0.083898924,-0.013806152,95.0
35756,-0.18177605,-0.49030304,-0.3200798,-0.14761963,0.083898924,-0.013806152,95.0
35757,-0.18177605,-0.49030304,-0.3200798,0.06478272,-0.02442627,-0.026550293,95.0
35758,-0.16072845,-0.34107208,-0.28678894,0.06478272,-0.02442627,-0.026550293,95.0
35759,-0.16072845,-0.34107208,-0.28678894,0.0998291,-0.11257324,-0.047790527,95.0
35760,-0.024664402,0.10016632,-0.09063721,0.0998291,-0.11257324,-0.047790527,95.0
35761,-0.024664402,0.10016632,-0.09063721,0.038232423,-0.10301514,-0.08283692,95.0
35762,0.15109348,0.18584442,0.18124008,0.038232423,-0.10301514,-0.08283692,95.0
35763,0.15109348,0.18584442,0.18124008,-0.050976563,-0.028674318,-0.0031860352,95.0
35764,0.21022987,0.10863495,0.32393646,-0.050976563,-0.028674318,-0.0031860352,95.0
35765,0.21022987,0.10863495,0.32393646,-0.1178833,0.08496094,0.02442627,95.0
35766,0.11342335,0.09953308,0.2583542,-0.1178833,0.08496094,0.02442627,95.0
35767,0.11342335,0.09953308,0.2583542,-0.26975098,0.15611573,0.014868164,95.0
35768,-0.028243065,-0.034561157,0.088077545,-0.26975098,0.15611573,0.014868164,95.0
35769,-0.028243065,-0.034561157,0.088077545,-0.2803711,0.15611573,-0.0021240234,95.0
35770,-0.14650822,-0.2442627,-0.09244156,-0.2803711,0.15611573,-0.0021240234,95.0
35771,-0.14650822,-0.2442627,-0.09244156,-0.2177124,0.095581055,-0.021240234,95.0
35772,-0.18605423,-0.3805771,-0.18558884,-0.2177124,0.095581055,-0.021240234,95.0
35773,-0.18605423,-0.3805771,-0.18558884,-0.11044922,0.035046387,-0.032922365,95.0
35774,-0.1335845,-0.36425018,-0.14514923,-0.11044922,0.035046387,-0.032922365,95.0
35775,-0.1335845,-0.36425018,-0.14514923,-0.058410645,0.019116212,-0.02442627,95.0
35776,-0.07376242,-0.22931671,-0.054229736,-0.058410645,0.019116212,-0.02442627,95.0
35777,-0.07376242,-0.22931671,-0.054229736,-0.03717041,0.050976563,-0.016992187,95.0
35778,-0.044605732,-0.12909698,0.029930115,-0.03717041,0.050976563,-0.016992187,95.0
35779,-0.044605732,-0.12909698,0.029930115,-0.033984374,0.04885254,0.0021240234,95.0
35780,-0.048929214,-0.08748627,0.062187195,-0.033984374,0.04885254,0.0021240234,95.0
35781,-0.048929214,-0.08748627,0.062187195,-0.0361084,0.035046387,0.0180542,95.0
35782,-0.060920715,-0.053901672,0.044769287,-0.0361084,0.035046387,0.0180542,95.0
35783,-0.060920715,-0.053901672,0.044769287,-0.02442627,0.019116212,0.023364259,95.0
35784,-0.048675537,-0.03362274,0.02520752,-0.02442627,0.019116212,0.023364259,95.0
35785,-0.048675537,-0.03362274,0.02520752,-0.012744141,0.0063720704,0.03079834,95.0
35786,-0.01361084,-0.01687622,0.04011154,-0.012744141,0.0063720704,0.03079834,95.0
35787,-0.01361084,-0.01687622,0.04011154,-0.0063720704,0.03079834,0.040356446,95.0
35788,0.016699314,-0.0023040771,0.06655121,-0.0063720704,0.03079834,0.040356446,95.0
35789,0.016699314,-0.0023040771,0.06655121,-0.0361084,0.06690674,0.059472658,95.0
35790,0.019035816,0.014389038,0.041229248,-0.0361084,0.06690674,0.059472658,95.0
35791,0.019035816,0.014389038,0.041229248,-0.04991455,0.11257324,0.08071289,95.0
35792,-0.007256508,0.036117554,-0.017795563,-0.04991455,0.11257324,0.08071289,95.0
35793,-0.007256508,0.036117554,-0.017795563,-0.078588866,0.14018555,0.10089111,95.0
35794,-0.046283722,0.033470154,-0.048282623,-0.078588866,0.14018555,0.10089111,95.0
35795,-0.046283722,0.033470154,-0.048282623,-0.12319336,0.1731079,0.10407715,95.0
35796,-0.08556175,0.0045928955,-0.04883194,-0.12319336,0.1731079,0.10407715,95.0
35797,-0.08556175,0.0045928955,-0.04883194,-0.14974366,0.21027832,0.09770508,95.0
35798,-0.14224052,-0.054283142,-0.01210022,-0.14974366,0.21027832,0.09770508,95.0
35799,-0.14224052,-0.054283142,-0.01210022,-0.16248779,0.2442627,0.08283692,95.0
35800,-0.21154594,-0.12521362,0.045959473,-0.16248779,0.2442627,0.08283692,95.0
35801,-0.21154594,-0.12521362,0.045959473,-0.17841797,0.26444092,0.058410645,95.0
35802,-0.2691393,-0.15605164,0.07820892,-0.17841797,0.26444092,0.058410645,95.0
35803,-0.2691393,-0.15605164,0.07820892,-0.18691407,0.24851075,0.033984374,95.0
35804,-0.28788233,-0.16692352,0.074344635,-0.18691407,0.24851075,0.033984374,95.0
35805,-0.28788233,-0.16692352,0.074344635,-0.21240234,0.22833252,0.021240234,95.0
35806,-0.28097725,-0.18344116,0.047122955,-0.21240234,0.22833252,0.021240234,95.0
35807,-0.28097725,-0.18344116,0.047122955,-0.24320069,0.19647217,0.022302246,95.0
35808,-0.25992584,-0.2208023,0.00207901,-0.24320069,0.19647217,0.022302246,95.0
35809,-0.25992584,-0.2208023,0.00207901,-0.24851075,0.16354981,0.026550293,95.0
35810,-0.24237633,-0.23651886,-0.022834778,-0.24851075,0.16354981,0.026550293,95.0
35811,-0.24237633,-0.23651886,-0.022834778,-0.2516968,0.13912354,0.04248047,95.0
35812,-0.24415779,-0.22384644,-0.00415802,-0.2516968,0.13912354,0.04248047,95.0
35813,-0.24415779,-0.22384644,-0.00415802,-0.270813,0.11044922,0.04460449,95.0
35814,-0.2418108,-0.24279785,0.023052216,-0.270813,0.11044922,0.04460449,95.0
35815,-0.2418108,-0.24279785,0.023052216,-0.2824951,0.07540283,0.04248047,95.0
35816,-0.21191788,-0.2906723,0.014961243,-0.2824951,0.07540283,0.04248047,95.0
35817,-0.21191788,-0.2906723,0.014961243,-0.25806886,0.03186035,0.04885254,95.0
35818,-0.14936829,-0.29930878,-0.01051712,-0.25806886,0.03186035,0.04885254,95.0
35819,-0.14936829,-0.29930878,-0.01051712,-0.2357666,0.0063720704,0.038232423,95.0
35820,-0.09039307,-0.2714157,-0.004016876,-0.2357666,0.0063720704,0.038232423,95.0
35821,-0.09039307,-0.2714157,-0.004016876,-0.24320069,0.020178223,0.032922365,95.0
35822,-0.0581913,-0.26142883,0.016902924,-0.24320069,0.020178223,0.032922365,95.0
35823,-0.0581913,-0.26142883,0.016902924,-0.24213867,0.015930176,0.038232423,95.0
35824,-0.0581913,-0.26142883,0.016902924,-0.24213867,0.015930176,0.038232423,96.0
35825,-0.05456066,-0.27101898,0.01272583,-0.24213867,0.015930176,0.038232423,96.0
35826,-0.05456066,-0.27101898,0.01272583,-0.2262085,0.013806152,0.039294433,96.0
35827,-0.044295788,-0.2885437,2.1743774E-4,-0.2262085,0.013806152,0.039294433,96.0
35828,-0.044295788,-0.2885437,2.1743774E-4,-0.21027832,0.0180542,0.043542482,96.0
35829,-0.02297306,-0.3044052,-0.0034294128,-0.21027832,0.0180542,0.043542482,96.0
35830,-0.02297306,-0.3044052,-0.0034294128,-0.19222413,0.04141846,0.04141846,96.0
35831,-0.0013494492,-0.30101013,-0.0064048767,-0.19222413,0.04141846,0.04141846,96.0
35832,-0.0013494492,-0.30101013,-0.0064048767,-0.18903808,0.06690674,0.043542482,96.0
35833,-0.009306908,-0.2813568,-0.009723663,-0.18903808,0.06690674,0.043542482,96.0
35834,-0.009306908,-0.2813568,-0.009723663,-0.16779785,0.083898924,0.04248047,96.0
35835,-0.047667503,-0.25126648,-0.0068626404,-0.16779785,0.083898924,0.04248047,96.0
35836,-0.047667503,-0.25126648,-0.0068626404,-0.14761963,0.090270996,0.04141846,96.0
35837,-0.101451874,-0.21386719,0.0053749084,-0.14761963,0.090270996,0.04141846,96.0
35838,-0.101451874,-0.21386719,0.0053749084,-0.13487549,0.08496094,0.035046387,96.0
35839,-0.13012409,-0.18006897,0.019081116,-0.13487549,0.08496094,0.035046387,96.0
35840,-0.13012409,-0.18006897,0.019081116,-0.14230958,0.08283692,0.022302246,96.0
35841,-0.12952662,-0.15083313,0.008136749,-0.14230958,0.08283692,0.022302246,96.0
35842,-0.12952662,-0.15083313,0.008136749,-0.15611573,0.06903076,0.013806152,96.0
35843,-0.10437775,-0.14737701,-0.023460388,-0.15611573,0.06903076,0.013806152,96.0
35844,-0.10437775,-0.14737701,-0.023460388,-0.16461182,0.04885254,0.008496094,96.0
35845,-0.08729839,-0.16798401,-0.021903992,-0.16461182,0.04885254,0.008496094,96.0
35846,-0.08729839,-0.16798401,-0.021903992,-0.16461182,0.04460449,0.007434082,96.0
35847,-0.08863735,-0.19488525,-0.006340027,-0.16461182,0.04460449,0.007434082,96.0
35848,-0.08863735,-0.19488525,-0.006340027,-0.15080567,0.035046387,0.004248047,96.0
35849,-0.09080744,-0.22025299,0.002494812,-0.15080567,0.035046387,0.004248047,96.0
35850,-0.09080744,-0.22025299,0.002494812,-0.118945315,0.008496094,0.0010620117,96.0
35851,-0.087465286,-0.21037292,-0.008686066,-0.118945315,0.008496094,0.0010620117,96.0
35852,-0.087465286,-0.21037292,-0.008686066,-0.09239502,-0.008496094,-0.0063720704,96.0
35853,-0.059889317,-0.18068695,-0.02772522,-0.09239502,-0.008496094,-0.0063720704,96.0
35854,-0.059889317,-0.18068695,-0.02772522,-0.07646485,-0.023364259,-0.009558106,96.0
35855,-0.021336555,-0.15109253,-0.037109375,-0.07646485,-0.023364259,-0.009558106,96.0
35856,-0.021336555,-0.15109253,-0.037109375,-0.059472658,-0.032922365,-0.011682129,96.0
35857,0.0062828064,-0.13311768,-0.030929565,-0.059472658,-0.032922365,-0.011682129,96.0
35858,0.0062828064,-0.13311768,-0.030929565,-0.043542482,-0.0361084,-0.009558106,96.0
35859,0.027914524,-0.11678314,-0.008239746,-0.043542482,-0.0361084,-0.009558106,96.0
35860,0.027914524,-0.11678314,-0.008239746,-0.029736329,-0.028674318,-0.0053100586,96.0
35861,0.032024384,-0.08470917,0.018066406,-0.029736329,-0.028674318,-0.0053100586,96.0
35862,0.032024384,-0.08470917,0.018066406,-0.028674318,-0.0053100586,0.0021240234,96.0
35863,0.025362968,-0.050827026,0.027671814,-0.028674318,-0.0053100586,0.0021240234,96.0
35864,0.025362968,-0.050827026,0.027671814,-0.027612304,0.011682129,-0.0031860352,96.0
35865,0.013772011,-0.035621643,0.01322937,-0.027612304,0.011682129,-0.0031860352,96.0
35866,0.013772011,-0.035621643,0.01322937,-0.03079834,0.021240234,-0.0053100586,96.0
35867,0.008661747,-0.03681183,1.1062622E-4,-0.03079834,0.021240234,-0.0053100586,96.0
35868,0.008661747,-0.03681183,1.1062622E-4,-0.014868164,0.015930176,-0.010620117,96.0
35869,-0.0035562515,-0.03492737,0.0057754517,-0.014868164,0.015930176,-0.010620117,96.0
35870,-0.0035562515,-0.03492737,0.0057754517,-0.025488282,0.023364259,-0.0053100586,96.0
35871,-0.014575958,-0.022377014,0.014762878,-0.025488282,0.023364259,-0.0053100586,96.0
35872,-0.014575958,-0.022377014,0.014762878,-0.029736329,0.032922365,-0.0053100586,96.0
35873,-0.01604271,-0.03175354,0.01071167,-0.029736329,0.032922365,-0.0053100586,96.0
35874,-0.01604271,-0.03175354,0.01071167,-0.022302246,0.047790527,0.0021240234,96.0
35875,-0.033415318,-0.03489685,-4.043579E-4,-0.022302246,0.047790527,0.0021240234,96.0
35876,-0.033415318,-0.03489685,-4.043579E-4,-0.026550293,0.04248047,-0.0031860352,96.0
35877,-0.060533524,-0.026321411,-0.0132751465,-0.026550293,0.04248047,-0.0031860352,96.0
35878,-0.060533524,-0.026321411,-0.0132751465,-0.026550293,0.016992187,-0.0063720704,96.0
35879,-0.07458687,-0.028709412,-0.014598846,-0.026550293,0.016992187,-0.0063720704,96.0
35880,-0.07458687,-0.028709412,-0.014598846,-0.0180542,-0.012744141,-0.014868164,96.0
35881,-0.06086588,-0.022964478,-7.4386597E-4,-0.0180542,-0.012744141,-0.014868164,96.0
35882,-0.06086588,-0.022964478,-7.4386597E-4,-0.013806152,-0.02442627,-0.021240234,96.0
35883,-0.031615257,-0.01802826,0.014091492,-0.013806152,-0.02442627,-0.021240234,96.0
35884,-0.031615257,-0.01802826,0.014091492,-0.012744141,-0.026550293,-0.025488282,96.0
35885,-0.005236149,-0.013969421,0.014568329,-0.012744141,-0.026550293,-0.025488282,96.0
35886,-0.005236149,-0.013969421,0.014568329,-0.015930176,-0.021240234,-0.03079834,96.0
35887,0.015122414,-0.014472961,-0.004119873,-0.015930176,-0.021240234,-0.03079834,96.0
35888,0.015122414,-0.014472961,-0.004119873,-0.015930176,-0.016992187,-0.033984374,96.0
35889,0.017481327,-0.013847351,-0.034618378,-0.015930176,-0.016992187,-0.033984374,96.0
35890,0.017481327,-0.013847351,-0.034618378,0.0010620117,-0.009558106,-0.046728518,96.0
35891,0.01358223,-0.021858215,-0.041732788,0.0010620117,-0.009558106,-0.046728518,96.0
35892,0.01358223,-0.021858215,-0.041732788,0.020178223,-0.0031860352,-0.06159668,96.0
35893,0.016835213,-0.015403748,-0.021373749,0.020178223,-0.0031860352,-0.06159668,96.0
35894,0.016835213,-0.015403748,-0.021373749,0.027612304,0.010620117,-0.06265869,96.0
35895,0.025235653,0.0016403198,0.006500244,0.027612304,0.010620117,-0.06265869,96.0
35896,0.025235653,0.0016403198,0.006500244,0.03079834,0.025488282,-0.058410645,96.0
35897,0.026914597,0.017921448,0.022277832,0.03079834,0.025488282,-0.058410645,96.0
35898,0.026914597,0.017921448,0.022277832,0.020178223,0.04460449,-0.045666505,96.0
35899,0.01992035,0.03314972,0.020950317,0.020178223,0.04460449,-0.045666505,96.0
35900,0.01992035,0.03314972,0.020950317,0.008496094,0.058410645,-0.03186035,96.0
35901,-0.00392437,0.051345825,0.009437561,0.008496094,0.058410645,-0.03186035,96.0
35902,-0.00392437,0.051345825,0.009437561,0.0021240234,0.06159668,-0.019116212,96.0
35903,-0.037038326,0.050575256,-0.0076942444,0.0021240234,0.06159668,-0.019116212,96.0
35904,-0.037038326,0.050575256,-0.0076942444,0.004248047,0.050976563,-0.014868164,96.0
35905,-0.07252598,0.031196594,-0.022232056,0.004248047,0.050976563,-0.014868164,96.0
35906,-0.07252598,0.031196594,-0.022232056,0.009558106,0.028674318,-0.012744141,96.0
35907,-0.08595085,0.005569458,-0.012649536,0.009558106,0.028674318,-0.012744141,96.0
35908,-0.08595085,0.005569458,-0.012649536,0.021240234,0.007434082,-0.019116212,96.0
35909,-0.08472729,0.0053863525,0.009353638,0.021240234,0.007434082,-0.019116212,96.0
35910,-0.08472729,0.0053863525,0.009353638,0.026550293,-0.008496094,-0.026550293,96.0
35911,-0.07394695,0.039794922,0.022621155,0.026550293,-0.008496094,-0.026550293,96.0
35912,-0.07394695,0.039794922,0.022621155,0.020178223,-0.0361084,-0.033984374,96.0
35913,-0.043715477,0.07292175,0.018974304,0.020178223,-0.0361084,-0.033984374,96.0
35914,-0.043715477,0.07292175,0.018974304,0.0053100586,-0.05628662,-0.035046387,96.0
35915,0.005127907,0.08657074,0.005252838,0.0053100586,-0.05628662,-0.035046387,96.0
35916,0.005127907,0.08657074,0.005252838,-0.004248047,-0.070092775,-0.03717041,96.0
35917,0.06381893,0.07362366,0.0025024414,-0.004248047,-0.070092775,-0.03717041,96.0
35918,0.06381893,0.07362366,0.0025024414,-0.014868164,-0.06690674,-0.032922365,96.0
35919,0.09811306,0.0388031,0.009361267,-0.014868164,-0.06690674,-0.032922365,96.0
35920,0.09811306,0.0388031,0.009361267,-0.022302246,-0.04885254,-0.027612304,96.0
35921,0.10408831,-0.0048828125,0.008049011,-0.022302246,-0.04885254,-0.027612304,96.0
35922,0.10408831,-0.0048828125,0.008049011,-0.023364259,-0.013806152,-0.015930176,96.0
35923,0.08605385,-0.028518677,0.0117378235,-0.023364259,-0.013806152,-0.015930176,96.0
35924,0.08605385,-0.028518677,0.0117378235,-0.02442627,0.014868164,-0.004248047,96.0
35925,0.04651642,-0.03930664,-0.0043678284,-0.02442627,0.014868164,-0.004248047,96.0
35926,0.04651642,-0.03930664,-0.0043678284,-0.016992187,0.040356446,0.004248047,96.0
35927,-0.0020813942,-0.043441772,-0.02891159,-0.016992187,0.040356446,0.004248047,96.0
35928,-0.0020813942,-0.043441772,-0.02891159,-0.004248047,0.05522461,0.007434082,96.0
