,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
40474,type,type,type,type,type,type,type
44161,-0.23023605,2.091072,0.97688293,-1.1395386,0.35152587,-0.6064087,102.0
44162,-0.23023605,2.091072,0.97688293,-1.1395386,0.35152587,-0.6064087,102.0
44163,0.70598507,-0.92385864,0.028770447,-1.1395386,0.35152587,-0.6064087,102.0
44164,0.70598507,-0.92385864,0.028770447,-0.6265869,0.45029297,-0.29099122,102.0
44165,0.85515594,-3.090355,-1.3345299,-0.6265869,0.45029297,-0.29099122,102.0
44166,0.85515594,-3.090355,-1.3345299,0.79119873,0.47790527,-0.29311523,102.0
44167,0.61239624,-2.5147018,-1.3244476,0.79119873,0.47790527,-0.29311523,102.0
44168,0.61239624,-2.5147018,-1.3244476,1.3838013,0.45347902,-0.5363159,102.0
44169,0.36013222,-0.28888702,0.1720581,1.3838013,0.45347902,-0.5363159,102.0
44170,0.36013222,-0.28888702,0.1720581,1.1321045,0.45347902,-0.8241211,102.0
44171,-0.09730625,1.5759354,1.2483749,1.1321045,0.45347902,-0.8241211,102.0
44172,-0.09730625,1.5759354,1.2483749,1.0556396,0.04885254,-1.0216553,102.0
44173,-0.6995735,2.4884796,0.3718567,1.0556396,0.04885254,-1.0216553,102.0
44174,-0.6995735,2.4884796,0.3718567,0.1985962,-0.28568116,-0.8400513,102.0
44175,-0.7580843,2.2696762,-0.98184586,0.1985962,-0.28568116,-0.8400513,102.0
44176,-0.7580843,2.2696762,-0.98184586,-1.3105224,-0.42799073,-0.41418457,102.0
44177,0.067666054,-0.5036545,-0.68689346,-1.3105224,-0.42799073,-0.41418457,102.0
44178,0.067666054,-0.5036545,-0.68689346,0.26337892,-0.35895997,-0.23258057,102.0
44179,1.100275,-3.0024261,0.8884964,0.26337892,-0.35895997,-0.23258057,102.0
44180,1.100275,-3.0024261,0.8884964,1.170337,0.20921631,0.4895874,102.0
44181,1.0782795,-1.6465302,1.5357475,1.170337,0.20921631,0.4895874,102.0
44182,1.0782795,-1.6465302,1.5357475,-0.26337892,0.4609131,0.36002198,102.0
44183,0.24155426,0.26615906,0.5281334,-0.26337892,0.4609131,0.36002198,102.0
44184,0.24155426,0.26615906,0.5281334,-0.5894165,0.31329346,0.40037844,102.0
44185,-0.13254929,0.4590454,-0.6806793,-0.5894165,0.31329346,0.40037844,102.0
44186,-0.13254929,0.4590454,-0.6806793,-0.0361084,0.20390625,0.48533937,102.0
44187,-0.1761198,0.17225647,-1.0206184,-0.0361084,0.20390625,0.48533937,102.0
44188,-0.1761198,0.17225647,-1.0206184,-0.33878174,0.06159668,0.41949463,102.0
44189,-0.30932903,-0.10001373,-0.6916046,-0.33878174,0.06159668,0.41949463,102.0
44190,-0.30932903,-0.10001373,-0.6916046,-0.6000366,-0.10089111,0.26444092,102.0
44191,-0.34715843,-0.22675323,-0.14241028,-0.6000366,-0.10089111,0.26444092,102.0
44192,-0.34715843,-0.22675323,-0.14241028,-0.42905274,-0.2516968,0.13699952,102.0
44193,-0.22455215,-0.18976593,0.17432785,-0.42905274,-0.2516968,0.13699952,102.0
44194,-0.22455215,-0.18976593,0.17432785,0.48640138,-0.3717041,0.046728518,102.0
44195,-0.040029526,0.24372101,0.34664154,0.48640138,-0.3717041,0.046728518,102.0
44196,-0.040029526,0.24372101,0.34664154,0.75615233,-0.39294434,0.32072756,102.0
44197,0.20230293,0.7096863,0.88124084,0.75615233,-0.39294434,0.32072756,102.0
44198,0.20230293,0.7096863,0.88124084,0.4800293,-0.15930176,0.17523193,102.0
44199,0.20163727,0.4727707,1.3129997,0.4800293,-0.15930176,0.17523193,102.0
44200,0.20163727,0.4727707,1.3129997,0.37595215,-0.0021240234,0.2166504,102.0
44201,-0.19708824,0.2421341,0.9719467,0.37595215,-0.0021240234,0.2166504,102.0
44202,-0.19708824,0.2421341,0.9719467,0.3440918,-0.020178223,0.107263185,102.0
44203,-0.48151016,0.37758636,0.19148254,0.3440918,-0.020178223,0.107263185,102.0
44204,-0.48151016,0.37758636,0.19148254,0.20496826,-0.115759276,0.15186767,102.0
44205,-0.31681252,0.30264282,-0.3671875,0.20496826,-0.115759276,0.15186767,102.0
44206,-0.31681252,0.30264282,-0.3671875,0.23045655,-0.078588866,0.18903808,102.0
44207,-0.09677315,0.118881226,-0.38069916,0.23045655,-0.078588866,0.18903808,102.0
44208,-0.09677315,0.118881226,-0.38069916,0.40356445,-0.033984374,0.24532472,102.0
44209,-0.13446236,0.24703217,-0.24792862,0.40356445,-0.033984374,0.24532472,102.0
44210,-0.13446236,0.24703217,-0.24792862,0.29948732,0.021240234,0.16885987,102.0
44211,-0.2829361,0.6885071,-0.28211975,0.29948732,0.021240234,0.16885987,102.0
44212,-0.2829361,0.6885071,-0.28211975,0.11363526,-0.046728518,0.16567384,102.0
44213,-0.43789673,1.2936172,-0.28993988,0.11363526,-0.046728518,0.16567384,102.0
44214,-0.43789673,1.2936172,-0.28993988,-0.4258667,-0.008496094,0.3164795,102.0
44215,-0.5637207,1.1570969,-0.09059143,-0.4258667,-0.008496094,0.3164795,102.0
44216,-0.5637207,1.1570969,-0.09059143,-0.52888185,-0.14018555,0.16354981,102.0
44217,-0.5771847,0.0843811,0.08532715,-0.52888185,-0.14018555,0.16354981,102.0
44218,-0.5771847,0.0843811,0.08532715,-0.79226077,-0.1985962,0.28461915,102.0
44219,-0.41082,-0.7768707,0.17422867,-0.79226077,-0.1985962,0.28461915,102.0
44220,-0.41082,-0.7768707,0.17422867,-0.4619751,-0.15080567,0.050976563,102.0
44221,-0.20386314,-0.6541214,0.26922607,-0.4619751,-0.15080567,0.050976563,102.0
44222,-0.20386314,-0.6541214,0.26922607,-0.36745605,-0.19541016,0.10195313,102.0
44223,-0.08923817,-0.040359497,0.34659195,-0.36745605,-0.19541016,0.10195313,102.0
44224,-0.08923817,-0.040359497,0.34659195,-0.50870365,-0.16461182,0.093457036,102.0
44225,0.12510681,-0.042533875,0.35658264,-0.50870365,-0.16461182,0.093457036,102.0
44226,0.12510681,-0.042533875,0.35658264,-0.37489015,-0.18479005,-0.0361084,102.0
44227,0.62961483,-0.8244934,0.10134125,-0.37489015,-0.18479005,-0.0361084,102.0
44228,0.62961483,-0.8244934,0.10134125,0.03717041,-0.22514649,-0.032922365,102.0
44229,1.0292654,-1.3772583,-0.4382019,0.03717041,-0.22514649,-0.032922365,102.0
44230,1.0292654,-1.3772583,-0.4382019,0.06478272,-0.032922365,0.13806152,102.0
44231,0.89506817,-0.7246628,-0.7583847,0.06478272,-0.032922365,0.13806152,102.0
44232,0.89506817,-0.7246628,-0.7583847,-0.29311523,0.016992187,-0.087084964,102.0
44233,0.46540833,0.66558075,-0.9004822,-0.29311523,0.016992187,-0.087084964,102.0
44234,0.46540833,0.66558075,-0.9004822,-0.6680054,-0.22408448,-0.28461915,102.0
44235,0.4508667,1.0366135,-0.998436,-0.6680054,-0.22408448,-0.28461915,102.0
44236,0.4508667,1.0366135,-0.998436,-0.81668705,-0.51826173,-0.36851808,102.0
44237,1.2998781,-0.28717804,-0.20814896,-0.81668705,-0.51826173,-0.36851808,102.0
44238,1.2998781,-0.28717804,-0.20814896,-0.107263185,-0.44179687,-0.10301514,102.0
44239,2.0936384,-1.4319992,1.1017685,-0.107263185,-0.44179687,-0.10301514,102.0
44240,2.0936384,-1.4319992,1.1017685,-0.35789797,0.25913087,0.15930176,102.0
44241,1.3105803,-0.74142456,1.1076508,-0.35789797,0.25913087,0.15930176,102.0
44242,1.3105803,-0.74142456,1.1076508,-0.7688965,0.47471926,0.2803711,102.0
44243,-0.36972427,0.75297546,-0.082798004,-0.7688965,0.47471926,0.2803711,102.0
44244,-0.36972427,0.75297546,-0.082798004,-0.83474123,0.06796875,0.0063720704,102.0
44245,-0.9360504,1.01371,-0.9523735,-0.83474123,0.06796875,0.0063720704,102.0
44246,-0.9360504,1.01371,-0.9523735,-0.50870365,-0.14655761,-0.15717773,102.0
44247,-0.16978836,-0.31749725,-0.89369965,-0.50870365,-0.14655761,-0.15717773,102.0
44248,-0.16978836,-0.31749725,-0.89369965,0.2166504,-0.124255374,-0.1720459,102.0
44249,0.48099136,-1.3263626,-0.40258026,0.2166504,-0.124255374,-0.1720459,102.0
44250,0.48099136,-1.3263626,-0.40258026,0.4970215,0.12850343,0.06265869,102.0
44251,0.13489056,-0.6457977,-0.15589142,0.4970215,0.12850343,0.06265869,102.0
44252,0.13489056,-0.6457977,-0.15589142,-0.11151123,0.22196046,0.0021240234,102.0
44253,-0.6765232,0.5374298,-0.2305336,-0.11151123,0.22196046,0.0021240234,102.0
44254,-0.6765232,0.5374298,-0.2305336,-0.3525879,0.10089111,-0.046728518,102.0
44255,-0.6765232,0.5374298,-0.2305336,-0.3525879,0.10089111,-0.046728518,103.0
44256,-1.0181961,0.56256104,-0.39684296,-0.3525879,0.10089111,-0.046728518,103.0
44257,-1.0181961,0.56256104,-0.39684296,-0.0010620117,-0.013806152,-0.060534667,103.0
44258,-0.70399857,-0.22273254,-0.2976036,-0.0010620117,-0.013806152,-0.060534667,103.0
44259,-0.70399857,-0.22273254,-0.2976036,0.41524658,-0.0180542,0.0,103.0
44260,-0.3628807,-0.44804382,0.11531067,0.41524658,-0.0180542,0.0,103.0
44261,-0.3628807,-0.44804382,0.11531067,0.5076416,0.029736329,0.124255374,103.0
44262,-0.40387917,0.09069824,0.43164062,0.5076416,0.029736329,0.124255374,103.0
44263,-0.40387917,0.09069824,0.43164062,0.1709839,-0.011682129,0.05522461,103.0
44264,-0.55356026,0.6038971,0.40844727,0.1709839,-0.011682129,0.05522461,103.0
44265,-0.55356026,0.6038971,0.40844727,0.026550293,-0.0637207,-0.0021240234,103.0
44266,-0.4482441,0.4265747,0.21528244,0.026550293,-0.0637207,-0.0021240234,103.0
44267,-0.4482441,0.4265747,0.21528244,0.3069214,-0.03717041,-0.06903076,103.0
44268,-0.1437397,0.0030517578,0.13775253,0.3069214,-0.03717041,-0.06903076,103.0
44269,-0.1437397,0.0030517578,0.13775253,0.40144044,-0.007434082,-0.050976563,103.0
44270,0.09014702,0.095832825,0.22249603,0.40144044,-0.007434082,-0.050976563,103.0
44271,0.09014702,0.095832825,0.22249603,0.08602295,0.08496094,-0.03186035,103.0
44272,0.062010765,0.38904572,0.22325897,0.08602295,0.08496094,-0.03186035,103.0
44273,0.062010765,0.38904572,0.22325897,-0.29311523,0.1901001,-0.15186767,103.0
44274,-0.106897354,-0.086494446,0.03982544,-0.29311523,0.1901001,-0.15186767,103.0
44275,-0.106897354,-0.086494446,0.03982544,-0.21027832,0.21452637,-0.33134767,103.0
44276,-0.037971497,-1.1777191,0.060287476,-0.21027832,0.21452637,-0.33134767,103.0
44277,-0.037971497,-1.1777191,0.060287476,0.632959,0.15611573,-0.4248047,103.0
44278,0.27938843,-0.7416611,0.32603836,0.632959,0.15611573,-0.4248047,103.0
44279,0.27938843,-0.7416611,0.32603836,0.904834,0.17735596,-0.39613038,103.0
44280,0.3121462,1.1530075,0.22740555,0.904834,0.17735596,-0.39613038,103.0
44281,0.3121462,1.1530075,0.22740555,-0.19753419,0.2814331,-0.41312256,103.0
44282,-0.019008636,1.7375793,-0.20724869,-0.19753419,0.2814331,-0.41312256,103.0
44283,-0.019008636,1.7375793,-0.20724869,-0.61702883,0.22514649,-0.58410645,103.0
44284,-0.23421288,0.6508179,-0.41664124,-0.61702883,0.22514649,-0.58410645,103.0
44285,-0.23421288,0.6508179,-0.41664124,-0.045666505,0.19116211,-0.42161867,103.0
44286,-0.20308113,-0.44290924,-0.19544601,-0.045666505,0.19116211,-0.42161867,103.0
44287,-0.20308113,-0.44290924,-0.19544601,0.18585205,0.18585205,-0.3345337,103.0
44288,-0.11328316,-0.7352829,0.15530014,0.18585205,0.18585205,-0.3345337,103.0
44289,-0.11328316,-0.7352829,0.15530014,-0.14018555,0.124255374,-0.36320803,103.0
44290,0.06417084,-0.8730545,0.1748848,-0.14018555,0.124255374,-0.36320803,103.0
44291,0.06417084,-0.8730545,0.1748848,-0.22833252,0.07434082,-0.28674316,103.0
44292,0.32992554,-1.2812576,-0.1309166,-0.22833252,0.07434082,-0.28674316,103.0
44293,0.32992554,-1.2812576,-0.1309166,0.058410645,0.095581055,-0.047790527,103.0
44294,0.3442135,-1.173111,-0.37748718,0.058410645,0.095581055,-0.047790527,103.0
44295,0.3442135,-1.173111,-0.37748718,0.17629395,0.1263794,0.10938721,103.0
44296,-0.015864372,-0.31799316,-0.38796234,0.17629395,0.1263794,0.10938721,103.0
44297,-0.015864372,-0.31799316,-0.38796234,0.04141846,0.07540283,0.14655761,103.0
44298,-0.44408798,0.3957138,-0.3079033,0.04141846,0.07540283,0.14655761,103.0
44299,-0.44408798,0.3957138,-0.3079033,-0.18054199,-0.035046387,0.22408448,103.0
44300,-0.5775118,0.30965424,-0.25707626,-0.18054199,-0.035046387,0.22408448,103.0
44301,-0.5775118,0.30965424,-0.25707626,-0.37807617,-0.18266602,0.24851075,103.0
44302,-0.36788082,-0.5141449,-0.1991806,-0.37807617,-0.18266602,0.24851075,103.0
44303,-0.36788082,-0.5141449,-0.1991806,-0.15823975,-0.28674316,0.31435546,103.0
44304,0.0691843,-1.245285,-0.056671143,-0.15823975,-0.28674316,0.31435546,103.0
44305,0.0691843,-1.245285,-0.056671143,0.47684327,-0.3090454,0.29311523,103.0
44306,0.5179815,-0.7711563,0.08494949,0.47684327,-0.3090454,0.29311523,103.0
44307,0.5179815,-0.7711563,0.08494949,0.59260255,-0.20284425,0.31223145,103.0
44308,0.70090866,-0.0816803,0.103004456,0.59260255,-0.20284425,0.31223145,103.0
44309,0.70090866,-0.0816803,0.103004456,0.29311523,0.07540283,0.18479005,103.0
44310,0.62242126,0.15059662,0.2093811,0.29311523,0.07540283,0.18479005,103.0
44311,0.62242126,0.15059662,0.2093811,0.8262451,0.25594482,-0.011682129,103.0
44312,0.25814247,1.0498581,0.59433746,0.8262451,0.25594482,-0.011682129,103.0
44313,0.25814247,1.0498581,0.59433746,1.2499878,0.14124756,0.07965088,103.0
44314,-0.30381298,1.8089447,0.8883362,1.2499878,0.14124756,0.07965088,103.0
44315,-0.30381298,1.8089447,0.8883362,0.8336792,-0.15611573,0.0998291,103.0
44316,-0.72071075,1.6570587,0.76220703,0.8336792,-0.15611573,0.0998291,103.0
44317,-0.72071075,1.6570587,0.76220703,0.4078125,-0.13487549,0.32922363,103.0
44318,-0.8217106,1.1665039,0.5632324,0.4078125,-0.13487549,0.32922363,103.0
44319,-0.8217106,1.1665039,0.5632324,0.26975098,-0.26444092,0.46834716,103.0
44320,-0.57614326,0.39992523,0.4899521,0.26975098,-0.26444092,0.46834716,103.0
44321,-0.57614326,0.39992523,0.4899521,0.4439209,-0.14018555,0.2803711,103.0
44322,-0.40722847,0.23314667,0.42848206,0.4439209,-0.14018555,0.2803711,103.0
44323,-0.40722847,0.23314667,0.42848206,0.69136965,0.078588866,0.13381349,103.0
44324,-0.60227203,1.2014313,0.27929688,0.69136965,0.078588866,0.13381349,103.0
44325,-0.60227203,1.2014313,0.27929688,0.29311523,0.1178833,0.052038576,103.0
44326,-0.73163414,1.8165512,0.14385986,0.29311523,0.1178833,0.052038576,103.0
44327,-0.73163414,1.8165512,0.14385986,-0.41949463,0.038232423,-0.12213135,103.0
44328,-0.30587578,1.1378479,-0.16524887,-0.41949463,0.038232423,-0.12213135,103.0
44329,-0.30587578,1.1378479,-0.16524887,-0.7763306,-0.038232423,-0.32285157,103.0
44330,0.3429451,0.5248642,-0.8377533,-0.7763306,-0.038232423,-0.32285157,103.0
44331,0.3429451,0.5248642,-0.8377533,-1.1225464,-0.070092775,-0.48640138,103.0
44332,0.7834625,-0.20288849,-0.47348785,-1.1225464,-0.070092775,-0.48640138,103.0
44333,0.7834625,-0.20288849,-0.47348785,-1.270166,-0.5968506,-0.99722904,103.0
44334,1.7762575,-2.0640182,0.8096733,-1.270166,-0.5968506,-0.99722904,103.0
44335,1.7762575,-2.0640182,0.8096733,-1.2170655,-1.0598878,-0.3536499,103.0
44336,3.0957499,-3.213646,0.46974564,-1.2170655,-1.0598878,-0.3536499,103.0
44337,3.0957499,-3.213646,0.46974564,-0.44073486,-0.025488282,-0.15080567,103.0
44338,2.9313116,-2.3051682,-0.5027313,-0.44073486,-0.025488282,-0.15080567,103.0
44339,2.9313116,-2.3051682,-0.5027313,-0.010620117,0.62127686,0.045666505,103.0
44340,1.0767136,-0.25975037,-0.54447174,-0.010620117,0.62127686,0.045666505,103.0
44341,1.0767136,-0.25975037,-0.54447174,-0.24957275,0.70942384,0.18479005,103.0
44342,-0.85394955,1.0863419,-0.32969284,-0.24957275,0.70942384,0.18479005,103.0
44343,-0.85394955,1.0863419,-0.32969284,-0.5331299,0.27399904,-0.02442627,103.0
44344,-1.3149834,1.0153275,-0.39295578,-0.5331299,0.27399904,-0.02442627,103.0
44345,-1.3149834,1.0153275,-0.39295578,-1.0917481,-0.11682129,0.021240234,103.0
44346,-0.5387907,0.12902069,-0.7526207,-1.0917481,-0.11682129,0.021240234,103.0
44347,-0.5387907,0.12902069,-0.7526207,-0.29523927,0.21983643,-0.078588866,103.0
44348,0.07435131,-0.59404755,-0.7875366,-0.29523927,0.21983643,-0.078588866,103.0
44349,0.07435131,-0.59404755,-0.7875366,-0.4056885,0.7582764,0.36745605,103.0
44350,0.0065641403,-1.1756973,-0.15401459,-0.4056885,0.7582764,0.36745605,103.0
44351,0.0065641403,-1.1756973,-0.15401459,-0.2782471,0.39613038,0.3419678,103.0
44352,-0.4228859,-1.7302322,0.3629303,-0.2782471,0.39613038,0.3419678,103.0
44353,-0.4228859,-1.7302322,0.3629303,0.11682129,-0.66269535,0.26444092,103.0
44354,-0.9272003,-1.2252655,-0.05550766,0.11682129,-0.66269535,0.26444092,103.0
44355,-0.9272003,-1.2252655,-0.05550766,0.45454103,0.32072756,0.5256958,103.0
44356,-1.520215,0.49385834,-0.77625275,0.45454103,0.32072756,0.5256958,103.0
44357,-1.520215,0.49385834,-0.77625275,0.4619751,-0.27293703,0.06478272,103.0
44358,-1.7486429,2.0520706,-0.41098022,0.4619751,-0.27293703,0.06478272,103.0
44359,-1.7486429,2.0520706,-0.41098022,0.6531372,-0.46834716,-0.09133301,103.0
44360,-0.70622635,2.0696945,0.8331795,0.6531372,-0.46834716,-0.09133301,103.0
44361,-0.70622635,2.0696945,0.8331795,0.6531372,-0.46834716,-0.09133301,103.0
44362,-0.70622635,2.0696945,0.8331795,-0.6977417,-0.10195313,-0.29099122,103.0
44363,0.87454605,0.25027466,0.6354141,-0.6977417,-0.10195313,-0.29099122,103.0
44364,0.87454605,0.25027466,0.6354141,-1.1660889,0.6701294,-0.24001466,103.0
44365,1.171915,-1.6142807,-0.8478203,-1.1660889,0.6701294,-0.24001466,103.0
44366,1.171915,-1.6142807,-0.8478203,0.31435546,0.6966797,-0.30161133,103.0
44367,0.13637257,-1.0684357,-1.194809,0.31435546,0.6966797,-0.30161133,103.0
44368,0.13637257,-1.0684357,-1.194809,1.1873292,0.32391357,-0.2824951,103.0
44369,-0.8116045,1.0886688,-0.30274582,1.1873292,0.32391357,-0.2824951,103.0
44370,-0.8116045,1.0886688,-0.30274582,0.023364259,0.24957275,-0.57242435,103.0
44371,-1.053092,2.1974487,0.21395493,0.023364259,0.24957275,-0.57242435,103.0
44372,-1.053092,2.1974487,0.21395493,-1.0397094,0.15505372,-0.73703617,103.0
44373,-0.71963406,0.7416458,0.060165405,-1.0397094,0.15505372,-0.73703617,103.0
44374,-0.71963406,0.7416458,0.060165405,-0.42161867,-0.18585205,-0.50445557,103.0
44375,0.22705173,-2.2265472,0.19458008,-0.42161867,-0.18585205,-0.50445557,103.0
44376,0.22705173,-2.2265472,0.19458008,1.3869873,-0.25913087,-0.06159668,103.0
44377,1.1297007,-2.839943,0.5107193,1.3869873,-0.25913087,-0.06159668,103.0
44378,1.1297007,-2.839943,0.5107193,0.6701294,0.20709229,0.38232422,103.0
44379,1.0995007,-1.0939789,0.28383255,0.6701294,0.20709229,0.38232422,103.0
44380,1.0995007,-1.0939789,0.28383255,-0.16992188,0.31860352,0.015930176,103.0
44381,0.4524765,-0.1278305,-0.29128265,-0.16992188,0.31860352,0.015930176,103.0
44382,0.4524765,-0.1278305,-0.29128265,0.49383545,0.16885987,0.29523927,103.0
44383,-0.05022621,0.096847534,-0.50502396,0.49383545,0.16885987,0.29523927,103.0
44384,-0.05022621,0.096847534,-0.50502396,0.48746338,0.0063720704,0.36002198,103.0
44385,-0.33538342,0.20960999,-0.40624237,0.48746338,0.0063720704,0.36002198,103.0
44386,-0.33538342,0.20960999,-0.40624237,0.028674318,-0.08071289,0.1359375,103.0
44387,-0.35478115,-0.09087372,-0.23391724,0.028674318,-0.08071289,0.1359375,103.0
44388,-0.35478115,-0.09087372,-0.23391724,0.14761963,-0.1083252,0.26444092,103.0
44389,-0.1570425,0.06639099,0.06296158,0.14761963,-0.1083252,0.26444092,103.0
44390,-0.1570425,0.06639099,0.06296158,0.31116945,-0.16779785,0.21134034,103.0
44391,-0.118870735,0.7549591,0.52316284,0.31116945,-0.16779785,0.21134034,103.0
44392,-0.118870735,0.7549591,0.52316284,0.2888672,-0.29311523,0.30054933,103.0
44393,-0.31482315,0.934227,0.923439,0.2888672,-0.29311523,0.30054933,103.0
44394,-0.31482315,0.934227,0.923439,0.4428589,-0.38657227,0.42692873,103.0
44395,-0.40122414,1.0261154,0.88923645,0.4428589,-0.38657227,0.42692873,103.0
44396,-0.40122414,1.0261154,0.88923645,0.22727051,-0.2262085,0.43754885,103.0
44397,-0.33599377,1.136116,0.66734695,0.22727051,-0.2262085,0.43754885,103.0
44398,-0.33599377,1.136116,0.66734695,-0.04460449,-0.06584473,0.32709962,103.0
44399,-0.27266502,0.8902893,0.5770302,-0.04460449,-0.06584473,0.32709962,103.0
44400,-0.27266502,0.8902893,0.5770302,0.3079834,-0.0541626,0.21346436,103.0
44401,-0.15785313,0.7139511,0.39352036,0.3079834,-0.0541626,0.21346436,103.0
44402,-0.15785313,0.7139511,0.39352036,0.43967286,-0.06796875,0.06584473,103.0
44403,0.037986755,0.61125946,0.11551285,0.43967286,-0.06796875,0.06584473,103.0
44404,0.037986755,0.61125946,0.11551285,0.18479005,0.014868164,-0.032922365,103.0
44405,0.17912006,0.33039856,0.13768768,0.18479005,0.014868164,-0.032922365,103.0
44406,0.17912006,0.33039856,0.13768768,0.15717773,0.014868164,-0.015930176,103.0
44407,0.12126255,0.028503418,0.26000595,0.15717773,0.014868164,-0.015930176,103.0
44408,0.12126255,0.028503418,0.26000595,0.22939454,-0.0180542,0.0031860352,103.0
44409,-0.1354971,0.0060043335,0.07056427,0.22939454,-0.0180542,0.0031860352,103.0
44410,-0.1354971,0.0060043335,0.07056427,0.21877442,-0.010620117,-0.03186035,103.0
44411,-0.42256927,0.30967712,-0.2813797,0.21877442,-0.010620117,-0.03186035,103.0
44412,-0.42256927,0.30967712,-0.2813797,-0.06903076,-0.015930176,-0.09451904,103.0
44413,-0.5489197,0.41902924,-0.24240112,-0.06903076,-0.015930176,-0.09451904,103.0
44414,-0.5489197,0.41902924,-0.24240112,-0.6446411,-0.057348635,0.016992187,103.0
44415,-0.4404049,-0.030914307,0.17617035,-0.6446411,-0.057348635,0.016992187,103.0
44416,-0.4404049,-0.030914307,0.17617035,-0.16992188,-0.014868164,0.0053100586,103.0
44417,-0.38257217,-0.326622,0.3968811,-0.16992188,-0.014868164,0.0053100586,103.0
44418,-0.38257217,-0.326622,0.3968811,-0.34090576,-0.14549561,0.20390625,103.0
44419,-0.433218,-0.34909058,0.27634048,-0.34090576,-0.14549561,0.20390625,103.0
44420,-0.433218,-0.34909058,0.27634048,-0.2262085,-0.07646485,0.13168946,103.0
44421,-0.43816376,-0.21766663,-0.03822708,-0.2262085,-0.07646485,0.13168946,103.0
44422,-0.43816376,-0.21766663,-0.03822708,-0.35789797,-0.06690674,0.16354981,103.0
44423,-0.29415894,0.12786102,-0.088077545,-0.35789797,-0.06690674,0.16354981,103.0
44424,-0.29415894,0.12786102,-0.088077545,-0.50020754,-0.16354981,0.06690674,103.0
