,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
37195,type,type,type,type,type,type,type
41493,0.1252656,-0.25071716,-0.2450409,0.56605226,0.010620117,-0.093457036,78.0
41494,0.32948494,0.094825745,-0.028686523,0.56605226,0.010620117,-0.093457036,78.0
41495,0.32948494,0.094825745,-0.028686523,0.46834716,0.0637207,-0.06796875,78.0
41496,0.36296558,0.5215378,0.22574234,0.46834716,0.0637207,-0.06796875,78.0
41497,0.36296558,0.5215378,0.22574234,0.02442627,0.035046387,0.014868164,78.0
41498,0.27893448,0.4398651,0.28596497,0.02442627,0.035046387,0.014868164,78.0
41499,0.27893448,0.4398651,0.28596497,-0.26019287,0.057348635,-0.04248047,78.0
41500,0.2270174,-0.008102417,0.22782135,-0.26019287,0.057348635,-0.04248047,78.0
41501,0.2270174,-0.008102417,0.22782135,-0.37595215,0.043542482,-0.009558106,78.0
41502,0.14415073,-0.09906006,0.10492706,-0.37595215,0.043542482,-0.009558106,78.0
41503,0.14415073,-0.09906006,0.10492706,-0.37595215,0.043542482,-0.009558106,78.0
41504,0.14415073,-0.09906006,0.10492706,-0.33878174,0.050976563,0.02442627,78.0
41505,0.030042171,0.1155777,-0.07559204,-0.33878174,0.050976563,0.02442627,78.0
41506,0.030042171,0.1155777,-0.07559204,-0.452417,0.06690674,-0.022302246,78.0
41507,-0.035060406,0.108673096,-0.1948471,-0.452417,0.06690674,-0.022302246,78.0
41508,-0.035060406,0.108673096,-0.1948471,-0.56817627,0.08283692,-0.10407715,78.0
41509,-0.037631035,-0.1715622,-0.11819458,-0.56817627,0.08283692,-0.10407715,78.0
41510,-0.037631035,-0.1715622,-0.11819458,-0.36745605,0.1178833,-0.098767094,78.0
41511,-0.035781384,-0.23480988,0.12007904,-0.36745605,0.1178833,-0.098767094,78.0
41512,-0.035781384,-0.23480988,0.12007904,-0.32497558,0.11363526,-0.05628662,78.0
41513,-0.04189396,-0.05571747,0.27361298,-0.32497558,0.11363526,-0.05628662,78.0
41514,-0.04189396,-0.05571747,0.27361298,-0.35471192,0.098767094,-0.053100586,78.0
41515,-0.044721127,0.14073181,0.2579651,-0.35471192,0.098767094,-0.053100586,78.0
41516,-0.044721127,0.14073181,0.2579651,-0.452417,0.10195313,-0.004248047,78.0
41517,-0.13494682,0.27905273,0.13220215,-0.452417,0.10195313,-0.004248047,78.0
41518,-0.13494682,0.27905273,0.13220215,-0.8336792,0.1178833,-0.0053100586,78.0
41519,-0.30433178,0.15992737,-0.117198944,-0.8336792,0.1178833,-0.0053100586,78.0
41520,-0.30433178,0.15992737,-0.117198944,-0.83474123,0.04991455,0.033984374,78.0
41521,-0.36828232,-0.1418457,-0.29637146,-0.83474123,0.04991455,0.033984374,78.0
41522,-0.36828232,-0.1418457,-0.29637146,-0.5607422,0.07965088,0.007434082,78.0
41523,-0.3419037,-0.37121582,-0.1673851,-0.5607422,0.07965088,0.007434082,78.0
41524,-0.3419037,-0.37121582,-0.1673851,-0.3695801,0.0021240234,-0.023364259,78.0
41525,-0.2748537,-0.5626602,0.08640289,-0.3695801,0.0021240234,-0.023364259,78.0
41526,-0.2748537,-0.5626602,0.08640289,0.050976563,-0.007434082,-0.04248047,78.0
41527,-0.09730005,-0.36997986,0.280159,0.050976563,-0.007434082,-0.04248047,78.0
41528,-0.09730005,-0.36997986,0.280159,0.12956543,0.0053100586,-0.0063720704,78.0
41529,0.11588526,0.1955185,0.29198456,0.12956543,0.0053100586,-0.0063720704,78.0
41530,0.11588526,0.1955185,0.29198456,-0.1274414,-0.028674318,0.0,78.0
41531,0.23603106,0.38761902,0.061382294,-0.1274414,-0.028674318,0.0,78.0
41532,0.23603106,0.38761902,0.061382294,-0.05628662,-0.021240234,0.011682129,78.0
41533,0.267951,0.04710388,-0.14159012,-0.05628662,-0.021240234,0.011682129,78.0
41534,0.267951,0.04710388,-0.14159012,0.20390625,0.0021240234,-0.033984374,78.0
41535,0.23925114,-0.21551514,-0.10834122,0.20390625,0.0021240234,-0.033984374,78.0
41536,0.23925114,-0.21551514,-0.10834122,0.29948732,0.04885254,-0.019116212,78.0
41537,0.1943183,-0.032226562,0.054172516,0.29948732,0.04885254,-0.019116212,78.0
41538,0.1943183,-0.032226562,0.054172516,0.1274414,0.009558106,-0.027612304,78.0
41539,0.22981977,0.31959534,0.08568573,0.1274414,0.009558106,-0.027612304,78.0
41540,0.22981977,0.31959534,0.08568573,-0.052038576,0.0021240234,0.015930176,78.0
41541,0.3298154,0.37984467,-0.06271362,-0.052038576,0.0021240234,0.015930176,78.0
41542,0.3298154,0.37984467,-0.06271362,-0.05522461,0.0063720704,-0.010620117,78.0
41543,0.39706755,0.08010864,-0.16347504,-0.05522461,0.0063720704,-0.010620117,78.0
41544,0.39706755,0.08010864,-0.16347504,0.19753419,0.08071289,-0.0010620117,78.0
41545,0.32237816,-0.16524506,0.007659912,0.19753419,0.08071289,-0.0010620117,78.0
41546,0.32237816,-0.16524506,0.007659912,0.2081543,0.06159668,0.0,78.0
41547,0.16669178,-0.11908722,0.23420334,0.2081543,0.06159668,0.0,78.0
41548,0.16669178,-0.11908722,0.23420334,-0.023364259,0.0021240234,-0.059472658,78.0
41549,0.10857344,-0.03781128,0.20376968,-0.023364259,0.0021240234,-0.059472658,78.0
41550,0.10857344,-0.03781128,0.20376968,-0.033984374,0.0,-0.052038576,78.0
41551,0.028350353,0.03365326,-0.08288193,-0.033984374,0.0,-0.052038576,78.0
41552,0.028350353,0.03365326,-0.08288193,-0.0998291,0.007434082,-0.03717041,78.0
41553,-0.06104803,-0.074775696,-0.10076523,-0.0998291,0.007434082,-0.03717041,78.0
41554,-0.06104803,-0.074775696,-0.10076523,-0.095581055,-0.012744141,-0.08496094,78.0
41555,-0.34842348,-0.7938156,-0.043354034,-0.095581055,-0.012744141,-0.08496094,78.0
41556,-0.34842348,-0.7938156,-0.043354034,0.23789063,0.010620117,-0.14230958,78.0
41557,-0.34878302,-0.7862854,-0.05939102,0.23789063,0.010620117,-0.14230958,78.0
41558,-0.34878302,-0.7862854,-0.05939102,0.2081543,0.052038576,-0.13912354,78.0
41559,-0.47216606,-0.25247955,-0.19528961,0.2081543,0.052038576,-0.13912354,78.0
41560,-0.47216606,-0.25247955,-0.19528961,-0.22727051,0.045666505,-0.18479005,78.0
41561,-0.4439926,-0.025627136,-0.19608688,-0.22727051,0.045666505,-0.18479005,78.0
41562,-0.4439926,-0.025627136,-0.19608688,-0.057348635,0.04141846,-0.18903808,78.0
41563,-0.44087505,0.5133972,-0.066185,-0.057348635,0.04141846,-0.18903808,78.0
41564,-0.44087505,0.5133972,-0.066185,0.31010744,0.08814698,-0.1178833,78.0
41565,-0.3651023,0.58467865,0.012077332,0.31010744,0.08814698,-0.1178833,78.0
41566,-0.3651023,0.58467865,0.012077332,0.26125488,0.02442627,-0.12956543,78.0
41567,-0.29434013,0.75224304,0.019672394,0.26125488,0.02442627,-0.12956543,78.0
41568,-0.29434013,0.75224304,0.019672394,0.081774905,-0.039294433,-0.08496094,78.0
41569,-0.21035004,0.621109,-0.064777374,0.081774905,-0.039294433,-0.08496094,78.0
41570,-0.21035004,0.621109,-0.064777374,-0.004248047,-0.026550293,-0.058410645,78.0
41571,-0.13092613,0.5066757,-0.20782852,-0.004248047,-0.026550293,-0.058410645,78.0
41572,-0.13092613,0.5066757,-0.20782852,-0.124255374,-0.010620117,-0.033984374,78.0
41573,-0.12961864,0.27663422,-0.1970253,-0.124255374,-0.010620117,-0.033984374,78.0
41574,-0.12961864,0.27663422,-0.1970253,-0.095581055,0.009558106,-0.011682129,78.0
41575,-0.12941504,0.018081665,-0.080776215,-0.095581055,0.009558106,-0.011682129,78.0
41576,-0.12941504,0.018081665,-0.080776215,-0.0010620117,0.0637207,0.045666505,78.0
41577,-0.15319014,-0.09445953,0.033229828,-0.0010620117,0.0637207,0.045666505,78.0
41578,-0.15319014,-0.09445953,0.033229828,-0.050976563,0.07752686,0.0637207,78.0
41579,-0.23336744,-0.054512024,0.27474213,-0.050976563,0.07752686,0.0637207,78.0
41580,-0.23336744,-0.054512024,0.27474213,-0.2548828,-0.0053100586,0.1709839,78.0
41581,-0.1583004,-0.07136536,0.6301079,-0.2548828,-0.0053100586,0.1709839,78.0
41582,-0.1583004,-0.07136536,0.6301079,-0.28568116,-0.081774905,0.118945315,78.0
41583,-0.083976746,-0.258461,0.97509384,-0.28568116,-0.081774905,0.118945315,78.0
41584,-0.083976746,-0.258461,0.97509384,-0.35577393,-0.13381349,0.18160401,78.0
41585,-0.19210815,-0.3743744,0.9707489,-0.35577393,-0.13381349,0.18160401,78.0
41586,-0.19210815,-0.3743744,0.9707489,-0.5033936,-0.24532472,0.1444336,78.0
41587,-0.17645264,-0.046936035,0.30516434,-0.5033936,-0.24532472,0.1444336,78.0
41588,-0.17645264,-0.046936035,0.30516434,-0.6265869,-0.18054199,0.23045655,78.0
41589,-0.17645264,-0.046936035,0.30516434,-0.6265869,-0.18054199,0.23045655,77.0
41590,-0.19744873,0.3432846,-0.5520706,-0.6265869,-0.18054199,0.23045655,77.0
41591,-0.19744873,0.3432846,-0.5520706,-0.8708496,-0.18797608,0.17947999,77.0
41592,-0.29855967,0.01914215,-1.0816727,-0.8708496,-0.18797608,0.17947999,77.0
41593,-0.29855967,0.01914215,-1.0816727,-0.6488892,-0.20921631,0.0541626,77.0
41594,-0.18916512,-0.6618118,-1.152214,-0.6488892,-0.20921631,0.0541626,77.0
41595,-0.18916512,-0.6618118,-1.152214,-0.093457036,-0.15930176,-0.012744141,77.0
41596,0.15471077,-0.8083191,-0.824543,-0.093457036,-0.15930176,-0.012744141,77.0
41597,0.15471077,-0.8083191,-0.824543,0.39400634,-0.0010620117,0.011682129,77.0
41598,0.38391256,-0.3088379,-0.31122208,0.39400634,-0.0010620117,0.011682129,77.0
41599,0.38391256,-0.3088379,-0.31122208,0.14018555,0.027612304,0.040356446,77.0
41600,0.39022303,0.1171875,0.079524994,0.14018555,0.027612304,0.040356446,77.0
41601,0.39022303,0.1171875,0.079524994,-0.13062744,0.029736329,0.019116212,77.0
41602,0.4723835,0.090065,0.2215805,-0.13062744,0.029736329,0.019116212,77.0
41603,0.4723835,0.090065,0.2215805,-0.24320069,0.0180542,-0.021240234,77.0
41604,0.700624,-0.19300842,0.25014114,-0.24320069,0.0180542,-0.021240234,77.0
41605,0.700624,-0.19300842,0.25014114,-0.016992187,0.053100586,-0.035046387,77.0
41606,0.7901621,-0.23931885,0.29932022,-0.016992187,0.053100586,-0.035046387,77.0
41607,0.7901621,-0.23931885,0.29932022,0.0722168,0.06903076,0.0,77.0
41608,0.6306648,0.07871246,0.28755188,0.0722168,0.06903076,0.0,77.0
41609,0.6306648,0.07871246,0.28755188,-0.08814698,-0.0031860352,-0.035046387,77.0
41610,0.5076566,0.30088806,0.12985992,-0.08814698,-0.0031860352,-0.035046387,77.0
41611,0.5076566,0.30088806,0.12985992,-0.14124756,0.007434082,-0.0541626,77.0
41612,0.5175266,0.25782776,-0.051078796,-0.14124756,0.007434082,-0.0541626,77.0
41613,0.5175266,0.25782776,-0.051078796,0.0,0.04141846,-0.028674318,77.0
41614,0.44496632,0.1736908,-0.067596436,0.0,0.04141846,-0.028674318,77.0
41615,0.44496632,0.1736908,-0.067596436,0.17416993,0.035046387,-0.04248047,77.0
41616,0.26095343,0.19486237,0.07098389,0.17416993,0.035046387,-0.04248047,77.0
41617,0.26095343,0.19486237,0.07098389,0.24638672,0.039294433,-0.05628662,77.0
41618,0.1218729,0.25587463,0.21084213,0.24638672,0.039294433,-0.05628662,77.0
41619,0.1218729,0.25587463,0.21084213,0.16567384,0.025488282,-0.078588866,77.0
41620,0.047364235,0.22428894,0.2772293,0.16567384,0.025488282,-0.078588866,77.0
41621,0.047364235,0.22428894,0.2772293,0.0031860352,0.007434082,-0.0637207,77.0
41622,-0.023302555,0.08022308,0.17977905,0.0031860352,0.007434082,-0.0637207,77.0
41623,-0.023302555,0.08022308,0.17977905,0.0010620117,0.022302246,-0.03717041,77.0
41624,-0.14023638,-0.123542786,-0.03765869,0.0010620117,0.022302246,-0.03717041,77.0
41625,-0.14023638,-0.123542786,-0.03765869,0.13168946,0.038232423,-0.039294433,77.0
41626,-0.30955267,-0.33613586,-0.20935059,0.13168946,0.038232423,-0.039294433,77.0
41627,-0.30955267,-0.33613586,-0.20935059,0.4333008,0.016992187,-0.039294433,77.0
41628,-0.40597963,-0.31767273,-0.22443771,0.4333008,0.016992187,-0.039294433,77.0
41629,-0.40597963,-0.31767273,-0.22443771,0.62127686,0.04460449,0.022302246,77.0
41630,-0.4067173,0.013954163,-0.030342102,0.62127686,0.04460449,0.022302246,77.0
41631,-0.4067173,0.013954163,-0.030342102,0.3971924,0.06478272,-0.0053100586,77.0
41632,-0.36258078,0.35062408,0.23117065,0.3971924,0.06478272,-0.0053100586,77.0
41633,-0.36258078,0.35062408,0.23117065,0.012744141,0.043542482,0.087084964,77.0
41634,-0.30484724,0.3105774,0.3939705,0.012744141,0.043542482,0.087084964,77.0
41635,-0.30484724,0.3105774,0.3939705,-0.1539917,0.03079834,0.009558106,77.0
41636,-0.2215023,-0.1466217,0.6111717,-0.1539917,0.03079834,0.009558106,77.0
41637,-0.2215023,-0.1466217,0.6111717,-0.028674318,-0.012744141,-0.03717041,77.0
41638,-0.103764534,-0.50470734,1.0621338,-0.028674318,-0.012744141,-0.03717041,77.0
41639,-0.103764534,-0.50470734,1.0621338,-0.31860352,-0.29205322,0.014868164,77.0
41640,0.11803818,-0.44293976,0.9443741,-0.31860352,-0.29205322,0.014868164,77.0
41641,0.11803818,-0.44293976,0.9443741,-0.14124756,-0.29948732,-0.093457036,77.0
41642,0.37467957,0.07292938,-0.07167053,-0.14124756,-0.29948732,-0.093457036,77.0
41643,0.37467957,0.07292938,-0.07167053,-0.1996582,-0.27612305,-0.07327881,77.0
41644,0.41459942,0.5310364,-1.0937614,-0.1996582,-0.27612305,-0.07327881,77.0
41645,0.41459942,0.5310364,-1.0937614,-0.31116945,-0.1539917,0.0021240234,77.0
41646,0.19092035,0.658165,-1.5771942,-0.31116945,-0.1539917,0.0021240234,77.0
41647,0.19092035,0.658165,-1.5771942,-0.26868898,-0.014868164,0.011682129,77.0
41648,-0.11996889,0.648262,-1.4442139,-0.26868898,-0.014868164,0.011682129,77.0
41649,-0.11996889,0.648262,-1.4442139,-0.24638672,0.032922365,0.0053100586,77.0
41650,-0.38218117,0.31171417,-0.8299217,-0.24638672,0.032922365,0.0053100586,77.0
41651,-0.38218117,0.31171417,-0.8299217,0.17416993,0.10620117,0.023364259,77.0
41652,-0.5043535,-0.21522522,-0.06192398,0.17416993,0.10620117,0.023364259,77.0
41653,-0.5043535,-0.21522522,-0.06192398,0.29417726,0.11363526,0.14018555,77.0
41654,-0.47881222,-0.5002899,0.351902,0.29417726,0.11363526,0.14018555,77.0
41655,-0.47881222,-0.5002899,0.351902,0.32178956,0.11257324,0.121069334,77.0
41656,-0.3001032,-0.4636383,0.34122467,0.32178956,0.11257324,0.121069334,77.0
41657,-0.3001032,-0.4636383,0.34122467,0.098767094,0.1359375,0.11363526,77.0
41658,-0.14003372,-0.53627014,0.4056816,0.098767094,0.1359375,0.11363526,77.0
41659,-0.14003372,-0.53627014,0.4056816,0.028674318,-0.009558106,0.11151123,77.0
41660,-0.21080637,-0.84580994,0.6043892,0.028674318,-0.009558106,0.11151123,77.0
41661,-0.21080637,-0.84580994,0.6043892,0.7168579,0.07540283,0.013806152,77.0
41662,-0.4273486,-0.46468353,0.6892853,0.7168579,0.07540283,0.013806152,77.0
41663,-0.4273486,-0.46468353,0.6892853,0.1996582,-0.14124756,-0.023364259,77.0
41664,-0.38556767,0.03781891,0.41870117,0.1996582,-0.14124756,-0.023364259,77.0
41665,-0.38556767,0.03781891,0.41870117,0.14868164,-0.17416993,-0.11682129,77.0
41666,-0.01228714,0.39591217,-0.15811539,0.14868164,-0.17416993,-0.11682129,77.0
41667,-0.01228714,0.39591217,-0.15811539,0.07540283,-0.098767094,-0.0180542,77.0
41668,0.29465055,0.87189484,-0.5973549,0.07540283,-0.098767094,-0.0180542,77.0
41669,0.29465055,0.87189484,-0.5973549,-0.24957275,-0.0722168,0.029736329,77.0
41670,0.33033705,0.7476349,-0.6693382,-0.24957275,-0.0722168,0.029736329,77.0
41671,0.33033705,0.7476349,-0.6693382,0.08814698,-0.022302246,-0.039294433,77.0
41672,0.28956223,0.3375473,-0.39653015,0.08814698,-0.022302246,-0.039294433,77.0
41673,0.28956223,0.3375473,-0.39653015,0.24320069,-0.012744141,-0.011682129,77.0
41674,0.3948574,0.2809143,0.035850525,0.24320069,-0.012744141,-0.011682129,77.0
41675,0.3948574,0.2809143,0.035850525,0.081774905,0.035046387,0.09770508,77.0
41676,0.4516158,0.38143158,0.27189255,0.081774905,0.035046387,0.09770508,77.0
41677,0.4516158,0.38143158,0.27189255,-0.20921631,0.058410645,0.19328614,77.0
41678,0.29963493,0.33631134,0.088573456,-0.20921631,0.058410645,0.19328614,77.0
41679,0.29963493,0.33631134,0.088573456,-0.42161867,0.08602295,0.23045655,77.0
41680,-0.008009434,-0.19579315,-0.1762619,-0.42161867,0.08602295,0.23045655,77.0
41681,-0.008009434,-0.19579315,-0.1762619,-0.48427734,-0.04991455,0.03079834,77.0
41682,-0.18045521,-1.2676468,-0.015483856,-0.48427734,-0.04991455,0.03079834,77.0
41683,-0.18045521,-1.2676468,-0.015483856,0.2814331,0.06690674,-0.12531738,77.0
41684,-0.08575821,-1.3932343,0.7343292,0.2814331,0.06690674,-0.12531738,77.0
41685,-0.08575821,-1.3932343,0.7343292,-0.2538208,-0.1178833,-0.08496094,77.0
41686,0.032296658,-0.44677734,1.3374748,-0.2538208,-0.1178833,-0.08496094,77.0
41687,0.032296658,-0.44677734,1.3374748,-0.8527954,-0.2357666,-0.14337158,77.0
41688,0.11254406,0.16038513,1.052208,-0.8527954,-0.2357666,-0.14337158,77.0
41689,0.11254406,0.16038513,1.052208,-0.89208984,-0.29417726,-0.18372802,77.0
41690,0.113008976,0.20013428,0.23220825,-0.89208984,-0.29417726,-0.18372802,77.0
41691,0.113008976,0.20013428,0.23220825,-0.45878908,-0.270813,-0.17947999,77.0
41692,0.113008976,0.20013428,0.23220825,-0.45878908,-0.270813,-0.17947999,76.0
41693,0.052968025,0.26634216,-0.45928955,-0.45878908,-0.270813,-0.17947999,76.0
41694,0.052968025,0.26634216,-0.45928955,-0.0998291,-0.24532472,-0.14655761,76.0
41695,0.0087685585,0.5912247,-0.7708969,-0.0998291,-0.24532472,-0.14655761,76.0
41696,0.0087685585,0.5912247,-0.7708969,0.025488282,-0.18054199,-0.08283692,76.0
41697,-0.02726221,0.8950958,-0.7879448,0.025488282,-0.18054199,-0.08283692,76.0
41698,-0.02726221,0.8950958,-0.7879448,-0.13275146,-0.15080567,0.009558106,76.0
41699,-0.057991505,0.73537445,-0.6649971,-0.13275146,-0.15080567,0.009558106,76.0
41700,-0.057991505,0.73537445,-0.6649971,-0.11469727,-0.10407715,0.058410645,76.0
41701,-0.048407555,0.19363403,-0.41457748,-0.11469727,-0.10407715,0.058410645,76.0
41702,-0.048407555,0.19363403,-0.41457748,0.059472658,-0.058410645,0.06265869,76.0
41703,-0.010088444,-0.27485657,-0.06941986,0.059472658,-0.058410645,0.06265869,76.0
41704,-0.010088444,-0.27485657,-0.06941986,0.1083252,-0.043542482,0.046728518,76.0
41705,-0.032411575,-0.5418472,0.23251343,0.1083252,-0.043542482,0.046728518,76.0
41706,-0.032411575,-0.5418472,0.23251343,0.1263794,-0.060534667,-0.043542482,76.0
41707,-0.043507576,-0.5766144,0.37945557,0.1263794,-0.060534667,-0.043542482,76.0
41708,-0.043507576,-0.5766144,0.37945557,0.08602295,-0.06690674,-0.10407715,76.0
41709,0.017708778,-0.32271576,0.36152267,0.08602295,-0.06690674,-0.10407715,76.0
41710,0.017708778,-0.32271576,0.36152267,-0.05628662,0.019116212,-0.1359375,76.0
41711,0.086432934,-0.11985016,0.21503448,-0.05628662,0.019116212,-0.1359375,76.0
41712,0.086432934,-0.11985016,0.21503448,-0.038232423,0.1985962,-0.121069334,76.0
41713,0.016717434,-0.13511658,-0.22710419,-0.038232423,0.1985962,-0.121069334,76.0
41714,0.016717434,-0.13511658,-0.22710419,0.10620117,-0.03186035,-0.03186035,76.0
41715,-0.02037859,-0.11100769,-0.83338165,0.10620117,-0.03186035,-0.03186035,76.0
41716,-0.02037859,-0.11100769,-0.83338165,0.2782471,-0.019116212,-0.03079834,76.0
41717,0.0723567,0.17454529,-1.0822334,0.2782471,-0.019116212,-0.03079834,76.0
41718,0.0723567,0.17454529,-1.0822334,0.39400634,0.0541626,0.022302246,76.0
41719,0.12711143,0.4954605,-0.81230927,0.39400634,0.0541626,0.022302246,76.0
41720,0.12711143,0.4954605,-0.81230927,0.42268068,0.1178833,0.06478272,76.0
41721,0.07145214,0.54142,-0.37501907,0.42268068,0.1178833,0.06478272,76.0
41722,0.07145214,0.54142,-0.37501907,0.45560303,0.19753419,0.090270996,76.0
41723,-0.034549713,0.5124054,-0.07855606,0.45560303,0.19753419,0.090270996,76.0
41724,-0.034549713,0.5124054,-0.07855606,0.24001466,0.23045655,0.053100586,76.0
41725,-0.08260822,0.2899933,0.079574585,0.24001466,0.23045655,0.053100586,76.0
41726,-0.08260822,0.2899933,0.079574585,0.11363526,0.23895264,-0.016992187,76.0
41727,-2.2983551E-4,-0.13689423,0.16579437,0.11363526,0.23895264,-0.016992187,76.0
41728,-2.2983551E-4,-0.13689423,0.16579437,0.3079834,0.31010744,-0.0063720704,76.0
41729,0.08387375,-0.21133423,0.27708054,0.3079834,0.31010744,-0.0063720704,76.0
41730,0.08387375,-0.21133423,0.27708054,0.21240234,0.3462158,-0.015930176,76.0
41731,0.03149128,-0.080581665,0.5176964,0.21240234,0.3462158,-0.015930176,76.0
41732,0.03149128,-0.080581665,0.5176964,0.14018555,0.3175415,-0.012744141,76.0
41733,0.15787125,-0.13539124,1.2155991,0.14018555,0.3175415,-0.012744141,76.0
41734,0.15787125,-0.13539124,1.2155991,-0.14761963,0.057348635,0.19116211,76.0
41735,-0.12886667,-0.62934875,1.781353,-0.14761963,0.057348635,0.19116211,76.0
41736,-0.12886667,-0.62934875,1.781353,-0.28355715,-0.047790527,0.34090576,76.0
41737,-0.5636034,-0.8281708,1.1047325,-0.28355715,-0.047790527,0.34090576,76.0
41738,-0.5636034,-0.8281708,1.1047325,-0.38232422,-0.25913087,0.008496094,76.0
41739,-0.14514542,-0.5619507,-0.24912643,-0.38232422,-0.25913087,0.008496094,76.0
41740,-0.14514542,-0.5619507,-0.24912643,-0.1996582,-0.03717041,-0.059472658,76.0
41741,0.25124216,-0.6943512,-1.0479202,-0.1996582,-0.03717041,-0.059472658,76.0
41742,0.25124216,-0.6943512,-1.0479202,0.32922363,0.12531738,-0.16036378,76.0
41743,0.14824724,-0.5928116,-0.8551941,0.32922363,0.12531738,-0.16036378,76.0
41744,0.14824724,-0.5928116,-0.8551941,0.65632325,0.121069334,-0.095581055,76.0
41745,-0.12991285,0.11078644,-0.16156006,0.65632325,0.121069334,-0.095581055,76.0
41746,-0.12991285,0.11078644,-0.16156006,0.59260255,-0.019116212,-0.06690674,76.0
41747,-0.1504879,0.8454666,0.20820236,0.59260255,-0.019116212,-0.06690674,76.0
41748,-0.1504879,0.8454666,0.20820236,0.24001466,-0.033984374,-0.053100586,76.0
41749,0.052021503,1.0871277,0.024021149,0.24001466,-0.033984374,-0.053100586,76.0
