,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
31554,type,type,type,type,type,type,type
34542,0.79057837,0.19848113,-1.2307359,0.6425171,-0.04885254,0.0010620117,109.0
34543,0.6898235,-0.11036793,-0.5260682,0.6425171,-0.04885254,0.0010620117,109.0
34544,0.6898235,-0.11036793,-0.5260682,0.85385746,-0.010620117,0.13699952,109.0
34545,0.5698886,-0.62421966,1.0724071,0.85385746,-0.010620117,0.13699952,109.0
34546,0.5698886,-0.62421966,1.0724071,0.08283692,-0.059472658,0.032922365,109.0
34547,-0.4800266,-0.07404613,1.0894321,0.08283692,-0.059472658,0.032922365,109.0
34548,-0.4800266,-0.07404613,1.0894321,-0.6244629,0.039294433,0.13487549,109.0
34549,-1.9807377,0.99166644,-0.3235349,-0.6244629,0.039294433,0.13487549,109.0
34550,-1.9807377,0.99166644,-0.3235349,-0.2538208,-0.1083252,-0.115759276,109.0
34551,-2.3216872,1.2340803,-0.54913557,-0.2538208,-0.1083252,-0.115759276,109.0
34552,-2.3216872,1.2340803,-0.54913557,0.0,-0.09664307,-0.20284425,109.0
34553,-1.5635266,0.8570274,1.0992537,0.0,-0.09664307,-0.20284425,109.0
34554,-1.5635266,0.8570274,1.0992537,-0.1444336,0.23045655,-0.26975098,109.0
34555,-0.43347514,0.29615664,1.9429649,-0.1444336,0.23045655,-0.26975098,109.0
34556,-0.43347514,0.29615664,1.9429649,-0.39294434,0.44604492,-0.16567384,109.0
34557,0.32293427,-0.22935885,0.56040215,-0.39294434,0.44604492,-0.16567384,109.0
34558,0.32293427,-0.22935885,0.56040215,0.1274414,0.3069214,-0.20284425,109.0
34559,0.6507669,-0.29857498,-1.1109922,0.1274414,0.3069214,-0.20284425,109.0
34560,0.6507669,-0.29857498,-1.1109922,0.36639404,0.21346436,-0.26762697,109.0
34561,0.6275593,-0.09672129,-1.4781249,0.36639404,0.21346436,-0.26762697,109.0
34562,0.6275593,-0.09672129,-1.4781249,0.48109132,0.12213135,-0.38444826,109.0
34563,0.29582188,-0.050863385,-0.83896965,0.48109132,0.12213135,-0.38444826,109.0
34564,0.29582188,-0.050863385,-0.83896965,0.36108398,0.098767094,-0.42905274,109.0
34565,-0.12640402,-0.2029466,-0.24421039,0.36108398,0.098767094,-0.42905274,109.0
34566,-0.12640402,-0.2029466,-0.24421039,0.5033936,0.029736329,-0.40250245,109.0
34567,-0.45907,-0.45652232,-0.38588345,0.5033936,0.029736329,-0.40250245,109.0
34568,-0.45907,-0.45652232,-0.38588345,0.37489015,-0.11682129,-0.2516968,109.0
34569,-0.5607985,-0.715047,-0.42774975,0.37489015,-0.11682129,-0.2516968,109.0
34570,-0.5607985,-0.715047,-0.42774975,-0.014868164,-0.118945315,-0.07327881,109.0
34571,-0.37228382,-0.96988916,0.3263427,-0.014868164,-0.118945315,-0.07327881,109.0
34572,-0.37228382,-0.96988916,0.3263427,0.046728518,-0.035046387,0.043542482,109.0
34573,0.04394543,-0.8285847,0.98468256,0.046728518,-0.035046387,0.043542482,109.0
34574,0.04394543,-0.8285847,0.98468256,-0.093457036,0.13699952,0.121069334,109.0
34575,0.30306405,-0.110646054,0.53220403,-0.093457036,0.13699952,0.121069334,109.0
34576,0.30306405,-0.110646054,0.53220403,-0.04991455,0.0722168,0.12000733,109.0
34577,0.38858163,0.6231531,-0.45934418,-0.04991455,0.0722168,0.12000733,109.0
34578,0.38858163,0.6231531,-0.45934418,-0.016992187,-0.070092775,0.10195313,109.0
34579,0.57362163,0.84277296,-0.958137,-0.016992187,-0.070092775,0.10195313,109.0
34580,0.57362163,0.84277296,-0.958137,-0.17416993,-0.20390625,0.07540283,109.0
34581,0.8803817,0.37488976,-0.7997005,-0.17416993,-0.20390625,0.07540283,109.0
34582,0.8803817,0.37488976,-0.7997005,-0.24532472,-0.2357666,0.10620117,109.0
34583,1.0354577,-0.11969268,0.38064975,-0.24532472,-0.2357666,0.10620117,109.0
34584,1.0354577,-0.11969268,0.38064975,-0.56605226,-0.020178223,0.095581055,109.0
34585,0.70015574,0.040537357,1.7780672,-0.56605226,-0.020178223,0.095581055,109.0
34586,0.70015574,0.040537357,1.7780672,-1.1682129,0.2442627,0.13806152,109.0
34587,-0.09883538,0.4994831,1.3759573,-1.1682129,0.2442627,0.13806152,109.0
34588,-0.09883538,0.4994831,1.3759573,-1.8946289,0.31860352,0.1083252,109.0
34589,-0.9023715,0.4403946,-0.33454913,-1.8946289,0.31860352,0.1083252,109.0
34590,-0.9023715,0.4403946,-0.33454913,-1.7576294,0.11257324,0.13168946,109.0
34591,-1.1276224,-0.050650626,-1.5758059,-1.7576294,0.11257324,0.13168946,109.0
34592,-1.1276224,-0.050650626,-1.5758059,-0.96430665,-0.1083252,0.10938721,109.0
34593,-0.8951887,-0.22105029,-1.1343997,-0.96430665,-0.1083252,0.10938721,109.0
34594,-0.8951887,-0.22105029,-1.1343997,-0.34833986,-0.1709839,0.050976563,109.0
34595,-0.4354747,0.08042297,0.80258775,-0.34833986,-0.1709839,0.050976563,109.0
34596,-0.4354747,0.08042297,0.80258775,-0.6796875,0.1083252,0.0063720704,109.0
34597,0.040560663,0.32542235,1.6638354,-0.6796875,0.1083252,0.0063720704,109.0
34598,0.040560663,0.32542235,1.6638354,-0.71791995,0.22833252,0.023364259,109.0
34599,0.18341291,0.25440526,0.3528701,-0.71791995,0.22833252,0.023364259,109.0
34600,0.18341291,0.25440526,0.3528701,-0.45772704,0.083898924,0.0180542,109.0
34601,0.13014096,0.077352345,-1.253556,-0.45772704,0.083898924,0.0180542,109.0
34602,0.13014096,0.077352345,-1.253556,-0.17947999,-0.15505372,-0.008496094,109.0
34603,0.24717918,-0.07635057,-1.2497809,-0.17947999,-0.15505372,-0.008496094,109.0
34604,0.24717918,-0.07635057,-1.2497809,-0.29205322,-0.20072022,-0.025488282,109.0
34605,0.5761491,-0.19775039,0.32795852,-0.29205322,-0.20072022,-0.025488282,109.0
34606,0.5761491,-0.19775039,0.32795852,-0.7858887,0.008496094,-0.043542482,109.0
34607,0.72560436,-0.532004,1.3704967,-0.7858887,0.008496094,-0.043542482,109.0
34608,0.72560436,-0.532004,1.3704967,-0.44604492,0.1539917,0.050976563,109.0
34609,0.72560436,-0.532004,1.3704967,-0.44604492,0.1539917,0.050976563,111.0
34610,0.5391139,-0.81106466,0.8778305,-0.44604492,0.1539917,0.050976563,111.0
34611,0.5391139,-0.81106466,0.8778305,0.22727051,0.1996582,0.11363526,111.0
34612,0.3276412,-0.4310661,0.093829334,0.22727051,0.1996582,0.11363526,111.0
34613,0.3276412,-0.4310661,0.093829334,0.5055176,0.23258057,0.09451904,111.0
34614,0.2545568,0.31129947,-0.2681738,0.5055176,0.23258057,0.09451904,111.0
34615,0.2545568,0.31129947,-0.2681738,0.38657227,0.24320069,0.09770508,111.0
34616,0.19290325,0.67635894,-0.5769292,0.38657227,0.24320069,0.09770508,111.0
34617,0.19290325,0.67635894,-0.5769292,0.45772704,0.16567384,0.043542482,111.0
34618,0.023646325,0.45872635,-1.1596147,0.45772704,0.16567384,0.043542482,111.0
34619,0.023646325,0.45872635,-1.1596147,1.0439576,-0.070092775,-0.04248047,111.0
34620,-0.23229145,0.150172,-1.4521791,1.0439576,-0.070092775,-0.04248047,111.0
34621,-0.23229145,0.150172,-1.4521791,1.2627319,-0.24532472,-0.10938721,111.0
34622,-0.36862123,-0.051285744,-1.147876,1.2627319,-0.24532472,-0.10938721,111.0
34623,-0.36862123,-0.051285744,-1.147876,1.3349488,-0.3058594,-0.15080567,111.0
34624,-0.58574176,-0.14160234,0.46309564,1.3349488,-0.3058594,-0.15080567,111.0
34625,-0.58574176,-0.14160234,0.46309564,0.75509036,-0.26337892,-0.21027832,111.0
34626,-0.54347134,-0.26377016,0.86649704,0.75509036,-0.26337892,-0.21027832,111.0
34627,-0.54347134,-0.26377016,0.86649704,0.5777344,-0.20603028,-0.18372802,111.0
34628,-0.52032393,-0.6418145,1.088327,0.5777344,-0.20603028,-0.18372802,111.0
34629,-0.52032393,-0.6418145,1.088327,0.38869628,-0.13912354,-0.070092775,111.0
34630,-0.47979677,-0.51424503,0.5467969,0.38869628,-0.13912354,-0.070092775,111.0
34631,-0.47979677,-0.51424503,0.5467969,0.4248047,-0.18054199,-0.060534667,111.0
34632,-0.22590286,0.12942427,-0.4833999,0.4248047,-0.18054199,-0.060534667,111.0
34633,-0.22590286,0.12942427,-0.4833999,0.43754885,-0.26444092,-0.0361084,111.0
34634,-0.02757287,0.22133727,-0.46839717,0.43754885,-0.26444092,-0.0361084,111.0
34635,-0.02757287,0.22133727,-0.46839717,0.47471926,-0.29523927,-0.0637207,111.0
34636,0.49540997,0.108356446,0.13276517,0.47471926,-0.29523927,-0.0637207,111.0
34637,0.49540997,0.108356446,0.13276517,0.24320069,-0.17735596,0.05522461,111.0
34638,0.4623436,-0.17467959,0.6254748,0.24320069,-0.17735596,0.05522461,111.0
34639,0.4623436,-0.17467959,0.6254748,0.22514649,-0.0010620117,0.0722168,111.0
34640,0.38424256,-0.27090824,1.7022109,0.22514649,-0.0010620117,0.0722168,111.0
34641,0.38424256,-0.27090824,1.7022109,-0.13275146,0.33878174,0.08920898,111.0
34642,0.25739408,0.053061023,1.0456555,-0.13275146,0.33878174,0.08920898,111.0
34643,0.25739408,0.053061023,1.0456555,-0.10301514,0.32285157,0.029736329,111.0
34644,-0.069890425,0.97408944,-1.3082998,-0.10301514,0.32285157,0.029736329,111.0
34645,-0.069890425,0.97408944,-1.3082998,-0.0998291,0.11044922,-0.08496094,111.0
34646,-0.043546617,0.8914298,-1.4262297,-0.0998291,0.11044922,-0.08496094,111.0
34647,-0.043546617,0.8914298,-1.4262297,-0.060534667,0.04141846,-0.10301514,111.0
34648,0.12165685,0.13869315,-0.49728262,-0.060534667,0.04141846,-0.10301514,111.0
34649,0.12165685,0.13869315,-0.49728262,-0.23364258,0.011682129,-0.13275146,111.0
34650,0.0680164,-0.09494144,-0.028123958,-0.23364258,0.011682129,-0.13275146,111.0
34651,0.0680164,-0.09494144,-0.028123958,-0.23789063,0.0180542,-0.16673584,111.0
34652,-0.11668062,-0.26589453,0.2779159,-0.23789063,0.0180542,-0.16673584,111.0
34653,-0.11668062,-0.26589453,0.2779159,-0.10938721,-0.026550293,-0.18585205,111.0
34654,-0.21241188,-0.30230302,0.26976922,-0.10938721,-0.026550293,-0.18585205,111.0
34655,-0.21241188,-0.30230302,0.26976922,-0.1709839,-0.025488282,-0.14974366,111.0
34656,-0.17744903,-0.50109535,0.24730952,-0.1709839,-0.025488282,-0.14974366,111.0
34657,-0.17744903,-0.50109535,0.24730952,-0.22302246,-0.02442627,-0.078588866,111.0
34658,-0.14838013,-0.5048436,-0.08943266,-0.22302246,-0.02442627,-0.078588866,111.0
34659,-0.14838013,-0.5048436,-0.08943266,-0.3462158,-0.081774905,-0.04885254,111.0
34660,-0.08130175,-0.5324637,-0.36709055,-0.3462158,-0.081774905,-0.04885254,111.0
34661,-0.08130175,-0.5324637,-0.36709055,-0.09239502,-0.059472658,-0.021240234,111.0
34662,0.001401484,-0.47089288,0.12590763,-0.09239502,-0.059472658,-0.021240234,111.0
34663,0.001401484,-0.47089288,0.12590763,0.3993164,-0.004248047,0.07327881,111.0
34664,0.06967586,0.33036578,0.5710508,0.3993164,-0.004248047,0.07327881,111.0
34665,0.06967586,0.33036578,0.5710508,-0.41312256,0.16142578,0.10089111,111.0
34666,0.11666599,0.93892646,0.1982469,-0.41312256,0.16142578,0.10089111,111.0
34667,0.11666599,0.93892646,0.1982469,-0.631897,0.1444336,0.07965088,111.0
34668,0.15556423,0.7237241,-0.46222767,-0.631897,0.1444336,0.07965088,111.0
34669,0.15556423,0.7237241,-0.46222767,-0.6064087,0.033984374,0.09664307,111.0
34670,0.19919504,-0.04168716,-0.18291691,-0.6064087,0.033984374,0.09664307,111.0
34671,0.19919504,-0.04168716,-0.18291691,-0.60322267,0.18691407,0.021240234,111.0
34672,0.22493222,-0.573694,0.67456496,-0.60322267,0.18691407,0.021240234,111.0
34673,0.22493222,-0.573694,0.67456496,-0.2548828,0.29417726,0.045666505,111.0
34674,0.17451364,-0.5369215,0.34762314,-0.2548828,0.29417726,0.045666505,111.0
34675,0.17451364,-0.5369215,0.34762314,0.1539917,0.1709839,0.060534667,111.0
34676,0.029393632,-0.28234482,-0.79632777,0.1539917,0.1709839,0.060534667,111.0
34677,0.029393632,-0.28234482,-0.79632777,0.4322388,-0.0010620117,0.025488282,111.0
34678,-0.20103344,-0.14111024,-1.3501482,0.4322388,-0.0010620117,0.025488282,111.0
34679,-0.20103344,-0.14111024,-1.3501482,0.4970215,-0.15080567,-0.012744141,111.0
34680,-0.49373692,0.027736813,-0.7967812,0.4970215,-0.15080567,-0.012744141,111.0
34681,-0.49373692,0.027736813,-0.7967812,0.9345703,-0.17629395,-0.14230958,111.0
34682,-0.46439874,0.8222505,0.5524066,0.9345703,-0.17629395,-0.14230958,111.0
34683,-0.46439874,0.8222505,0.5524066,0.83049315,0.040356446,-0.39082032,111.0
34684,-0.0078959465,1.6166506,1.6061587,0.83049315,0.040356446,-0.39082032,111.0
34685,-0.0078959465,1.6166506,1.6061587,0.78164065,0.22727051,-0.6149048,111.0
34686,0.37234536,1.5029151,1.2214626,0.78164065,0.22727051,-0.6149048,111.0
34687,0.37234536,1.5029151,1.2214626,0.75296634,0.16885987,-0.68287355,111.0
34688,0.35282016,0.5446296,-0.093093574,0.75296634,0.16885987,-0.68287355,111.0
34689,0.35282016,0.5446296,-0.093093574,0.38869628,-0.020178223,-0.3993164,111.0
34690,0.11843777,-0.55564153,-1.0931638,0.38869628,-0.020178223,-0.3993164,111.0
34691,0.11843777,-0.55564153,-1.0931638,-0.2516968,-0.08602295,-0.25913087,111.0
34692,-0.24058914,-2.0098453,-0.9978099,-0.2516968,-0.08602295,-0.25913087,111.0
34693,-0.24058914,-2.0098453,-0.9978099,0.58623046,-0.10938721,0.1359375,111.0
34694,-0.62407535,-2.7433498,-0.07982751,0.58623046,-0.10938721,0.1359375,111.0
34695,-0.62407535,-2.7433498,-0.07982751,1.1575928,-0.06903076,0.2442627,111.0
34696,-0.58612555,-1.313906,0.383013,1.1575928,-0.06903076,0.2442627,111.0
34697,-0.58612555,-1.313906,0.383013,-0.21027832,0.13806152,0.30267334,111.0
34698,-0.27589506,0.29163647,-0.01115552,-0.21027832,0.13806152,0.30267334,111.0
34699,-0.27589506,0.29163647,-0.01115552,-0.27718505,0.0,0.38763428,111.0
34700,0.0069450736,0.83356553,-0.3965587,-0.27718505,0.0,0.38763428,111.0
34701,0.0069450736,0.83356553,-0.3965587,-0.03717041,-0.1083252,0.43117675,111.0
34702,0.117238164,0.89303654,-0.36606288,-0.03717041,-0.1083252,0.43117675,111.0
34703,0.117238164,0.89303654,-0.36606288,0.08814698,-0.16992188,0.37807617,111.0
34704,-0.017293453,0.893543,-0.24519405,0.08814698,-0.16992188,0.37807617,111.0
34705,-0.017293453,0.893543,-0.24519405,-0.23789063,-0.25063476,0.26975098,111.0
34706,-0.02612722,0.4779936,0.018139198,-0.23789063,-0.25063476,0.26975098,111.0
34707,-0.02612722,0.4779936,0.018139198,-0.23789063,-0.25063476,0.26975098,113.0
34708,-0.02612722,0.4779936,0.018139198,-0.5522461,-0.26444092,0.2814331,113.0
34709,0.23127109,-0.33708754,0.5201266,-0.5522461,-0.26444092,0.2814331,113.0
34710,0.23127109,-0.33708754,0.5201266,-0.18691407,-0.24213867,0.2347046,113.0
34711,0.42505595,-0.39576867,0.7505129,-0.18691407,-0.24213867,0.2347046,113.0
34712,0.42505595,-0.39576867,0.7505129,0.019116212,-0.15505372,0.15186767,113.0
34713,0.43482018,0.3827381,0.49473408,0.019116212,-0.15505372,0.15186767,113.0
34714,0.43482018,0.3827381,0.49473408,-0.21452637,-0.08071289,0.087084964,113.0
34715,0.36926728,0.6834366,0.2222521,-0.21452637,-0.08071289,0.087084964,113.0
34716,0.36926728,0.6834366,0.2222521,-0.25806886,-0.028674318,0.05628662,113.0
34717,0.31039184,0.25363404,0.172809,-0.25806886,-0.028674318,0.05628662,113.0
34718,0.31039184,0.25363404,0.172809,-0.10938721,0.016992187,0.052038576,113.0
34719,0.1827251,-0.02397266,0.06367445,-0.10938721,0.016992187,0.052038576,113.0
34720,0.1827251,-0.02397266,0.06367445,-0.121069334,0.035046387,0.022302246,113.0
34721,-0.048876062,0.16655183,-0.18234903,-0.121069334,0.035046387,0.022302246,113.0
34722,-0.048876062,0.16655183,-0.18234903,-0.16248779,0.025488282,-0.029736329,113.0
34723,-0.23303396,0.35040456,-0.28137726,-0.16248779,0.025488282,-0.029736329,113.0
34724,-0.23303396,0.35040456,-0.28137726,-0.29311523,0.02442627,-0.045666505,113.0
34725,-0.24962297,0.018214285,-0.18524586,-0.29311523,0.02442627,-0.045666505,113.0
34726,-0.24962297,0.018214285,-0.18524586,-0.2824951,0.012744141,-0.0180542,113.0
34727,-0.16770375,-0.4993202,-0.06527431,-0.2824951,0.012744141,-0.0180542,113.0
34728,-0.16770375,-0.4993202,-0.06527431,-0.019116212,-0.0180542,-0.019116212,113.0
34729,-0.14449015,-0.49597716,0.08990702,-0.019116212,-0.0180542,-0.019116212,113.0
34730,-0.14449015,-0.49597716,0.08990702,-0.0998291,0.015930176,-0.014868164,113.0
34731,-0.29495004,-0.15304393,0.033449054,-0.0998291,0.015930176,-0.014868164,113.0
34732,-0.29495004,-0.15304393,0.033449054,-0.26975098,-0.008496094,0.012744141,113.0
34733,-0.47700006,-0.06724715,-0.24990092,-0.26975098,-0.008496094,0.012744141,113.0
34734,-0.47700006,-0.06724715,-0.24990092,-0.31860352,-0.06796875,0.053100586,113.0
34735,-0.4663657,-0.24587539,-0.20045784,-0.31860352,-0.06796875,0.053100586,113.0
34736,-0.4663657,-0.24587539,-0.20045784,-0.016992187,-0.11469727,0.039294433,113.0
34737,-0.26542652,-0.14953233,0.0035375282,-0.016992187,-0.11469727,0.039294433,113.0
34738,-0.26542652,-0.14953233,0.0035375282,-0.04885254,-0.1178833,0.025488282,113.0
34739,0.06461191,0.015408307,-0.03080035,-0.04885254,-0.1178833,0.025488282,113.0
34740,0.06461191,0.015408307,-0.03080035,-0.12956543,-0.16567384,0.008496094,113.0
34741,0.61747324,-0.102822274,-0.15464517,-0.12956543,-0.16567384,0.008496094,113.0
34742,0.61747324,-0.102822274,-0.15464517,0.30267334,-0.2357666,-0.06265869,113.0
34743,1.1374357,-0.16198194,0.13799042,0.30267334,-0.2357666,-0.06265869,113.0
34744,1.1374357,-0.16198194,0.13799042,0.22514649,-0.08283692,-0.06796875,113.0
34745,0.9538328,-0.1294757,0.77653,0.22514649,-0.08283692,-0.06796875,113.0
34746,0.9538328,-0.1294757,0.77653,-0.24744873,0.26125488,0.29948732,113.0
34747,0.4140306,-0.27074364,0.7232626,-0.24744873,0.26125488,0.29948732,113.0
34748,0.4140306,-0.27074364,0.7232626,0.26019287,0.2081543,0.1359375,113.0
34749,0.07736707,0.10578057,-0.1506868,0.26019287,0.2081543,0.1359375,113.0
34750,0.07736707,0.10578057,-0.1506868,-0.09239502,0.20921631,0.121069334,113.0
34751,-0.2874716,0.9902275,-1.230547,-0.09239502,0.20921631,0.121069334,113.0
34752,-0.2874716,0.9902275,-1.230547,-0.26444092,0.029736329,0.009558106,113.0
34753,-0.5536223,1.4587592,-1.6036271,-0.26444092,0.029736329,0.009558106,113.0
34754,-0.5536223,1.4587592,-1.6036271,-0.23045655,-0.1985962,-0.10513916,113.0
34755,-0.35766834,1.1127105,-0.29496223,-0.23045655,-0.1985962,-0.10513916,113.0
34756,-0.35766834,1.1127105,-0.29496223,-0.3345337,-0.1720459,-0.1731079,113.0
34757,-0.007240638,0.12343252,1.144914,-0.3345337,-0.1720459,-0.1731079,113.0
34758,-0.007240638,0.12343252,1.144914,-0.07115479,-0.16248779,-0.098767094,113.0
34759,0.010674775,-0.64721346,0.95743513,-0.07115479,-0.16248779,-0.098767094,113.0
34760,0.010674775,-0.64721346,0.95743513,-0.44816896,-0.12956543,-0.06796875,113.0
34761,-0.11016135,-0.96388894,0.24631922,-0.44816896,-0.12956543,-0.06796875,113.0
34762,-0.11016135,-0.96388894,0.24631922,-0.047790527,-0.09664307,-0.050976563,113.0
34763,-0.09833416,-0.89364535,0.16915011,-0.047790527,-0.09664307,-0.050976563,113.0
34764,-0.09833416,-0.89364535,0.16915011,-0.19116211,0.022302246,0.0361084,113.0
34765,-0.10065219,-0.6530999,0.124883085,-0.19116211,0.022302246,0.0361084,113.0
34766,-0.10065219,-0.6530999,0.124883085,-0.10938721,0.008496094,0.038232423,113.0
34767,-0.054215595,-0.42870548,-0.26917315,-0.10938721,0.008496094,0.038232423,113.0
34768,-0.054215595,-0.42870548,-0.26917315,0.2793091,-0.039294433,0.008496094,113.0
34769,0.2025748,-0.045942903,-0.20496254,0.2793091,-0.039294433,0.008496094,113.0
34770,0.2025748,-0.045942903,-0.20496254,0.14974366,0.07540283,-0.004248047,113.0
34771,0.45371026,0.20376082,0.1864084,0.14974366,0.07540283,-0.004248047,113.0
34772,0.45371026,0.20376082,0.1864084,0.025488282,0.16779785,0.059472658,113.0
34773,0.5547529,0.08866784,-0.043268293,0.025488282,0.16779785,0.059472658,113.0
34774,0.5547529,0.08866784,-0.043268293,0.63614506,0.047790527,0.0063720704,113.0
34775,0.765482,-0.08094561,-0.6092606,0.63614506,0.047790527,0.0063720704,113.0
34776,0.765482,-0.08094561,-0.6092606,0.68074954,0.043542482,0.0063720704,113.0
34777,0.90564734,-0.18986636,-0.6217835,0.68074954,0.043542482,0.0063720704,113.0
34778,0.90564734,-0.18986636,-0.6217835,0.9133301,0.007434082,0.02442627,113.0
34779,0.8335999,-0.10224709,0.12013911,0.9133301,0.007434082,0.02442627,113.0
34780,0.8335999,-0.10224709,0.12013911,0.57242435,-0.04248047,-0.0010620117,113.0
34781,0.27232426,0.1563249,0.70924604,0.57242435,-0.04248047,-0.0010620117,113.0
34782,0.27232426,0.1563249,0.70924604,-0.18903808,0.007434082,-0.015930176,113.0
34783,-1.0257075,0.49711803,0.5152973,-0.18903808,0.007434082,-0.015930176,113.0
34784,-1.0257075,0.49711803,0.5152973,-0.51082766,0.118945315,0.028674318,113.0
34785,-2.0030003,0.6523942,-0.45491308,-0.51082766,0.118945315,0.028674318,113.0
34786,-2.0030003,0.6523942,-0.45491308,-0.36427003,-0.050976563,-0.045666505,113.0
34787,-2.0287428,0.41748416,-0.67340314,-0.36427003,-0.050976563,-0.045666505,113.0
34788,-2.0287428,0.41748416,-0.67340314,0.08602295,-0.1083252,-0.14337158,113.0
34789,-1.3009729,0.27673638,0.9296125,0.08602295,-0.1083252,-0.14337158,113.0
34790,-1.3009729,0.27673638,0.9296125,-0.16248779,0.24107666,-0.26762697,113.0
34791,-0.19967723,0.19240963,1.8887949,-0.16248779,0.24107666,-0.26762697,113.0
34792,-0.19967723,0.19240963,1.8887949,-0.4248047,0.43861085,-0.21558838,113.0
34793,0.5346552,-0.0816558,0.6959603,-0.4248047,0.43861085,-0.21558838,113.0
34794,0.5346552,-0.0816558,0.6959603,0.16354981,0.3451538,-0.24744873,113.0
34795,0.75367635,0.022150934,-0.88519955,0.16354981,0.3451538,-0.24744873,113.0
34796,0.75367635,0.022150934,-0.88519955,0.3695801,0.24320069,-0.2984253,113.0
34797,0.6004997,0.36438823,-1.493438,0.3695801,0.24320069,-0.2984253,113.0
34798,0.6004997,0.36438823,-1.493438,0.3971924,0.10513916,-0.40037844,113.0
34799,0.25049254,0.3677923,-1.0174433,0.3971924,0.10513916,-0.40037844,113.0
