,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23162,open,open,open,open,open,open,open
31414,-0.33566165,-0.1990509,1.9374466,1.905249,-0.22302246,-0.33028564,106.0
31415,0.031458378,0.23065186,0.75112915,1.905249,-0.22302246,-0.33028564,106.0
31416,0.031458378,0.23065186,0.75112915,2.895044,-0.22939454,-0.2548828,106.0
31417,0.42364073,0.74959564,0.28834152,2.895044,-0.22939454,-0.2548828,106.0
31418,0.42364073,0.74959564,0.28834152,2.3820922,-0.052038576,-0.18903808,106.0
31419,1.1174037,4.056587,-0.36128235,2.3820922,-0.052038576,-0.18903808,106.0
31420,1.1174037,4.056587,-0.36128235,-0.83686525,0.8931519,0.46409914,106.0
31421,1.0021629,4.015007,-0.43990326,-0.83686525,0.8931519,0.46409914,106.0
31422,1.0021629,4.015007,-0.43990326,-1.721521,1.1990112,0.6796875,106.0
31423,1.0021629,4.015007,-0.43990326,-1.721521,1.1990112,0.6796875,106.0
31424,0.73002625,1.9040985,-0.82455444,-1.721521,1.1990112,0.6796875,106.0
31425,0.73002625,1.9040985,-0.82455444,-2.998059,2.0263183,1.1841431,106.0
31426,0.8687134,0.94166565,-0.6405525,-2.998059,2.0263183,1.1841431,106.0
31427,0.8687134,0.94166565,-0.6405525,-3.1987793,2.1930542,1.3614991,106.0
31428,0.9118409,-1.5423203,-0.29442596,-3.1987793,2.1930542,1.3614991,106.0
31429,0.9118409,-1.5423203,-0.29442596,-2.9322145,2.3173096,1.7151489,106.0
31430,1.1638722,-1.6429596,-0.12155151,-2.9322145,2.3173096,1.7151489,106.0
31431,1.1638722,-1.6429596,-0.12155151,-2.443689,2.3385499,1.7873658,106.0
31432,1.7203193,-3.013588,-0.12402344,-2.443689,2.3385499,1.7873658,106.0
31433,1.7203193,-3.013588,-0.12402344,-0.4980835,2.5052857,1.803296,106.0
31434,1.8538799,-2.8524857,0.028442383,-0.4980835,2.5052857,1.803296,106.0
31435,1.8538799,-2.8524857,0.028442383,0.15186767,2.5679443,1.7480713,106.0
31436,1.495018,-2.0489578,0.6345444,0.15186767,2.5679443,1.7480713,106.0
31437,1.495018,-2.0489578,0.6345444,1.351941,2.5477662,1.6408081,106.0
31438,1.4646301,-1.2820053,0.87444305,1.351941,2.5477662,1.6408081,106.0
31439,1.4646301,-1.2820053,0.87444305,1.3264526,2.5636964,1.6694825,106.0
31440,1.2039309,0.40768433,1.1644096,1.3264526,2.5636964,1.6694825,106.0
31441,1.2039309,0.40768433,1.1644096,0.8623535,2.6879518,1.8415283,106.0
31442,1.1708355,0.19126892,1.0618134,0.8623535,2.6879518,1.8415283,106.0
31443,1.1708355,0.19126892,1.0618134,0.8421753,2.7336183,1.8574585,106.0
31444,0.6699085,-0.7111969,0.97821045,0.8421753,2.7336183,1.8574585,106.0
31445,0.6699085,-0.7111969,0.97821045,1.0482056,2.7867188,1.8394043,106.0
31446,0.7402601,-1.0505905,1.099987,1.0482056,2.7867188,1.8394043,106.0
31447,0.7402601,-1.0505905,1.099987,1.1384766,2.797339,1.811792,106.0
31448,0.73689795,-1.1622543,1.272728,1.1384766,2.797339,1.811792,106.0
31449,0.73689795,-1.1622543,1.272728,1.3264526,2.7760987,1.7109009,106.0
31450,0.67167187,-1.1121063,1.1560745,1.3264526,2.7760987,1.7109009,106.0
31451,0.67167187,-1.1121063,1.1560745,1.5654052,2.698572,1.5770874,106.0
31452,0.26396132,-1.0934448,1.0694771,1.5654052,2.698572,1.5770874,106.0
31453,0.26396132,-1.0934448,1.0694771,1.635498,2.546704,1.3922974,106.0
31454,-0.33668232,-0.74388885,1.208622,1.635498,2.546704,1.3922974,106.0
31455,-0.33668232,-0.74388885,1.208622,1.2956543,2.2939453,1.2860962,106.0
31456,-1.0490942,-0.22431183,1.1709862,1.2956543,2.2939453,1.2860962,106.0
31457,-1.0490942,-0.22431183,1.1709862,1.0142212,1.8712647,1.1395386,106.0
31458,-0.875689,-0.40872192,1.007576,1.0142212,1.8712647,1.1395386,106.0
31459,-0.875689,-0.40872192,1.007576,1.2000732,1.7459472,1.0567017,106.0
31460,-0.7488055,-0.50860596,0.5832596,1.2000732,1.7459472,1.0567017,106.0
31461,-0.7488055,-0.50860596,0.5832596,1.539917,1.531421,0.8952759,106.0
31462,-0.6997037,-0.15627289,0.363739,1.539917,1.531421,0.8952759,106.0
31463,-0.6997037,-0.15627289,0.363739,1.537793,1.2595459,0.75721437,106.0
31464,-0.8276825,0.200531,0.26607513,1.537793,1.2595459,0.75721437,106.0
31465,-0.8276825,0.200531,0.26607513,1.4114136,0.994043,0.5628662,106.0
31466,-1.0103879,0.16468811,0.057575226,1.4114136,0.994043,0.5628662,106.0
31467,-1.0103879,0.16468811,0.057575226,1.5197388,0.7391602,0.44179687,106.0
31468,-1.1524506,0.27018738,-0.13152695,1.5197388,0.7391602,0.44179687,106.0
31469,-1.1524506,0.27018738,-0.13152695,1.7884277,0.5341919,0.3440918,106.0
31470,-1.1788211,0.6987686,-0.042819977,1.7884277,0.5341919,0.3440918,106.0
31471,-1.1788211,0.6987686,-0.042819977,2.0464966,0.23682861,0.29205322,106.0
31472,-1.0850124,0.85124207,0.28238297,2.0464966,0.23682861,0.29205322,106.0
31473,-1.0850124,0.85124207,0.28238297,2.1367676,-0.095581055,0.23895264,106.0
31474,-0.89425516,0.37010193,0.45765686,2.1367676,-0.095581055,0.23895264,106.0
31475,-0.89425516,0.37010193,0.45765686,2.0709229,-0.5649902,0.06159668,106.0
31476,-0.53504515,-0.3341217,0.42256927,2.0709229,-0.5649902,0.06159668,106.0
31477,-0.53504515,-0.3341217,0.42256927,2.1155274,-0.9866089,-0.118945315,106.0
31478,-0.04379511,-0.37928772,0.30459595,2.1155274,-0.9866089,-0.118945315,106.0
31479,-0.04379511,-0.37928772,0.30459595,1.9041871,-1.3041505,-0.20072022,106.0
31480,0.5612407,0.1844635,0.17488861,1.9041871,-1.3041505,-0.20072022,106.0
31481,0.5612407,0.1844635,0.17488861,1.5739014,-1.63125,-0.17523193,106.0
31482,1.1034603,0.4070816,-0.37306595,1.5739014,-1.63125,-0.17523193,106.0
31483,1.1034603,0.4070816,-0.37306595,1.354065,-1.8670167,-0.019116212,106.0
31484,1.1228437,0.04790497,-1.2030792,1.354065,-1.8670167,-0.019116212,106.0
31485,1.1228437,0.04790497,-1.2030792,1.5547851,-2.176062,0.10301514,106.0
31486,1.0017786,-0.5134964,-1.6799202,1.5547851,-2.176062,0.10301514,106.0
31487,1.0017786,-0.5134964,-1.6799202,1.4602661,-2.7729127,0.059472658,106.0
31488,1.3824773,-1.2482147,-2.3508568,1.4602661,-2.7729127,0.059472658,106.0
31489,1.3824773,-1.2482147,-2.3508568,1.3423828,-2.7729127,0.5150757,106.0
31490,3.8697758,-2.9900284,-1.1704559,1.3423828,-2.7729127,0.5150757,106.0
31491,3.8697758,-2.9900284,-1.1704559,2.6157348,0.31329346,0.43754885,106.0
31492,5.6529374,-4.1076508,4.877392,2.6157348,0.31329346,0.43754885,106.0
31493,5.6529374,-4.1076508,4.877392,6.0821414,1.5218629,-1.4347779,106.0
31494,1.358983,-0.5747757,11.465706,6.0821414,1.5218629,-1.4347779,106.0
31495,1.358983,-0.5747757,11.465706,4.3160157,-0.13168946,-0.542688,106.0
31496,-3.3478966,4.104393,10.7031555,4.3160157,-0.13168946,-0.542688,106.0
31497,-3.3478966,4.104393,10.7031555,3.984668,-1.3041505,-1.3976074,106.0
31498,-3.0741425,4.7516174,3.007019,3.984668,-1.3041505,-1.3976074,106.0
31499,-3.0741425,4.7516174,3.007019,6.6513796,-1.7501954,-1.1119263,106.0
31500,-1.2385983,5.405113,-3.180397,6.6513796,-1.7501954,-1.1119263,106.0
31501,-1.2385983,5.405113,-3.180397,5.3737793,-1.1427246,-0.5671143,106.0
31502,0.22778606,5.8038254,0.2718811,5.3737793,-1.1427246,-0.5671143,106.0
31503,0.22778606,5.8038254,0.2718811,2.4585571,1.0057251,-0.5055176,106.0
31504,1.0439234,4.362068,6.6744385,2.4585571,1.0057251,-0.5055176,106.0
31505,1.0439234,4.362068,6.6744385,-0.4343628,-0.02442627,0.025488282,106.0
31506,0.8931465,2.3549118,4.882618,-0.4343628,-0.02442627,0.025488282,106.0
31507,0.8931465,2.3549118,4.882618,-0.021240234,-0.2516968,-0.7476563,106.0
31508,1.1534939,0.8988724,-1.573803,-0.021240234,-0.2516968,-0.7476563,106.0
31509,1.1534939,0.8988724,-1.573803,0.6966797,-0.50233155,-0.4088745,106.0
31510,1.0708055,1.4694748,-4.2048683,0.6966797,-0.50233155,-0.4088745,106.0
31511,1.0708055,1.4694748,-4.2048683,-0.14018555,-0.66588134,-0.270813,106.0
31512,0.010428429,2.2834396,-2.2004318,-0.14018555,-0.66588134,-0.270813,106.0
31513,0.010428429,2.2834396,-2.2004318,-0.6690674,-0.72641605,-0.087084964,106.0
31514,-0.81677914,1.0736542,-0.60778046,-0.6690674,-0.72641605,-0.087084964,106.0
31515,-0.81677914,1.0736542,-0.60778046,-0.7508423,-0.6244629,-0.0063720704,106.0
31516,-0.7959404,-0.88739014,-1.2324791,-0.7508423,-0.6244629,-0.0063720704,106.0
31517,-0.7959404,-0.88739014,-1.2324791,-0.040356446,-0.5055176,0.16992188,106.0
31518,-0.562253,-1.4964371,-1.9643555,-0.040356446,-0.5055176,0.16992188,106.0
31519,-0.562253,-1.4964371,-1.9643555,-0.19647217,-0.27506104,0.26656494,106.0
31520,-0.5754986,-1.3242111,-1.6737442,-0.19647217,-0.27506104,0.26656494,106.0
31521,-0.5754986,-1.3242111,-1.6737442,-0.44179687,-0.11363526,0.35046387,106.0
31522,-0.7962265,-1.1372833,-1.2651825,-0.44179687,-0.11363526,0.35046387,106.0
31523,-0.7962265,-1.1372833,-1.2651825,-0.12850343,-0.1444336,0.41843262,106.0
31524,-0.8133364,-0.9667587,-0.9844017,-0.12850343,-0.1444336,0.41843262,106.0
31525,-0.8133364,-0.9667587,-0.9844017,-0.107263185,0.021240234,0.4078125,106.0
31526,-0.4894023,-1.0244064,-0.35320663,-0.107263185,0.021240234,0.4078125,106.0
31527,-0.4894023,-1.0244064,-0.35320663,-0.32285157,0.06796875,0.5278198,106.0
31528,-0.34170485,-1.103241,0.47607422,-0.32285157,0.06796875,0.5278198,106.0
31529,-0.34170485,-1.103241,0.47607422,-0.50445557,0.05522461,0.52675784,106.0
31530,-0.38497257,-1.1060791,0.7830658,-0.50445557,0.05522461,0.52675784,106.0
31531,-0.38497257,-1.1060791,0.7830658,-0.61915284,0.007434082,0.5097656,106.0
31532,-0.2856884,-1.0853043,0.075805664,-0.61915284,0.007434082,0.5097656,106.0
31533,-0.2856884,-1.0853043,0.075805664,-0.62764895,0.07434082,0.5341919,106.0
31534,-0.05909252,-1.2714996,-0.7910881,-0.62764895,0.07434082,0.5341919,106.0
31535,-0.05909252,-1.2714996,-0.7910881,-0.42161867,0.1996582,0.54906005,106.0
31536,0.076395035,-1.3308868,-0.806797,-0.42161867,0.1996582,0.54906005,106.0
31537,0.076395035,-1.3308868,-0.806797,-0.18372802,0.3462158,0.5777344,106.0
31538,0.023420334,-0.807457,-0.20325089,-0.18372802,0.3462158,0.5777344,106.0
31539,0.023420334,-0.807457,-0.20325089,-0.3154175,0.4970215,0.63933104,106.0
31540,-0.10522652,-0.16860962,0.50520706,-0.3154175,0.4970215,0.63933104,106.0
31541,-0.10522652,-0.16860962,0.50520706,-0.3440918,0.6064087,0.6966797,106.0
31542,-0.19466686,0.18495941,0.78499985,-0.3440918,0.6064087,0.6966797,106.0
31543,-0.19466686,0.18495941,0.78499985,-0.46622315,0.6796875,0.7805786,106.0
31544,-0.27705956,0.01461792,0.78277206,-0.46622315,0.6796875,0.7805786,106.0
31545,-0.27705956,0.01461792,0.78277206,-0.58198243,0.8602295,0.8729736,106.0
31546,-0.259367,-0.5087967,0.91986847,-0.58198243,0.8602295,0.8729736,106.0
31547,-0.259367,-0.5087967,0.91986847,-0.87191164,0.9547486,0.8889038,106.0
31548,-0.20811605,-0.8143616,1.016655,-0.87191164,0.9547486,0.8889038,106.0
31549,-0.20811605,-0.8143616,1.016655,-1.2351197,1.1055542,0.9324463,106.0
31550,-0.2865982,-0.8238907,1.039032,-1.2351197,1.1055542,0.9324463,106.0
31551,-0.2865982,-0.8238907,1.039032,-1.3763672,1.1098022,1.0195312,106.0
31552,-0.36932993,-0.6349869,0.94060135,-1.3763672,1.1098022,1.0195312,106.0
31553,-0.36932993,-0.6349869,0.94060135,-1.449646,1.0747559,1.1267945,106.0
31554,-0.24409676,-0.54045105,0.6427002,-1.449646,1.0747559,1.1267945,106.0
31555,-0.24409676,-0.54045105,0.6427002,-1.449646,1.0747559,1.1267945,106.0
31556,-0.24409676,-0.54045105,0.6427002,-1.7767457,1.2085694,1.2329956,106.0
31557,-0.17307281,-0.9776993,0.2232666,-1.7767457,1.2085694,1.2329956,106.0
31558,-0.17307281,-0.9776993,0.2232666,-2.0911012,1.350879,1.3083985,106.0
31559,-0.5556946,-1.2815628,-0.2304573,-2.0911012,1.350879,1.3083985,106.0
31560,-0.5556946,-1.2815628,-0.2304573,-2.0624268,1.445398,1.4432739,106.0
31561,-1.118628,-0.95886993,-0.3250885,-2.0624268,1.445398,1.4432739,106.0
31562,-1.118628,-0.95886993,-0.3250885,-2.2939453,1.4220337,1.6110718,106.0
31563,-1.4735522,-0.8843231,0.0024642944,-2.2939453,1.4220337,1.6110718,106.0
31564,-1.4735522,-0.8843231,0.0024642944,-2.3842163,1.2892822,1.7278931,106.0
31565,-1.5518765,-1.3776245,0.13578415,-2.3842163,1.2892822,1.7278931,106.0
31566,-1.5518765,-1.3776245,0.13578415,-2.247217,1.0492676,1.910559,106.0
31567,-1.4107151,-1.7477417,-0.21873856,-2.247217,1.0492676,1.910559,106.0
31568,-1.4107151,-1.7477417,-0.21873856,-1.8850708,0.99510497,2.0464966,106.0
31569,-1.2291946,-2.0870209,-0.47294235,-1.8850708,0.99510497,2.0464966,106.0
31570,-1.2291946,-2.0870209,-0.47294235,-1.7523193,0.95368654,2.1080933,106.0
31571,-1.1732605,-2.9188004,-0.21808624,-1.7523193,0.95368654,2.1080933,106.0
31572,-1.1732605,-2.9188004,-0.21808624,-1.1512207,0.69349366,2.269519,106.0
31573,-1.1545753,-2.995346,0.49303436,-1.1512207,0.69349366,2.269519,106.0
31574,-1.1545753,-2.995346,0.49303436,-0.452417,0.49277344,2.362976,106.0
31575,-1.2126374,-0.87705994,0.6752968,-0.452417,0.49277344,2.362976,106.0
31576,-1.2126374,-0.87705994,0.6752968,-1.5983276,-0.07752686,2.2121704,106.0
31577,-1.5658741,1.0541992,-0.95693207,-1.5983276,-0.07752686,2.2121704,106.0
31578,-1.5658741,1.0541992,-0.95693207,-1.7109009,-0.51932377,2.4893556,106.0
31579,-1.4213517,-0.15570068,-2.7173767,-1.7109009,-0.51932377,2.4893556,106.0
31580,-1.4213517,-0.15570068,-2.7173767,-0.10513916,-0.4364868,2.18031,106.0
31581,-0.7739465,-1.7325058,-2.2454338,-0.10513916,-0.4364868,2.18031,106.0
31582,-0.7739465,-1.7325058,-2.2454338,0.630835,-0.5501221,2.532898,106.0
31583,-0.52843463,-1.4669647,-0.055477142,0.630835,-0.5501221,2.532898,106.0
31584,-0.52843463,-1.4669647,-0.055477142,0.66481936,-0.4364868,2.7314942,106.0
31585,-0.9067931,-0.8182602,1.9876099,0.66481936,-0.4364868,2.7314942,106.0
31586,-0.9067931,-0.8182602,1.9876099,0.17841797,-0.40144044,2.8621216,106.0
31587,-1.87187,-0.48477173,2.4632454,0.17841797,-0.40144044,2.8621216,106.0
31588,-1.87187,-0.48477173,2.4632454,-0.61278075,-0.544812,2.8727417,106.0
31589,-2.929674,-0.3475952,1.4088287,-0.61278075,-0.544812,2.8727417,106.0
31590,-2.929674,-0.3475952,1.4088287,-0.7519043,-0.5543701,2.904602,106.0
31591,-3.5819228,0.43845367,0.23283768,-0.7519043,-0.5543701,2.904602,106.0
31592,-3.5819228,0.43845367,0.23283768,-1.3689331,-0.35683593,2.7792847,106.0
31593,-3.9784777,1.0931473,-0.0513649,-1.3689331,-0.35683593,2.7792847,106.0
31594,-3.9784777,1.0931473,-0.0513649,-2.1240234,-0.3971924,2.8238893,106.0
31595,-4.1985536,0.35953522,-0.30051804,-2.1240234,-0.3971924,2.8238893,106.0
31596,-4.1985536,0.35953522,-0.30051804,-2.987439,-0.54587406,1.9859619,106.0
31597,-4.219976,-0.9131775,-1.3260727,-2.987439,-0.54587406,1.9859619,106.0
31598,-4.219976,-0.9131775,-1.3260727,-3.5152588,-0.31329346,1.356189,106.0
31599,-3.9796672,-2.9274063,-2.31324,-3.5152588,-0.31329346,1.356189,106.0
31600,-3.9796672,-2.9274063,-2.31324,-3.254004,-0.14655761,-0.04991455,106.0
31601,-3.5605159,-4.1834564,-2.4211006,-3.254004,-0.14655761,-0.04991455,106.0
31602,-3.5605159,-4.1834564,-2.4211006,-2.1473877,0.38232422,-1.44646,106.0
31603,-3.4133296,-2.9487762,-1.7074127,-2.1473877,0.38232422,-1.44646,106.0
31604,-3.4133296,-2.9487762,-1.7074127,-0.8527954,0.49383545,-1.2584839,106.0
31605,-3.2719116,-1.6956177,-0.72828674,-0.8527954,0.49383545,-1.2584839,106.0
31606,-3.2719116,-1.6956177,-0.72828674,1.2892822,0.87403566,-0.59047854,106.0
31607,-2.666504,-1.2978668,-0.13388443,1.2892822,0.87403566,-0.59047854,106.0
31608,-2.666504,-1.2978668,-0.13388443,2.1505737,0.8517334,-0.64570314,106.0
31609,-2.0286627,-0.9487457,-0.18343735,2.1505737,0.8517334,-0.64570314,106.0
31610,-2.0286627,-0.9487457,-0.18343735,1.7013428,0.8814697,0.20178223,106.0
31611,-1.1879568,-1.8293228,-0.233078,1.7013428,0.8814697,0.20178223,106.0
31612,-1.1879568,-1.8293228,-0.233078,1.905249,0.9866089,0.38551027,106.0
31613,-0.33023548,-3.1646118,-0.10821533,1.905249,0.9866089,0.38551027,106.0
31614,-0.33023548,-3.1646118,-0.10821533,1.8956909,0.83686525,0.68924564,106.0
31615,-0.18169308,-2.9057083,0.025745392,1.8956909,0.83686525,0.68924564,106.0
31616,-0.18169308,-2.9057083,0.025745392,1.6705445,0.2888672,1.0365235,106.0
31617,-0.5668993,-2.1548233,0.38692856,1.6705445,0.2888672,1.0365235,106.0
31618,-0.5668993,-2.1548233,0.38692856,2.18031,-0.4354248,1.1724609,106.0
31619,-0.94150734,-1.563797,0.5599098,2.18031,-0.4354248,1.1724609,106.0
31620,-0.94150734,-1.563797,0.5599098,2.4139526,-1.3030884,1.1862671,106.0
31621,-0.89975166,-0.74777985,-0.1347351,2.4139526,-1.3030884,1.1862671,106.0
31622,-0.89975166,-0.74777985,-0.1347351,2.4320068,-1.9169312,1.2436157,106.0
31623,-0.36704254,0.34607697,-0.98957825,2.4320068,-1.9169312,1.2436157,106.0
31624,-0.36704254,0.34607697,-0.98957825,2.1325195,-2.0964112,1.4273437,106.0
31625,0.21956158,1.2063065,-0.8172989,2.1325195,-2.0964112,1.4273437,106.0
31626,0.21956158,1.2063065,-0.8172989,1.4878784,-2.3151855,1.5887696,106.0
31627,0.60323715,1.0414734,0.3119583,1.4878784,-2.3151855,1.5887696,106.0
31628,0.60323715,1.0414734,0.3119583,1.445398,-2.5137818,1.5739014,106.0
31629,1.1700411,0.008544922,1.4179001,1.445398,-2.5137818,1.5739014,106.0
31630,1.1700411,0.008544922,1.4179001,2.0178223,-2.5074098,1.3391968,106.0
31631,2.1476173,0.28427887,2.173893,2.0178223,-2.5074098,1.3391968,106.0
31632,2.1476173,0.28427887,2.173893,1.63125,-1.8755127,0.67225343,106.0
31633,2.3194613,1.966011,2.7355385,1.63125,-1.8755127,0.67225343,106.0
31634,2.3194613,1.966011,2.7355385,1.354065,-1.718335,1.0471436,106.0
31635,1.7782497,2.2622147,2.7499542,1.354065,-1.718335,1.0471436,106.0
31636,1.7782497,2.2622147,2.7499542,1.4740723,-1.088562,1.075818,106.0
31637,1.2170825,0.79623413,2.298668,1.4740723,-1.088562,1.075818,106.0
31638,1.2170825,0.79623413,2.298668,1.1937011,-0.6616333,1.1544068,106.0
31639,0.65118074,-0.8719559,2.2097473,1.1937011,-0.6616333,1.1544068,106.0
31640,0.65118074,-0.8719559,2.2097473,1.5590333,-0.19434814,1.2064453,106.0
31641,0.35748005,-1.0245819,2.688877,1.5590333,-0.19434814,1.2064453,106.0
31642,0.35748005,-1.0245819,2.688877,1.6567383,0.22727051,1.3901733,106.0
31643,-0.352602,-0.07066345,2.8486366,1.6567383,0.22727051,1.3901733,106.0
31644,-0.352602,-0.07066345,2.8486366,1.3530029,-0.115759276,1.2372437,106.0
31645,-1.37079,0.82818604,2.3220139,1.3530029,-0.115759276,1.2372437,106.0
31646,-1.37079,0.82818604,2.3220139,1.6631104,-0.18266602,1.1820191,106.0
31647,-1.6501966,1.5583878,1.602169,1.6631104,-0.18266602,1.1820191,106.0
31648,-1.6501966,1.5583878,1.602169,1.6631104,-0.18266602,1.1820191,107.0
31649,-1.6501966,1.5583878,1.602169,1.8574585,-0.07540283,1.2128174,107.0
31650,-1.4079866,2.4595184,1.2378998,1.8574585,-0.07540283,1.2128174,107.0
31651,-1.4079866,2.4595184,1.2378998,1.5930176,-0.052038576,1.2765381,107.0
31652,-1.186204,3.195282,0.940258,1.5930176,-0.052038576,1.2765381,107.0
31653,-1.186204,3.195282,0.940258,0.77951664,-0.14124756,1.6078857,107.0
31654,-1.0058479,2.6919708,0.64712906,0.77951664,-0.14124756,1.6078857,107.0
31655,-1.0058479,2.6919708,0.64712906,0.6138428,-0.19116211,1.8287842,107.0
31656,-0.8235378,1.5473785,0.5774803,0.6138428,-0.19116211,1.8287842,107.0
31657,-0.8235378,1.5473785,0.5774803,0.8007569,-0.21134034,2.0645509,107.0
31658,-0.8549242,0.16265869,0.54312134,0.8007569,-0.21134034,2.0645509,107.0
31659,-0.8549242,0.16265869,0.54312134,1.3689331,0.007434082,2.5095336,107.0
31660,-0.7982216,-0.69234467,0.8539047,1.3689331,0.007434082,2.5095336,107.0
31661,-0.7982216,-0.69234467,0.8539047,1.8553345,-0.16992188,2.0316284,107.0
31662,-0.60190773,0.94753265,1.678402,1.8553345,-0.16992188,2.0316284,107.0
31663,-0.60190773,0.94753265,1.678402,1.4666382,-0.5140137,2.1176515,107.0
31664,-0.7019243,2.9843445,2.1073341,1.4666382,-0.5140137,2.1176515,107.0
31665,-0.7019243,2.9843445,2.1073341,1.0110352,-0.6467652,1.9041871,107.0
31666,-0.86434746,3.3247223,1.6313019,1.0110352,-0.6467652,1.9041871,107.0
31667,-0.86434746,3.3247223,1.6313019,0.40993652,-0.8963379,1.7565674,107.0
31668,-0.9403181,3.0185165,0.70742416,0.40993652,-0.8963379,1.7565674,107.0
31669,-0.9403181,3.0185165,0.70742416,-0.4088745,-1.1384766,1.7353271,107.0
31670,-1.1931477,2.375229,-0.2882347,-0.4088745,-1.1384766,1.7353271,107.0
31671,-1.1931477,2.375229,-0.2882347,-1.3115845,-1.4655762,1.7746216,107.0
31672,-1.4077168,1.1486435,-1.308712,-1.3115845,-1.4655762,1.7746216,107.0
31673,-1.4077168,1.1486435,-1.308712,-1.3954834,-1.8914429,1.6493043,107.0
31674,-1.0235243,-0.7736511,-1.9468231,-1.3954834,-1.8914429,1.6493043,107.0
31675,-1.0235243,-0.7736511,-1.9468231,-0.25700685,-1.453894,1.8712647,107.0
31676,-0.120308876,-1.9580841,-1.6176033,-0.25700685,-1.453894,1.8712647,107.0
31677,-0.120308876,-1.9580841,-1.6176033,0.27506104,-1.1915772,1.3880494,107.0
31678,0.37664127,-1.2524872,-0.41900635,0.27506104,-1.1915772,1.3880494,107.0
31679,0.37664127,-1.2524872,-0.41900635,0.30373535,-1.2319336,1.3530029,107.0
31680,0.44812775,0.06878662,0.6833954,0.30373535,-1.2319336,1.3530029,107.0
31681,0.44812775,0.06878662,0.6833954,-0.24638672,-1.089624,1.3179566,107.0
31682,0.4388733,0.60736084,1.0036125,-0.24638672,-1.089624,1.3179566,107.0
31683,0.4388733,0.60736084,1.0036125,-1.2967163,-0.9611206,1.4708862,107.0
31684,0.41479492,-0.30444336,0.81440353,-1.2967163,-0.9611206,1.4708862,107.0
31685,0.41479492,-0.30444336,0.81440353,-1.5898316,-0.901648,1.357251,107.0
31686,0.4215088,-1.7061615,0.55158234,-1.5898316,-0.901648,1.357251,107.0
31687,0.4215088,-1.7061615,0.55158234,-1.0609497,-0.6818115,1.2765381,107.0
31688,0.33504677,-2.1172638,0.46128464,-1.0609497,-0.6818115,1.2765381,107.0
31689,0.33504677,-2.1172638,0.46128464,-0.4163086,-0.5692383,1.0556396,107.0
31690,0.07725334,-1.2421417,0.4238968,-0.4163086,-0.5692383,1.0556396,107.0
31691,0.07725334,-1.2421417,0.4238968,-0.0063720704,-0.45772704,0.93775636,107.0
31692,-0.26612663,0.014572144,0.1668396,-0.0063720704,-0.45772704,0.93775636,107.0
31693,-0.26612663,0.014572144,0.1668396,0.11363526,-0.32285157,0.8612915,107.0
31694,-0.46117973,0.84117126,-0.38708496,0.11363526,-0.32285157,0.8612915,107.0
31695,-0.46117973,0.84117126,-0.38708496,0.19116211,-0.26656494,0.9685547,107.0
31696,-0.3529644,1.0962677,-0.95157623,0.19116211,-0.26656494,0.9685547,107.0
31697,-0.3529644,1.0962677,-0.95157623,0.31010744,-0.22408448,1.1490967,107.0
