,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
20766,open,open,open,open,open,open,open
35230,-0.17071915,-0.10952759,-0.015171051,0.039294433,0.057348635,-0.019116212,111.0
35231,-0.17071915,-0.10952759,-0.015171051,0.06584473,0.023364259,-0.032922365,111.0
35232,-0.15295696,0.0733757,-0.013843536,0.06584473,0.023364259,-0.032922365,111.0
35233,-0.15295696,0.0733757,-0.013843536,0.043542482,-0.004248047,-0.010620117,111.0
35234,-0.082948685,0.16752625,4.9591064E-4,0.043542482,-0.004248047,-0.010620117,111.0
35235,-0.082948685,0.16752625,4.9591064E-4,0.027612304,-0.011682129,0.0021240234,111.0
35236,-9.288788E-4,0.2110138,-0.0073280334,0.027612304,-0.011682129,0.0021240234,111.0
35237,-9.288788E-4,0.2110138,-0.0073280334,-0.023364259,-0.029736329,-0.009558106,111.0
35238,0.0429821,0.18769455,-0.026992798,-0.023364259,-0.029736329,-0.009558106,111.0
35239,0.0429821,0.18769455,-0.026992798,-0.083898924,-0.009558106,0.0021240234,111.0
35240,0.024644852,0.03501892,-0.023605347,-0.083898924,-0.009558106,0.0021240234,111.0
35241,0.024644852,0.03501892,-0.023605347,-0.060534667,-0.021240234,-0.013806152,111.0
35242,0.0065813065,-0.14600754,0.0053596497,-0.060534667,-0.021240234,-0.013806152,111.0
35243,0.0065813065,-0.14600754,0.0053596497,-0.0063720704,-0.014868164,-0.0031860352,111.0
35244,-0.0026693344,-0.1669159,-0.0018386841,-0.0063720704,-0.014868164,-0.0031860352,111.0
35245,-0.0026693344,-0.1669159,-0.0018386841,0.022302246,-0.03186035,-0.0063720704,111.0
35246,-0.009813309,-0.0491333,-0.004081726,0.022302246,-0.03186035,-0.0063720704,111.0
35247,-0.009813309,-0.0491333,-0.004081726,0.015930176,-0.029736329,-0.021240234,111.0
35248,-0.006093025,0.048706055,0.008377075,0.015930176,-0.029736329,-0.021240234,111.0
35249,-0.006093025,0.048706055,0.008377075,-0.016992187,-0.025488282,-0.025488282,111.0
35250,0.013143539,0.013500214,0.00970459,-0.016992187,-0.025488282,-0.025488282,111.0
35251,0.013143539,0.013500214,0.00970459,0.012744141,-0.03717041,-0.025488282,111.0
35252,0.04976082,-0.06523895,-0.005504608,0.012744141,-0.03717041,-0.025488282,111.0
35253,0.04976082,-0.06523895,-0.005504608,0.06796875,-0.038232423,-0.012744141,111.0
35254,0.07379341,0.008575439,-0.02350998,0.06796875,-0.038232423,-0.012744141,111.0
35255,0.07379341,0.008575439,-0.02350998,0.06903076,-0.025488282,-0.012744141,111.0
35256,0.0676527,0.1630249,-0.02084732,0.06903076,-0.025488282,-0.012744141,111.0
35257,0.0676527,0.1630249,-0.02084732,-0.0031860352,0.0,-0.010620117,111.0
35258,0.027791023,0.180336,-0.006362915,-0.0031860352,0.0,-0.010620117,111.0
35259,0.027791023,0.180336,-0.006362915,-0.045666505,-0.009558106,-0.0010620117,111.0
35260,-0.008589745,0.0471344,0.010269165,-0.045666505,-0.009558106,-0.0010620117,111.0
35261,-0.008589745,0.0471344,0.010269165,-0.043542482,-0.03079834,0.004248047,111.0
35262,0.0074596405,-0.06417084,0.00340271,-0.043542482,-0.03079834,0.004248047,111.0
35263,0.0074596405,-0.06417084,0.00340271,0.014868164,-0.021240234,-0.025488282,111.0
35264,0.02859974,-0.06578827,-0.0015640259,0.014868164,-0.021240234,-0.025488282,111.0
35265,0.02859974,-0.06578827,-0.0015640259,-0.009558106,-0.027612304,0.0021240234,111.0
35266,0.033756256,-0.0043029785,0.003753662,-0.009558106,-0.027612304,0.0021240234,111.0
35267,0.033756256,-0.0043029785,0.003753662,-0.032922365,-0.023364259,-0.0010620117,111.0
35268,0.03504944,0.025817871,0.0068855286,-0.032922365,-0.023364259,-0.0010620117,111.0
35269,0.03504944,0.025817871,0.0068855286,-0.050976563,-0.032922365,-0.0021240234,111.0
35270,0.046643257,-0.021751404,-0.0056610107,-0.050976563,-0.032922365,-0.0021240234,111.0
35271,0.046643257,-0.021751404,-0.0056610107,0.0031860352,-0.02442627,-0.013806152,111.0
35272,0.052280426,-0.06175232,-5.722046E-4,0.0031860352,-0.02442627,-0.013806152,111.0
35273,0.052280426,-0.06175232,-5.722046E-4,0.039294433,-0.03186035,-0.012744141,111.0
35274,0.052139282,-0.0027694702,0.007949829,0.039294433,-0.03186035,-0.012744141,111.0
35275,0.052139282,-0.0027694702,0.007949829,0.0180542,-0.016992187,-0.016992187,111.0
35276,0.022681236,0.08097839,0.010974884,0.0180542,-0.016992187,-0.016992187,111.0
35277,0.022681236,0.08097839,0.010974884,-0.025488282,-0.021240234,-0.025488282,111.0
35278,2.9563904E-5,0.0795517,0.004261017,-0.025488282,-0.021240234,-0.025488282,111.0
35279,2.9563904E-5,0.0795517,0.004261017,-0.046728518,-0.0180542,-0.029736329,111.0
35280,0.028306961,-0.0012016296,-0.0094947815,-0.046728518,-0.0180542,-0.029736329,111.0
35281,0.028306961,-0.0012016296,-0.0094947815,-0.033984374,-0.007434082,-0.040356446,111.0
35282,0.043958664,-0.071079254,-0.006839752,-0.033984374,-0.007434082,-0.040356446,111.0
35283,0.043958664,-0.071079254,-0.006839752,-0.016992187,-0.013806152,-0.03717041,111.0
35284,0.039744377,-0.07620239,-0.0016517639,-0.016992187,-0.013806152,-0.03717041,111.0
35285,0.039744377,-0.07620239,-0.0016517639,0.0,-0.0063720704,-0.04991455,111.0
35286,0.012703896,-0.0075531006,-0.0013198853,0.0,-0.0063720704,-0.04991455,111.0
35287,0.012703896,-0.0075531006,-0.0013198853,-0.004248047,-0.004248047,-0.0541626,111.0
35288,-0.0022268295,0.07670975,0.0074768066,-0.004248047,-0.004248047,-0.0541626,111.0
35289,-0.0022268295,0.07670975,0.0074768066,-0.028674318,-0.0053100586,-0.070092775,111.0
35290,-1.4591217E-4,0.1309967,0.018321991,-0.028674318,-0.0053100586,-0.070092775,111.0
35291,-1.4591217E-4,0.1309967,0.018321991,-0.07540283,0.0063720704,-0.08071289,111.0
35292,-0.016083717,0.11254883,0.02116394,-0.07540283,0.0063720704,-0.08071289,111.0
35293,-0.016083717,0.11254883,0.02116394,-0.13699952,0.014868164,-0.08496094,111.0
35294,-0.034119606,-0.020008087,0.017662048,-0.13699952,0.014868164,-0.08496094,111.0
35295,-0.034119606,-0.020008087,0.017662048,-0.14337158,0.023364259,-0.08283692,111.0
35296,-0.0518198,-0.19438934,0.00786972,-0.14337158,0.023364259,-0.08283692,111.0
35297,-0.0518198,-0.19438934,0.00786972,-0.10195313,0.016992187,-0.08071289,111.0
35298,-0.05692196,-0.2519455,0.0040283203,-0.10195313,0.016992187,-0.08071289,111.0
35299,-0.05692196,-0.2519455,0.0040283203,-0.06159668,0.010620117,-0.078588866,111.0
35300,-0.048186302,-0.17799377,0.019298553,-0.06159668,0.010620117,-0.078588866,111.0
35301,-0.048186302,-0.17799377,0.019298553,-0.0637207,0.010620117,-0.06265869,111.0
35302,-0.03559494,-0.071372986,0.037017822,-0.0637207,0.010620117,-0.06265869,111.0
35303,-0.03559494,-0.071372986,0.037017822,-0.08920898,0.007434082,-0.052038576,111.0
35304,-0.035531998,-0.039360046,0.053649902,-0.08920898,0.007434082,-0.052038576,111.0
35305,-0.035531998,-0.039360046,0.053649902,-0.11044922,0.0021240234,-0.047790527,111.0
35306,-0.03162384,-0.07908249,0.040245056,-0.11044922,0.0021240234,-0.047790527,111.0
35307,-0.03162384,-0.07908249,0.040245056,-0.1083252,0.0,-0.046728518,111.0
35308,-0.03209877,-0.122787476,0.0259552,-0.1083252,0.0,-0.046728518,111.0
35309,-0.03209877,-0.122787476,0.0259552,-0.11257324,-0.0010620117,-0.045666505,111.0
35310,-0.02101612,-0.16493988,0.017993927,-0.11257324,-0.0010620117,-0.045666505,111.0
35311,-0.02101612,-0.16493988,0.017993927,-0.11257324,-0.0010620117,-0.045666505,110.0
35312,-0.02101612,-0.16493988,0.017993927,-0.10407715,-0.0053100586,-0.043542482,110.0
35313,-0.015470505,-0.2102356,0.016738892,-0.10407715,-0.0053100586,-0.043542482,110.0
35314,-0.015470505,-0.2102356,0.016738892,-0.07115479,-0.007434082,-0.039294433,110.0
35315,-0.014097214,-0.23425293,0.0126953125,-0.07115479,-0.007434082,-0.039294433,110.0
35316,-0.014097214,-0.23425293,0.0126953125,-0.035046387,-0.0063720704,-0.027612304,110.0
35317,-0.01641655,-0.17383957,0.015098572,-0.035046387,-0.0063720704,-0.027612304,110.0
35318,-0.01641655,-0.17383957,0.015098572,-0.022302246,-0.004248047,-0.026550293,110.0
35319,-0.014439583,-0.061779022,0.017959595,-0.022302246,-0.004248047,-0.026550293,110.0
35320,-0.014439583,-0.061779022,0.017959595,-0.035046387,-0.0031860352,-0.028674318,110.0
35321,-0.01004982,-0.008018494,0.017295837,-0.035046387,-0.0031860352,-0.028674318,110.0
35322,-0.01004982,-0.008018494,0.017295837,-0.04460449,0.0010620117,-0.03717041,110.0
35323,-0.0019607544,-0.026016235,0.024299622,-0.04460449,0.0010620117,-0.03717041,110.0
35324,-0.0019607544,-0.026016235,0.024299622,-0.0361084,-0.0010620117,-0.026550293,110.0
35325,-0.0059137344,-0.060131073,0.020095825,-0.0361084,-0.0010620117,-0.026550293,110.0
35326,-0.0059137344,-0.060131073,0.020095825,-0.014868164,0.0021240234,-0.0180542,110.0
35327,-0.012396812,-0.063438416,0.012245178,-0.014868164,0.0021240234,-0.0180542,110.0
35328,-0.012396812,-0.063438416,0.012245178,-0.008496094,-0.0010620117,-0.009558106,110.0
35329,-0.013750076,-0.021076202,0.010444641,-0.008496094,-0.0010620117,-0.009558106,110.0
35330,-0.013750076,-0.021076202,0.010444641,-0.02442627,0.0053100586,-0.007434082,110.0
35331,-0.004237175,0.026916504,0.012348175,-0.02442627,0.0053100586,-0.007434082,110.0
35332,-0.004237175,0.026916504,0.012348175,-0.06584473,0.011682129,-0.0053100586,110.0
35333,0.005044937,0.030124664,0.012931824,-0.06584473,0.011682129,-0.0053100586,110.0
35334,0.005044937,0.030124664,0.012931824,-0.09664307,0.023364259,-0.004248047,110.0
35335,0.006904602,-0.04510498,0.0025787354,-0.09664307,0.023364259,-0.004248047,110.0
35336,0.006904602,-0.04510498,0.0025787354,-0.09451904,0.039294433,-0.0021240234,110.0
35337,-0.019073486,-0.15472412,0.01058197,-0.09451904,0.039294433,-0.0021240234,110.0
35338,-0.019073486,-0.15472412,0.01058197,-0.057348635,0.04248047,-0.0010620117,110.0
35339,-0.04374981,-0.19802475,0.03211212,-0.057348635,0.04248047,-0.0010620117,110.0
35340,-0.04374981,-0.19802475,0.03211212,-0.0180542,0.040356446,-0.004248047,110.0
35341,-0.047743797,-0.0961647,0.03878784,-0.0180542,0.040356446,-0.004248047,110.0
35342,-0.047743797,-0.0961647,0.03878784,-0.038232423,0.046728518,0.0031860352,110.0
35343,-0.05043888,0.030014038,0.039855957,-0.038232423,0.046728518,0.0031860352,110.0
35344,-0.05043888,0.030014038,0.039855957,-0.08496094,0.033984374,-0.009558106,110.0
35345,-0.0488472,0.0338974,0.03258133,-0.08496094,0.033984374,-0.009558106,110.0
35346,-0.0488472,0.0338974,0.03258133,-0.1178833,0.0361084,-0.0063720704,110.0
35347,-0.043899536,-0.07690048,0.0068893433,-0.1178833,0.0361084,-0.0063720704,110.0
35348,-0.043899536,-0.07690048,0.0068893433,-0.08814698,0.033984374,-0.010620117,110.0
35349,-0.058044434,-0.21733093,-0.01600647,-0.08814698,0.033984374,-0.010620117,110.0
35350,-0.058044434,-0.21733093,-0.01600647,-0.0031860352,0.022302246,-0.013806152,110.0
35351,-0.062597275,-0.22135162,-0.013046265,-0.0031860352,0.022302246,-0.013806152,110.0
35352,-0.062597275,-0.22135162,-0.013046265,0.04885254,0.007434082,-0.016992187,110.0
35353,-0.04547596,-0.045646667,-0.006259918,0.04885254,0.007434082,-0.016992187,110.0
35354,-0.04547596,-0.045646667,-0.006259918,0.022302246,0.02442627,-0.009558106,110.0
35355,-0.04191017,0.0909729,0.013336182,0.022302246,0.02442627,-0.009558106,110.0
35356,-0.04191017,0.0909729,0.013336182,0.0,0.0031860352,-0.023364259,110.0
35357,-0.04297638,0.05971527,0.016723633,0.0,0.0031860352,-0.023364259,110.0
35358,-0.04297638,0.05971527,0.016723633,0.014868164,-0.007434082,-0.03186035,110.0
35359,-0.03501606,-0.02255249,0.0015525818,0.014868164,-0.007434082,-0.03186035,110.0
35360,-0.03501606,-0.02255249,0.0015525818,0.04460449,-0.011682129,-0.019116212,110.0
35361,-0.022312164,-0.03343582,-0.007484436,0.04460449,-0.011682129,-0.019116212,110.0
35362,-0.022312164,-0.03343582,-0.007484436,0.046728518,-0.016992187,-0.014868164,110.0
35363,-0.015200615,0.020957947,-0.00566864,0.046728518,-0.016992187,-0.014868164,110.0
35364,-0.015200615,0.020957947,-0.00566864,0.03079834,-0.025488282,-0.009558106,110.0
35365,-0.011220932,0.09672165,9.689331E-4,0.03079834,-0.025488282,-0.009558106,110.0
35366,-0.011220932,0.09672165,9.689331E-4,0.008496094,-0.02442627,-0.046728518,110.0
35367,0.006269455,0.15965271,8.010864E-4,0.008496094,-0.02442627,-0.046728518,110.0
35368,0.006269455,0.15965271,8.010864E-4,-0.07115479,-0.014868164,-0.029736329,110.0
35369,0.034044266,0.07334137,0.006095886,-0.07115479,-0.014868164,-0.029736329,110.0
35370,0.034044266,0.07334137,0.006095886,-0.06478272,0.014868164,-0.023364259,110.0
35371,0.04432583,-0.066020966,-0.005355835,-0.06478272,0.014868164,-0.023364259,110.0
35372,0.04432583,-0.066020966,-0.005355835,-0.027612304,0.03079834,-0.02442627,110.0
35373,0.030370712,-0.09711456,6.4468384E-4,-0.027612304,0.03079834,-0.02442627,110.0
35374,0.030370712,-0.09711456,6.4468384E-4,-0.025488282,0.040356446,-0.014868164,110.0
35375,0.3905201,0.36611938,-0.27575302,-0.025488282,0.040356446,-0.014868164,110.0
35376,0.3905201,0.36611938,-0.27575302,-0.043542482,0.050976563,-0.0053100586,110.0
35377,0.26170826,0.33226013,-0.20796585,-0.043542482,0.050976563,-0.0053100586,110.0
35378,0.26170826,0.33226013,-0.20796585,-0.06690674,0.028674318,-0.0053100586,110.0
35379,0.18378067,0.2660675,-0.16080475,-0.06690674,0.028674318,-0.0053100586,110.0
35380,0.18378067,0.2660675,-0.16080475,-0.0637207,0.019116212,-0.0180542,110.0
35381,0.1507721,0.13858795,-0.13520813,-0.0637207,0.019116212,-0.0180542,110.0
35382,0.1507721,0.13858795,-0.13520813,-0.010620117,0.0180542,-0.02442627,110.0
35383,0.12734413,0.044929504,-0.11425781,-0.010620117,0.0180542,-0.02442627,110.0
35384,0.12734413,0.044929504,-0.11425781,0.0180542,0.012744141,-0.011682129,110.0
35385,0.07075977,0.07401657,-0.08262634,0.0180542,0.012744141,-0.011682129,110.0
35386,0.07075977,0.07401657,-0.08262634,0.007434082,-0.014868164,-0.02442627,110.0
35387,0.015470505,0.20254517,-0.056747437,0.007434082,-0.014868164,-0.02442627,110.0
35388,0.015470505,0.20254517,-0.056747437,-0.04460449,-0.047790527,-0.06265869,110.0
35389,0.049485683,0.24105072,-0.039512634,-0.04460449,-0.047790527,-0.06265869,110.0
35390,0.049485683,0.24105072,-0.039512634,-0.13062744,-0.053100586,-0.04248047,110.0
35391,0.10412693,-0.026496887,-0.044281006,-0.13062744,-0.053100586,-0.04248047,110.0
35392,0.10412693,-0.026496887,-0.044281006,-0.032922365,-0.0361084,-0.025488282,110.0
35393,0.021765709,-0.3301201,-0.05558014,-0.032922365,-0.0361084,-0.025488282,110.0
35394,0.021765709,-0.3301201,-0.05558014,0.1529297,-0.08920898,-0.08071289,110.0
35395,-0.06410599,-0.085739136,-0.0460968,0.1529297,-0.08920898,-0.08071289,110.0
35396,-0.06410599,-0.085739136,-0.0460968,0.107263185,-0.16885987,-0.10620117,110.0
35397,0.062191963,0.31093597,-0.028491974,0.107263185,-0.16885987,-0.10620117,110.0
35398,0.062191963,0.31093597,-0.028491974,0.0063720704,-0.16992188,-0.08602295,110.0
35399,0.31882095,0.25167847,0.018978119,0.0063720704,-0.16992188,-0.08602295,110.0
35400,0.31882095,0.25167847,0.018978119,0.11151123,-0.0541626,-0.070092775,110.0
35401,0.32400227,0.09136963,0.07633972,0.11151123,-0.0541626,-0.070092775,110.0
35402,0.32400227,0.09136963,0.07633972,0.14974366,-0.06478272,-0.015930176,110.0
35403,0.13630104,0.16436768,0.06534195,0.14974366,-0.06478272,-0.015930176,110.0
35404,0.13630104,0.16436768,0.06534195,-0.07752686,-0.16992188,-0.020178223,110.0
35405,0.099336624,0.22328949,-0.07299423,-0.07752686,-0.16992188,-0.020178223,110.0
35406,0.099336624,0.22328949,-0.07299423,-0.098767094,-0.08071289,0.019116212,110.0
35407,0.20583677,0.20336151,-0.16965103,-0.098767094,-0.08071289,0.019116212,110.0
35408,0.20583677,0.20336151,-0.16965103,-0.24001466,0.033984374,0.008496094,110.0
35409,0.15961552,0.17572784,-0.16269684,-0.24001466,0.033984374,0.008496094,110.0
35410,0.15961552,0.17572784,-0.16269684,-0.35471192,0.0361084,0.0053100586,110.0
35411,0.0128240585,-0.1254425,-0.0726738,-0.35471192,0.0361084,0.0053100586,110.0
35412,0.0128240585,-0.1254425,-0.0726738,-0.26444092,0.02442627,-0.035046387,110.0
35413,0.0128240585,-0.1254425,-0.0726738,-0.26444092,0.02442627,-0.035046387,109.0
35414,-0.031378746,-0.43520737,0.0327034,-0.26444092,0.02442627,-0.035046387,109.0
35415,-0.031378746,-0.43520737,0.0327034,-0.18691407,0.033984374,-0.08602295,109.0
35416,-0.02875328,-0.50756836,0.0898819,-0.18691407,0.033984374,-0.08602295,109.0
35417,-0.02875328,-0.50756836,0.0898819,-0.08602295,-0.029736329,-0.070092775,109.0
35418,0.032930374,-0.47660828,0.08456421,-0.08602295,-0.029736329,-0.070092775,109.0
35419,0.032930374,-0.47660828,0.08456421,-0.007434082,-0.004248047,-0.02442627,109.0
35420,0.061231613,-0.34544754,0.036354065,-0.007434082,-0.004248047,-0.02442627,109.0
35421,0.061231613,-0.34544754,0.036354065,0.15823975,0.047790527,-0.045666505,109.0
35422,0.05453968,-0.16674805,0.077445984,0.15823975,0.047790527,-0.045666505,109.0
35423,0.05453968,-0.16674805,0.077445984,0.107263185,0.10407715,0.025488282,109.0
35424,0.043143272,0.036182404,0.13317108,0.107263185,0.10407715,0.025488282,109.0
35425,0.043143272,0.036182404,0.13317108,0.09451904,0.15823975,0.0180542,109.0
35426,-0.085041046,0.3030777,0.04458618,0.09451904,0.15823975,0.0180542,109.0
35427,-0.085041046,0.3030777,0.04458618,0.0053100586,0.14549561,-0.02442627,109.0
35428,-0.18866253,0.3658409,0.10960388,0.0053100586,0.14549561,-0.02442627,109.0
35429,-0.18866253,0.3658409,0.10960388,-0.0637207,0.07327881,-0.015930176,109.0
35430,-0.19178677,0.081077576,0.2768669,-0.0637207,0.07327881,-0.015930176,109.0
35431,-0.19178677,0.081077576,0.2768669,-0.1444336,-0.058410645,-0.043542482,109.0
35432,-0.40783596,-0.23421097,-0.21102905,-0.1444336,-0.058410645,-0.043542482,109.0
35433,-0.40783596,-0.23421097,-0.21102905,0.10620117,-0.3791382,-0.0180542,109.0
35434,-0.31547737,-0.58215714,-0.60131836,0.10620117,-0.3791382,-0.0180542,109.0
35435,-0.31547737,-0.58215714,-0.60131836,0.72641605,-0.5586182,-0.06265869,109.0
35436,0.5921979,-0.2103424,0.0067634583,0.72641605,-0.5586182,-0.06265869,109.0
35437,0.5921979,-0.2103424,0.0067634583,0.2177124,0.11363526,0.032922365,109.0
35438,0.75786495,0.82341385,0.15925598,0.2177124,0.11363526,0.032922365,109.0
35439,0.75786495,0.82341385,0.15925598,-0.045666505,0.31116945,0.12000733,109.0
35440,-0.07219887,1.136261,-0.32824707,-0.045666505,0.31116945,0.12000733,109.0
35441,-0.07219887,1.136261,-0.32824707,-0.06478272,0.06690674,-0.1178833,109.0
35442,-0.3280716,0.58044434,-0.17203522,-0.06478272,0.06690674,-0.1178833,109.0
35443,-0.3280716,0.58044434,-0.17203522,-0.17629395,0.10513916,-0.004248047,109.0
35444,-0.01588726,-0.29592133,0.4001541,-0.17629395,0.10513916,-0.004248047,109.0
35445,-0.01588726,-0.29592133,0.4001541,-0.13168946,0.1263794,0.009558106,109.0
35446,0.05474615,-0.35934448,0.5040436,-0.13168946,0.1263794,0.009558106,109.0
35447,0.05474615,-0.35934448,0.5040436,-0.3419678,0.0010620117,0.004248047,109.0
35448,-0.24414253,0.19578934,0.08502197,-0.3419678,0.0010620117,0.004248047,109.0
35449,-0.24414253,0.19578934,0.08502197,-0.6425171,-0.18691407,-0.057348635,109.0
35450,-0.30728912,-0.035362244,-0.19008636,-0.6425171,-0.18691407,-0.057348635,109.0
35451,-0.30728912,-0.035362244,-0.19008636,-0.39613038,-0.3090454,-0.10620117,109.0
35452,0.1776061,-1.0215263,-0.07313919,-0.39613038,-0.3090454,-0.10620117,109.0
35453,0.1776061,-1.0215263,-0.07313919,0.045666505,-0.045666505,0.0031860352,109.0
35454,0.50347376,-0.9643402,-0.052959442,0.045666505,-0.045666505,0.0031860352,109.0
35455,0.50347376,-0.9643402,-0.052959442,0.04141846,0.1274414,0.043542482,109.0
35456,0.3131795,-0.015174866,-0.2049408,0.04141846,0.1274414,0.043542482,109.0
35457,0.3131795,-0.015174866,-0.2049408,-0.118945315,0.1529297,0.0998291,109.0
35458,0.0581975,0.27218628,-0.14150238,-0.118945315,0.1529297,0.0998291,109.0
35459,0.0581975,0.27218628,-0.14150238,0.015930176,0.27718505,0.053100586,109.0
35460,0.011731148,0.23641205,0.2903366,0.015930176,0.27718505,0.053100586,109.0
35461,0.011731148,0.23641205,0.2903366,-0.26656494,0.3419678,0.16142578,109.0
35462,0.0058202744,-0.3330269,0.58127975,-0.26656494,0.3419678,0.16142578,109.0
35463,0.0058202744,-0.3330269,0.58127975,-0.16567384,0.41524658,0.28568116,109.0
35464,-0.4028387,-0.99212646,0.18962097,-0.16567384,0.41524658,0.28568116,109.0
35465,-0.4028387,-0.99212646,0.18962097,0.27293703,0.070092775,0.3727661,109.0
35466,-0.8906183,-0.7316284,-0.43878174,0.27293703,0.070092775,0.3727661,109.0
35467,-0.8906183,-0.7316284,-0.43878174,0.7189819,-0.31860352,0.06478272,109.0
35468,-0.75463295,0.3079071,-0.5957527,0.7189819,-0.31860352,0.06478272,109.0
35469,-0.75463295,0.3079071,-0.5957527,0.6616333,-0.58198243,-0.14655761,109.0
35470,0.29644012,1.3565521,0.0581398,0.6616333,-0.58198243,-0.14655761,109.0
35471,0.29644012,1.3565521,0.0581398,-0.35789797,0.07115479,-0.08283692,109.0
35472,0.92108774,1.1645737,0.35731506,-0.35789797,0.07115479,-0.08283692,109.0
35473,0.92108774,1.1645737,0.35731506,-0.4163086,0.540564,0.081774905,109.0
35474,0.58976364,0.32406616,0.20041656,-0.4163086,0.540564,0.081774905,109.0
35475,0.58976364,0.32406616,0.20041656,0.0021240234,0.39506838,0.020178223,109.0
