,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23341,open,open,open,open,open,open,open
32190,-0.6740036,-0.90509796,0.7799454,0.61702883,-0.4725952,0.25806886,107.0
32191,-0.5678158,-0.61647034,0.80825806,0.61702883,-0.4725952,0.25806886,107.0
32192,-0.5678158,-0.61647034,0.80825806,0.28568116,-0.43754885,0.16567384,107.0
32193,-0.5442915,-0.4193344,0.9927139,0.28568116,-0.43754885,0.16567384,107.0
32194,-0.5442915,-0.4193344,0.9927139,0.24320069,-0.34833986,0.1720459,107.0
32195,-0.4213953,0.07022858,0.8387642,0.24320069,-0.34833986,0.1720459,107.0
32196,-0.4213953,0.07022858,0.8387642,-0.020178223,-0.3090454,0.14230958,107.0
32197,-0.23765373,0.23326874,0.5089035,-0.020178223,-0.3090454,0.14230958,107.0
32198,-0.23765373,0.23326874,0.5089035,-0.09133301,-0.27399904,0.050976563,107.0
32199,-0.18472767,0.014518738,0.33925247,-0.09133301,-0.27399904,0.050976563,107.0
32200,-0.18472767,0.014518738,0.33925247,-0.09133301,-0.20072022,0.045666505,107.0
32201,-0.07061005,0.08289337,0.3491745,-0.09133301,-0.20072022,0.045666505,107.0
32202,-0.07061005,0.08289337,0.3491745,-0.06159668,-0.16248779,0.052038576,107.0
32203,0.083930016,0.27483368,0.31512833,-0.06159668,-0.16248779,0.052038576,107.0
32204,0.083930016,0.27483368,0.31512833,0.10301514,-0.1539917,0.052038576,107.0
32205,0.043548584,0.27080536,0.28209686,0.10301514,-0.1539917,0.052038576,107.0
32206,0.043548584,0.27080536,0.28209686,0.3175415,-0.1274414,0.087084964,107.0
32207,-0.1369505,0.14884949,0.41532516,0.3175415,-0.1274414,0.087084964,107.0
32208,-0.1369505,0.14884949,0.41532516,0.47471926,-0.10195313,0.1083252,107.0
32209,-0.27820015,-0.08874512,0.36808777,0.47471926,-0.10195313,0.1083252,107.0
32210,-0.27820015,-0.08874512,0.36808777,0.48321533,-0.06796875,0.08496094,107.0
32211,-0.23885632,-0.15556335,0.06435394,0.48321533,-0.06796875,0.08496094,107.0
32212,-0.23885632,-0.15556335,0.06435394,0.26762697,-0.029736329,0.0010620117,107.0
32213,-0.09834862,0.09413147,-0.035663605,0.26762697,-0.029736329,0.0010620117,107.0
32214,-0.09834862,0.09413147,-0.035663605,0.21346436,-0.04141846,0.029736329,107.0
32215,-0.12714005,0.12148285,0.0626564,0.21346436,-0.04141846,0.029736329,107.0
32216,-0.12714005,0.12148285,0.0626564,0.3462158,-0.081774905,0.045666505,107.0
32217,-0.23065472,-0.07494354,0.102371216,0.3462158,-0.081774905,0.045666505,107.0
32218,-0.23065472,-0.07494354,0.102371216,0.35471192,-0.09133301,0.115759276,107.0
32219,-0.100307465,0.2458725,0.11187744,0.35471192,-0.09133301,0.115759276,107.0
32220,-0.100307465,0.2458725,0.11187744,0.31860352,-0.0637207,0.17629395,107.0
32221,0.07129288,0.574173,0.24494553,0.31860352,-0.0637207,0.17629395,107.0
32222,0.07129288,0.574173,0.24494553,0.4078125,-0.087084964,0.11151123,107.0
32223,-0.0357399,0.3028946,0.38609314,0.4078125,-0.087084964,0.11151123,107.0
32224,-0.0357399,0.3028946,0.38609314,0.27399904,-0.04460449,0.081774905,107.0
32225,-0.2650175,-0.07610321,0.3276596,0.27399904,-0.04460449,0.081774905,107.0
32226,-0.2650175,-0.07610321,0.3276596,0.050976563,-0.0031860352,0.03186035,107.0
32227,-0.38319397,-0.23540497,0.109867096,0.050976563,-0.0031860352,0.03186035,107.0
32228,-0.38319397,-0.23540497,0.109867096,-0.2347046,0.0541626,0.009558106,107.0
32229,-0.32583046,-0.18614197,0.07682037,-0.2347046,0.0541626,0.009558106,107.0
32230,-0.32583046,-0.18614197,0.07682037,-0.050976563,0.05522461,0.04460449,107.0
32231,-0.13640976,0.0014877319,0.09659958,-0.050976563,0.05522461,0.04460449,107.0
32232,-0.13640976,0.0014877319,0.09659958,0.06584473,0.046728518,0.058410645,107.0
32233,0.023599625,0.20446014,-0.14437485,0.06584473,0.046728518,0.058410645,107.0
32234,0.023599625,0.20446014,-0.14437485,-0.22833252,0.05522461,0.0637207,107.0
32235,0.02876854,0.28727722,-0.22881699,-0.22833252,0.05522461,0.0637207,107.0
32236,0.02876854,0.28727722,-0.22881699,-0.42799073,0.09451904,0.043542482,107.0
32237,0.021818161,0.32110596,0.11754608,-0.42799073,0.09451904,0.043542482,107.0
32238,0.021818161,0.32110596,0.11754608,-0.09664307,0.06584473,0.012744141,107.0
32239,0.08574104,0.32718658,0.23550415,-0.09664307,0.06584473,0.012744141,107.0
32240,0.08574104,0.32718658,0.23550415,-0.08496094,0.08920898,0.008496094,107.0
32241,0.109926224,0.08602905,-0.030433655,-0.08496094,0.08920898,0.008496094,107.0
32242,0.109926224,0.08602905,-0.030433655,-0.09451904,0.07115479,0.007434082,107.0
32243,-1.9454956E-4,-0.24739075,-0.09861374,-0.09451904,0.07115479,0.007434082,107.0
32244,-1.9454956E-4,-0.24739075,-0.09861374,-0.107263185,0.093457036,0.025488282,107.0
32245,-0.07072449,-0.29039764,0.06819153,-0.107263185,0.093457036,0.025488282,107.0
32246,-0.07072449,-0.29039764,0.06819153,0.021240234,0.06903076,0.0031860352,107.0
32247,0.080150604,-0.16130066,0.09384918,0.021240234,0.06903076,0.0031860352,107.0
32248,0.080150604,-0.16130066,0.09384918,-0.020178223,0.07752686,0.019116212,107.0
32249,0.17332458,-0.10042572,0.030574799,-0.020178223,0.07752686,0.019116212,107.0
32250,0.17332458,-0.10042572,0.030574799,0.004248047,0.07327881,0.020178223,107.0
32251,0.114709854,-0.0016403198,0.007041931,0.004248047,0.07327881,0.020178223,107.0
32252,0.114709854,-0.0016403198,0.007041931,0.046728518,0.07540283,-0.016992187,107.0
32253,0.048189163,0.03263092,-0.06819534,0.046728518,0.07540283,-0.016992187,107.0
32254,0.048189163,0.03263092,-0.06819534,0.058410645,0.070092775,-0.03186035,107.0
32255,0.04184723,-0.028182983,-0.09970856,0.058410645,0.070092775,-0.03186035,107.0
32256,0.04184723,-0.028182983,-0.09970856,0.121069334,0.035046387,0.0010620117,107.0
32257,0.098810196,-0.015220642,-0.17148972,0.121069334,0.035046387,0.0010620117,107.0
32258,0.098810196,-0.015220642,-0.17148972,0.095581055,-0.04991455,0.03079834,107.0
32259,0.060102463,0.009971619,-0.35700226,0.095581055,-0.04991455,0.03079834,107.0
32260,0.060102463,0.009971619,-0.35700226,-0.07646485,-0.09664307,0.05522461,107.0
32261,-0.13542557,-0.04812622,-0.34932327,-0.07646485,-0.09664307,0.05522461,107.0
32262,-0.13542557,-0.04812622,-0.34932327,-0.24744873,-0.10195313,0.090270996,107.0
32263,-0.19466782,0.031654358,-0.030727386,-0.24744873,-0.10195313,0.090270996,107.0
32264,-0.19466782,0.031654358,-0.030727386,-0.16142578,-0.13275146,0.08283692,107.0
32265,-0.04572487,0.26239777,0.16582108,-0.16142578,-0.13275146,0.08283692,107.0
32266,-0.04572487,0.26239777,0.16582108,-0.14018555,-0.14655761,0.04460449,107.0
32267,-0.004169464,0.30445862,0.048366547,-0.14018555,-0.14655761,0.04460449,107.0
32268,-0.004169464,0.30445862,0.048366547,-0.26868898,-0.121069334,0.035046387,107.0
32269,-0.1383934,0.15267181,0.053318024,-0.26868898,-0.121069334,0.035046387,107.0
32270,-0.1383934,0.15267181,0.053318024,-0.38232422,-0.09239502,0.033984374,107.0
32271,-0.2684784,0.041389465,0.2261734,-0.38232422,-0.09239502,0.033984374,107.0
32272,-0.2684784,0.041389465,0.2261734,-0.3355957,-0.08920898,0.0180542,107.0
32273,-0.2683468,0.0030593872,0.18542862,-0.3355957,-0.08920898,0.0180542,107.0
32274,-0.2683468,0.0030593872,0.18542862,-0.24001466,-0.087084964,0.021240234,107.0
32275,-0.18362236,0.055755615,-0.049568176,-0.24001466,-0.087084964,0.021240234,107.0
32276,-0.18362236,0.055755615,-0.049568176,-0.1720459,-0.083898924,0.026550293,107.0
32277,-0.04493332,0.18067169,-0.22658157,-0.1720459,-0.083898924,0.026550293,107.0
32278,-0.04493332,0.18067169,-0.22658157,-0.07434082,-0.0637207,0.04141846,107.0
32279,0.031276703,0.20497131,-0.25665665,-0.07434082,-0.0637207,0.04141846,107.0
32280,0.031276703,0.20497131,-0.25665665,-0.09664307,-0.06903076,0.047790527,107.0
32281,-0.08530617,0.1145401,-0.17177963,-0.09664307,-0.06903076,0.047790527,107.0
32282,-0.08530617,0.1145401,-0.17177963,-0.15186767,-0.045666505,0.06584473,107.0
32283,-0.18573761,0.100250244,-0.07758331,-0.15186767,-0.045666505,0.06584473,107.0
32284,-0.18573761,0.100250244,-0.07758331,-0.16354981,-0.04248047,0.0722168,107.0
32285,-0.092731476,0.12674713,-0.08291626,-0.16354981,-0.04248047,0.0722168,107.0
32286,-0.092731476,0.12674713,-0.08291626,-0.11363526,-0.039294433,0.0722168,107.0
32287,0.0120334625,0.11361694,-0.070762634,-0.11363526,-0.039294433,0.0722168,107.0
32288,0.0120334625,0.11361694,-0.070762634,0.0021240234,-0.040356446,0.06796875,107.0
32289,-0.020231247,0.087265015,0.021549225,0.0021240234,-0.040356446,0.06796875,107.0
32290,-0.020231247,0.087265015,0.021549225,-0.011682129,-0.013806152,0.07115479,107.0
32291,-0.09711838,0.04386139,0.07859421,-0.011682129,-0.013806152,0.07115479,107.0
32292,-0.09711838,0.04386139,0.07859421,-0.010620117,0.0021240234,0.0541626,107.0
32293,-0.10256004,0.062568665,0.072654724,-0.010620117,0.0021240234,0.0541626,107.0
32294,-0.10256004,0.062568665,0.072654724,-0.03186035,0.019116212,0.046728518,107.0
32295,-0.022172928,0.06871033,0.0063667297,-0.03186035,0.019116212,0.046728518,107.0
32296,-0.022172928,0.06871033,0.0063667297,-0.015930176,0.0180542,0.05522461,107.0
32297,0.024375916,-0.008201599,-0.06280136,-0.015930176,0.0180542,0.05522461,107.0
32298,0.024375916,-0.008201599,-0.06280136,-0.0180542,0.035046387,0.060534667,107.0
32299,0.018476486,-0.060516357,-0.031734467,-0.0180542,0.035046387,0.060534667,107.0
32300,0.018476486,-0.060516357,-0.031734467,0.035046387,0.053100586,0.08071289,107.0
32301,0.028526306,-0.010902405,0.03583145,0.035046387,0.053100586,0.08071289,107.0
32302,0.028526306,-0.010902405,0.03583145,0.050976563,0.046728518,0.06796875,107.0
32303,0.0023498535,0.06427765,0.020523071,0.050976563,0.046728518,0.06796875,107.0
32304,0.0023498535,0.06427765,0.020523071,0.0,0.052038576,0.052038576,107.0
32305,-0.017065048,0.12094116,-0.023349762,0.0,0.052038576,0.052038576,107.0
32306,-0.017065048,0.12094116,-0.023349762,-0.012744141,0.058410645,0.039294433,107.0
32307,0.016340256,0.10370636,-0.073135376,-0.012744141,0.058410645,0.039294433,107.0
32308,0.016340256,0.10370636,-0.073135376,-0.02442627,0.045666505,0.014868164,107.0
32309,-0.02259636,-0.02204132,-0.108924866,-0.02442627,0.045666505,0.014868164,107.0
32310,-0.02259636,-0.02204132,-0.108924866,-0.03186035,0.050976563,0.012744141,107.0
32311,-0.08555794,-0.02948761,-0.04473114,-0.03186035,0.050976563,0.012744141,107.0
32312,-0.08555794,-0.02948761,-0.04473114,-0.008496094,0.032922365,0.0361084,107.0
32313,-0.08555794,-0.02948761,-0.04473114,-0.008496094,0.032922365,0.0361084,107.0
32314,-0.053138733,-0.03427124,-0.05394745,-0.008496094,0.032922365,0.0361084,107.0
32315,-0.053138733,-0.03427124,-0.05394745,-0.08920898,0.028674318,-0.0021240234,107.0
32316,-0.05014038,-0.20674896,-0.20664597,-0.08920898,0.028674318,-0.0021240234,107.0
32317,-0.05014038,-0.20674896,-0.20664597,-0.37489015,0.06159668,-0.059472658,107.0
32318,-0.1402092,-0.17727661,-0.24393082,-0.37489015,0.06159668,-0.059472658,107.0
32319,-0.1402092,-0.17727661,-0.24393082,-0.71579593,0.08283692,-0.07115479,107.0
32320,-0.23294449,0.02054596,-0.1560936,-0.71579593,0.08283692,-0.07115479,107.0
32321,-0.23294449,0.02054596,-0.1560936,-0.90695804,0.10513916,-0.07540283,107.0
32322,-0.16960716,0.10181427,-0.10141373,-0.90695804,0.10513916,-0.07540283,107.0
32323,-0.16960716,0.10181427,-0.10141373,-0.7508423,0.1263794,-0.107263185,107.0
32324,-0.034269333,0.17137146,-0.081668854,-0.7508423,0.1263794,-0.107263185,107.0
32325,-0.034269333,0.17137146,-0.081668854,-0.95793456,0.16885987,-0.12319336,107.0
32326,0.035181046,0.1879654,-0.08942032,-0.95793456,0.16885987,-0.12319336,107.0
32327,0.035181046,0.1879654,-0.08942032,-0.99298096,0.26868898,-0.11151123,107.0
32328,0.15109444,0.21372986,-0.17444229,-0.99298096,0.26868898,-0.11151123,107.0
32329,0.15109444,0.21372986,-0.17444229,-1.1618408,0.25806886,-0.18160401,107.0
32330,0.32538033,0.38466644,-0.36814117,-1.1618408,0.25806886,-0.18160401,107.0
32331,0.32538033,0.38466644,-0.36814117,-1.1214844,0.24320069,-0.19328614,107.0
32332,0.5088997,0.485672,-0.48078156,-1.1214844,0.24320069,-0.19328614,107.0
32333,0.5088997,0.485672,-0.48078156,-0.9876709,0.2793091,-0.1996582,107.0
32334,0.58763695,0.14974213,-0.4526291,-0.9876709,0.2793091,-0.1996582,107.0
32335,0.58763695,0.14974213,-0.4526291,-1.0460815,0.26762697,-0.31116945,107.0
32336,0.34423065,-0.14543915,-0.6884842,-1.0460815,0.26762697,-0.31116945,107.0
32337,0.34423065,-0.14543915,-0.6884842,-1.5494751,0.3090454,-0.34727785,107.0
32338,-0.021587372,0.20695496,-1.1591492,-1.5494751,0.3090454,-0.34727785,107.0
32339,-0.021587372,0.20695496,-1.1591492,-2.2716432,0.36320803,-0.4248047,107.0
32340,-0.085372925,0.77976227,-1.1545906,-2.2716432,0.36320803,-0.4248047,107.0
32341,-0.085372925,0.77976227,-1.1545906,-2.366162,0.29736328,-0.31966552,107.0
32342,0.04116249,1.1686249,-0.65354156,-2.366162,0.29736328,-0.31966552,107.0
32343,0.04116249,1.1686249,-0.65354156,-1.8500245,0.22939454,-0.17735596,107.0
32344,-0.003643036,1.3349762,-0.6385193,-1.8500245,0.22939454,-0.17735596,107.0
32345,-0.003643036,1.3349762,-0.6385193,-1.8202881,0.271875,-0.22514649,107.0
32346,-0.31481552,1.1972275,-1.0044441,-1.8202881,0.271875,-0.22514649,107.0
32347,-0.31481552,1.1972275,-1.0044441,-1.6662964,0.44498292,-0.06478272,107.0
32348,-0.29586983,0.9505768,-0.9828987,-1.6662964,0.44498292,-0.06478272,107.0
32349,-0.29586983,0.9505768,-0.9828987,-1.4252198,0.28568116,0.004248047,107.0
32350,0.1809063,0.38468933,-0.8033371,-1.4252198,0.28568116,0.004248047,107.0
32351,0.1809063,0.38468933,-0.8033371,-1.7852417,0.29311523,-0.07965088,107.0
32352,0.4870472,-0.50227356,-0.69810104,-1.7852417,0.29311523,-0.07965088,107.0
32353,0.4870472,-0.50227356,-0.69810104,-1.6418701,0.0637207,-0.14124756,107.0
32354,0.6801529,-0.54291534,-0.77148056,-1.6418701,0.0637207,-0.14124756,107.0
32355,0.6801529,-0.54291534,-0.77148056,-1.4347779,0.04141846,-0.050976563,107.0
32356,0.8272896,0.37181854,-0.96209335,-1.4347779,0.04141846,-0.050976563,107.0
32357,0.8272896,0.37181854,-0.96209335,-1.3668091,0.081774905,-0.03079834,107.0
32358,0.771328,1.0287018,-0.8714676,-1.3668091,0.081774905,-0.03079834,107.0
32359,0.771328,1.0287018,-0.8714676,-1.0280274,0.12531738,-0.035046387,107.0
32360,0.39557743,1.0441895,-0.49341583,-1.0280274,0.12531738,-0.035046387,107.0
32361,0.39557743,1.0441895,-0.49341583,-0.46834716,0.10195313,-0.047790527,107.0
32362,-0.28866577,0.8121109,-0.18446732,-0.46834716,0.10195313,-0.047790527,107.0
32363,-0.28866577,0.8121109,-0.18446732,0.013806152,0.026550293,-0.0541626,107.0
32364,-0.80634785,0.85840607,-0.076919556,0.013806152,0.026550293,-0.0541626,107.0
32365,-0.80634785,0.85840607,-0.076919556,0.10620117,-0.08920898,0.1274414,107.0
32366,-0.6880722,0.8611374,0.096401215,0.10620117,-0.08920898,0.1274414,107.0
32367,-0.6880722,0.8611374,0.096401215,-0.0063720704,-0.028674318,0.11469727,107.0
32368,-0.31481266,0.47569275,0.35282898,-0.0063720704,-0.028674318,0.11469727,107.0
32369,-0.31481266,0.47569275,0.35282898,0.059472658,-0.027612304,0.115759276,107.0
32370,5.41687E-4,0.00995636,-0.1064682,0.059472658,-0.027612304,0.115759276,107.0
32371,5.41687E-4,0.00995636,-0.1064682,0.77739257,0.06796875,0.2814331,107.0
32372,0.34824848,-0.49736023,-1.1863365,0.77739257,0.06796875,0.2814331,107.0
32373,0.34824848,-0.49736023,-1.1863365,1.0864381,0.28461915,0.22302246,107.0
32374,0.76930904,-1.2141113,-1.7970314,1.0864381,0.28461915,0.22302246,107.0
32375,0.76930904,-1.2141113,-1.7970314,1.8648926,0.4895874,0.34833986,107.0
32376,1.2564383,-2.3549652,-1.202652,1.8648926,0.4895874,0.34833986,107.0
32377,1.2564383,-2.3549652,-1.202652,2.7410524,0.39506838,0.24744873,107.0
32378,1.7541504,-3.4157944,0.35196686,2.7410524,0.39506838,0.24744873,107.0
32379,1.7541504,-3.4157944,0.35196686,2.7474244,0.1709839,-0.087084964,107.0
32380,1.7660761,-2.9286041,1.3854675,2.7474244,0.1709839,-0.087084964,107.0
32381,1.7660761,-2.9286041,1.3854675,2.1558838,0.16036378,-0.39506838,107.0
32382,0.8595896,-0.6623688,0.2060051,2.1558838,0.16036378,-0.39506838,107.0
32383,0.8595896,-0.6623688,0.2060051,2.1813722,0.37807617,-0.12956543,107.0
32384,-0.5813713,1.6640472,-2.8497963,2.1813722,0.37807617,-0.12956543,107.0
32385,-0.5813713,1.6640472,-2.8497963,3.2943604,0.78164065,0.39613038,107.0
32386,-1.5635471,2.1109161,-4.5025787,3.2943604,0.78164065,0.39613038,107.0
32387,-1.5635471,2.1109161,-4.5025787,2.9194703,0.5851685,-0.124255374,107.0
32388,-1.2270584,0.14691162,-2.883068,2.9194703,0.5851685,-0.124255374,107.0
32389,-1.2270584,0.14691162,-2.883068,3.2943604,0.6287109,0.04141846,107.0
32390,-0.040863037,-1.5789185,0.82224464,3.2943604,0.6287109,0.04141846,107.0
32391,-0.040863037,-1.5789185,0.82224464,3.984668,0.035046387,0.08071289,107.0
32392,0.7315798,-0.6641464,3.9357128,3.984668,0.035046387,0.08071289,107.0
32393,0.7315798,-0.6641464,3.9357128,2.4489992,0.13912354,0.1996582,107.0
32394,0.31111908,-0.03601837,4.326111,2.4489992,0.13912354,0.1996582,107.0
32395,0.31111908,-0.03601837,4.326111,1.6875366,0.15186767,-0.008496094,107.0
32396,-0.32494545,-1.1345062,2.986145,1.6875366,0.15186767,-0.008496094,107.0
32397,-0.32494545,-1.1345062,2.986145,1.9848999,0.1178833,0.1178833,107.0
32398,-0.048236847,-1.4197998,2.4145393,1.9848999,0.1178833,0.1178833,107.0
32399,-0.048236847,-1.4197998,2.4145393,1.6790406,0.11363526,0.12531738,107.0
32400,0.518589,-0.5648575,3.0026512,1.6790406,0.11363526,0.12531738,107.0
32401,0.518589,-0.5648575,3.0026512,1.1129884,0.15717773,0.011682129,107.0
32402,0.43640423,-0.2710724,3.303074,1.1129884,0.15717773,0.011682129,107.0
32403,0.43640423,-0.2710724,3.303074,0.8973999,0.25594482,-0.10407715,107.0
32404,0.011953354,-0.72714996,2.7500763,0.8973999,0.25594482,-0.10407715,107.0
32405,0.011953354,-0.72714996,2.7500763,0.92926025,0.31860352,-0.090270996,107.0
32406,0.04336357,-0.9921799,1.7180557,0.92926025,0.31860352,-0.090270996,107.0
32407,0.04336357,-0.9921799,1.7180557,0.31116945,0.3462158,-0.29311523,107.0
32408,0.6185293,-1.0506287,0.4265442,0.31116945,0.3462158,-0.29311523,107.0
32409,0.6185293,-1.0506287,0.4265442,0.10513916,0.43861085,-0.29417726,107.0
32410,0.64341927,-0.89146423,-0.36856842,0.10513916,0.43861085,-0.29417726,107.0
32411,0.64341927,-0.89146423,-0.36856842,0.1274414,0.52888185,-0.30373535,107.0
32412,0.17431831,-0.8766937,-0.24523163,0.1274414,0.52888185,-0.30373535,107.0
32413,0.17431831,-0.8766937,-0.24523163,0.4163086,0.2166504,-0.31010744,107.0
32414,0.2640152,-0.8764496,0.06804657,0.4163086,0.2166504,-0.31010744,107.0
32415,0.2640152,-0.8764496,0.06804657,0.2793091,0.2357666,-0.26337892,107.0
32416,0.47958374,-0.3357544,0.1840744,0.2793091,0.2357666,-0.26337892,107.0
32417,0.47958374,-0.3357544,0.1840744,-0.10620117,0.115759276,-0.31966552,107.0
32418,0.55566406,0.19936371,0.071502686,-0.10620117,0.115759276,-0.31966552,107.0
32419,0.55566406,0.19936371,0.071502686,-0.43967286,0.057348635,-0.3079834,107.0
32420,0.51219463,0.14923859,-0.041748047,-0.43967286,0.057348635,-0.3079834,107.0
32421,0.51219463,0.14923859,-0.041748047,-0.38444826,-0.025488282,-0.33878174,107.0
32422,0.35749722,-0.33958435,0.076171875,-0.38444826,-0.025488282,-0.33878174,107.0
32423,0.35749722,-0.33958435,0.076171875,-0.1720459,-0.14337158,-0.36533204,107.0
32424,0.2594967,-0.4456787,0.21373367,-0.1720459,-0.14337158,-0.36533204,107.0
32425,0.2594967,-0.4456787,0.21373367,-0.4078125,-0.1996582,-0.38444826,107.0
32426,0.30078602,-0.1645279,0.13658905,-0.4078125,-0.1996582,-0.38444826,107.0
32427,0.30078602,-0.1645279,0.13658905,-0.68712157,-0.28461915,-0.41418457,107.0
32428,0.42561436,-0.07783508,-0.08609009,-0.68712157,-0.28461915,-0.41418457,107.0
32429,0.42561436,-0.07783508,-0.08609009,-0.43861085,-0.31116945,-0.37807617,107.0
32430,0.38638973,-0.28215027,-0.066589355,-0.43861085,-0.31116945,-0.37807617,107.0
32431,0.38638973,-0.28215027,-0.066589355,0.004248047,-0.34090576,-0.33665773,107.0
32432,0.20386219,-0.43288422,0.21892166,0.004248047,-0.34090576,-0.33665773,107.0
32433,0.20386219,-0.43288422,0.21892166,0.050976563,-0.4163086,-0.3451538,107.0
32434,0.12026787,-0.21292114,0.36395645,0.050976563,-0.4163086,-0.3451538,107.0
32435,0.12026787,-0.21292114,0.36395645,-0.2516968,-0.32709962,-0.31010744,107.0
32436,0.055760384,0.17545319,0.31740952,-0.2516968,-0.32709962,-0.31010744,107.0
32437,0.055760384,0.17545319,0.31740952,-0.57561034,-0.36745605,-0.35683593,107.0
32438,0.07898331,0.10079193,0.10638046,-0.57561034,-0.36745605,-0.35683593,107.0
32439,0.07898331,0.10079193,0.10638046,-0.34090576,-0.37807617,-0.34833986,107.0
32440,0.20864582,-0.32396698,-0.24605942,-0.34090576,-0.37807617,-0.34833986,107.0
32441,0.20864582,-0.32396698,-0.24605942,0.14761963,-0.25700685,-0.26125488,107.0
32442,0.2074318,-0.38565063,-0.3406105,0.14761963,-0.25700685,-0.26125488,107.0
32443,0.2074318,-0.38565063,-0.3406105,0.08071289,-0.21558838,-0.28780517,107.0
32444,0.12947083,-0.23007965,-0.18161774,0.08071289,-0.21558838,-0.28780517,107.0
32445,0.12947083,-0.23007965,-0.18161774,-0.02442627,-0.18266602,-0.271875,107.0
32446,0.09484863,-0.24681854,-0.1051712,-0.02442627,-0.18266602,-0.271875,107.0
32447,0.09484863,-0.24681854,-0.1051712,0.0010620117,-0.16354981,-0.2814331,107.0
32448,0.05617714,-0.43029022,-0.23451614,0.0010620117,-0.16354981,-0.2814331,107.0
32449,0.05617714,-0.43029022,-0.23451614,-0.016992187,-0.08496094,-0.23364258,107.0
32450,0.008796692,-0.25289917,-0.27031708,-0.016992187,-0.08496094,-0.23364258,107.0
32451,0.008796692,-0.25289917,-0.27031708,-0.17629395,-0.07540283,-0.2357666,107.0
32452,0.008796692,-0.25289917,-0.27031708,-0.17629395,-0.07540283,-0.2357666,107.0
32453,-0.12859535,-0.0752182,-0.33321,-0.17629395,-0.07540283,-0.2357666,107.0
32454,-0.12859535,-0.0752182,-0.33321,-0.50020754,-0.0180542,-0.3812622,107.0
32455,-0.1678667,-0.31816864,-0.27877426,-0.50020754,-0.0180542,-0.3812622,107.0
