,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24929,open,open,open,open,open,open,open
30587,0.15420151,0.58471394,-1.692688,-0.5256958,-0.41206056,0.033984374,95.0
30588,0.15420151,0.58471394,-1.692688,-0.50445557,-0.41737062,0.04885254,95.0
30589,0.008480072,0.13754654,-1.7685852,-0.50445557,-0.41737062,0.04885254,95.0
30590,0.008480072,0.13754654,-1.7685852,-0.46516114,-0.38763428,0.07646485,95.0
30591,-0.07709122,-0.18182087,-1.4893036,-0.46516114,-0.38763428,0.07646485,95.0
30592,-0.07709122,-0.18182087,-1.4893036,-0.44604492,-0.36639404,0.08283692,95.0
30593,-0.15567875,-0.053123474,-0.8559265,-0.44604492,-0.36639404,0.08283692,95.0
30594,-0.15567875,-0.053123474,-0.8559265,-0.52250975,-0.35152587,0.0637207,95.0
30595,-0.30343723,0.4608698,0.038589478,-0.52250975,-0.35152587,0.0637207,95.0
30596,-0.30343723,0.4608698,0.038589478,-0.77739257,-0.27506104,0.013806152,95.0
30597,-0.4922247,0.7808294,0.85287476,-0.77739257,-0.27506104,0.013806152,95.0
30598,-0.4922247,0.7808294,0.85287476,-1.1055542,-0.19116211,-0.026550293,95.0
30599,-0.38400173,0.731987,1.2471466,-1.1055542,-0.19116211,-0.026550293,95.0
30600,-0.38400173,0.731987,1.2471466,-1.5908936,-0.12956543,-0.043542482,95.0
30601,-0.09008694,0.51817036,1.1163025,-1.5908936,-0.12956543,-0.043542482,95.0
30602,-0.09008694,0.51817036,1.1163025,-2.0496826,0.07752686,0.043542482,95.0
30603,-0.1996088,0.35931206,0.44889832,-2.0496826,0.07752686,0.043542482,95.0
30604,-0.1996088,0.35931206,0.44889832,-2.438379,0.30479738,-0.07327881,95.0
30605,-0.638361,0.3643055,-0.57121277,-2.438379,0.30479738,-0.07327881,95.0
30606,-0.638361,0.3643055,-0.57121277,-2.4723632,0.452417,-0.3812622,95.0
30607,-0.83499336,0.7832289,-1.4410095,-2.4723632,0.452417,-0.3812622,95.0
30608,-0.83499336,0.7832289,-1.4410095,-2.52334,0.60322267,-0.6510132,95.0
30609,-0.655324,1.5261316,-1.721756,-2.52334,0.60322267,-0.6510132,95.0
30610,-0.655324,1.5261316,-1.721756,-2.631665,0.542688,-0.88996583,95.0
30611,-0.32018185,1.9422312,-1.4944153,-2.631665,0.542688,-0.88996583,95.0
30612,-0.32018185,1.9422312,-1.4944153,-2.701758,0.48427734,-1.1979493,95.0
30613,-0.10233688,1.7748299,-1.2684174,-2.701758,0.48427734,-1.1979493,95.0
30614,-0.10233688,1.7748299,-1.2684174,-2.5169678,0.36851808,-1.5908936,95.0
30615,0.068740845,1.5308867,-1.3536072,-2.5169678,0.36851808,-1.5908936,95.0
30616,0.068740845,1.5308867,-1.3536072,-2.3863404,0.53950197,-1.9625977,95.0
30617,0.31276798,1.5687885,-1.3481445,-2.3863404,0.53950197,-1.9625977,95.0
30618,0.31276798,1.5687885,-1.3481445,-2.3045654,0.6680054,-2.1611938,95.0
30619,0.42887688,1.6723156,-0.9990845,-2.3045654,0.6680054,-2.1611938,95.0
30620,0.42887688,1.6723156,-0.9990845,-2.3109376,0.42268068,-2.3119996,95.0
30621,0.3248768,1.6140118,-0.90385437,-2.3109376,0.42268068,-2.3119996,95.0
30622,0.3248768,1.6140118,-0.90385437,-2.7591064,0.2516968,-2.4043946,95.0
30623,0.118227005,0.9088249,-1.2704773,-2.7591064,0.2516968,-2.4043946,95.0
30624,0.118227005,0.9088249,-1.2704773,-1.8893188,0.1985962,-2.5679443,95.0
30625,-0.18048,0.2614479,-1.53685,-1.8893188,0.1985962,-2.5679443,95.0
30626,-0.18048,0.2614479,-1.53685,-1.3137085,0.27506104,-2.8430054,95.0
30627,-0.5134268,0.73991966,-1.1287689,-1.3137085,0.27506104,-2.8430054,95.0
30628,-0.5134268,0.73991966,-1.1287689,-1.2085694,0.1731079,-3.0203614,95.0
30629,-0.5447006,1.8173275,-0.27989197,-1.2085694,0.1731079,-3.0203614,95.0
30630,-0.5447006,1.8173275,-0.27989197,-1.545227,-0.15717773,-3.0989501,95.0
30631,-0.20899105,2.4591599,0.38728333,-1.545227,-0.15717773,-3.0989501,95.0
30632,-0.20899105,2.4591599,0.38728333,-1.8680786,-0.39506838,-3.0426636,95.0
30633,0.25513363,2.330658,0.6414032,-1.8680786,-0.39506838,-3.0426636,95.0
30634,0.25513363,2.330658,0.6414032,-2.0337524,-0.5809204,-2.9651368,95.0
30635,0.62605476,1.8962765,0.40126038,-2.0337524,-0.5809204,-2.9651368,95.0
30636,0.62605476,1.8962765,0.40126038,-1.8447144,-0.4895874,-2.809021,95.0
30637,1.141737,1.0043869,0.17243958,-1.8447144,-0.4895874,-2.809021,95.0
30638,1.141737,1.0043869,0.17243958,-1.4995606,-0.39082032,-2.7580445,95.0
30639,1.9684677,-0.23057365,0.18463135,-1.4995606,-0.39082032,-2.7580445,95.0
30640,1.9684677,-0.23057365,0.18463135,-0.90802,0.050976563,-2.901416,95.0
30641,1.6236267,0.009046555,0.343338,-0.90802,0.050976563,-2.901416,95.0
30642,1.6236267,0.009046555,0.343338,-1.4984986,0.059472658,-1.8553345,95.0
30643,0.276721,1.6858749,0.5804291,-1.4984986,0.059472658,-1.8553345,95.0
30644,0.276721,1.6858749,0.5804291,-1.8362182,-0.025488282,-1.5845215,95.0
30645,-0.60175514,2.4203072,0.5811157,-1.8362182,-0.025488282,-1.5845215,95.0
30646,-0.60175514,2.4203072,0.5811157,-1.8457764,0.17629395,-0.8973999,95.0
30647,-0.6869097,1.4959259,0.9655762,-1.8457764,0.17629395,-0.8973999,95.0
30648,-0.6869097,1.4959259,0.9655762,-1.2945923,0.04460449,-1.3721192,95.0
30649,2.4032593E-4,-0.035694122,1.7350006,-1.2945923,0.04460449,-1.3721192,95.0
30650,2.4032593E-4,-0.035694122,1.7350006,-0.48215333,-0.050976563,-1.806482,95.0
30651,0.34842205,-0.31555557,1.9772949,-0.48215333,-0.050976563,-1.806482,95.0
30652,0.34842205,-0.31555557,1.9772949,-0.014868164,-0.14018555,-1.6248779,95.0
30653,0.046559334,0.99913025,1.4584503,-0.014868164,-0.14018555,-1.6248779,95.0
30654,0.046559334,0.99913025,1.4584503,-0.8793457,-0.2357666,-0.96218264,95.0
30655,-0.61239815,1.8516598,0.38693237,-0.8793457,-0.2357666,-0.96218264,95.0
30656,-0.61239815,1.8516598,0.38693237,-1.2393677,-0.053100586,-1.0673218,95.0
30657,-1.23207,1.7686329,-0.4381256,-1.2393677,-0.053100586,-1.0673218,95.0
30658,-1.23207,1.7686329,-0.4381256,-1.0620117,0.270813,-1.2117554,95.0
30659,-1.4398918,1.7876587,-0.3052826,-1.0620117,0.270813,-1.2117554,95.0
30660,-1.4398918,1.7876587,-0.3052826,-1.0301514,0.1444336,-1.3285767,95.0
30661,-1.2020111,1.7362175,0.1734314,-1.0301514,0.1444336,-1.3285767,95.0
30662,-1.2020111,1.7362175,0.1734314,-0.89421386,-0.0541626,-1.2510499,95.0
30663,-0.8351679,1.3410378,0.087768555,-0.89421386,-0.0541626,-1.2510499,95.0
30664,-0.8351679,1.3410378,0.087768555,-0.65207523,-0.32709962,-1.0736939,95.0
30665,-0.68642044,0.8508816,-0.53816223,-0.65207523,-0.32709962,-1.0736939,95.0
30666,-0.68642044,0.8508816,-0.53816223,-0.62552494,-0.4694092,-0.86978763,95.0
30667,-0.5445223,0.37458992,-1.0647888,-0.62552494,-0.4694092,-0.86978763,95.0
30668,-0.5445223,0.37458992,-1.0647888,-0.6138428,-0.4428589,-0.81881106,95.0
30669,-0.5445223,0.37458992,-1.0647888,-0.6138428,-0.4428589,-0.81881106,96.0
30670,-0.18411636,-0.101989746,-0.94052124,-0.6138428,-0.4428589,-0.81881106,96.0
30671,-0.18411636,-0.101989746,-0.94052124,-0.4694092,-0.32497558,-0.83898926,96.0
30672,0.12066364,-0.11392784,-0.25776672,-0.4694092,-0.32497558,-0.83898926,96.0
30673,0.12066364,-0.11392784,-0.25776672,-0.35789797,-0.2814331,-0.8581055,96.0
30674,0.011167526,0.51981926,0.38241577,-0.35789797,-0.2814331,-0.8581055,96.0
30675,0.011167526,0.51981926,0.38241577,-0.3717041,-0.35152587,-0.86978763,96.0
30676,-0.34454536,1.1084938,0.5532074,-0.3717041,-0.35152587,-0.86978763,96.0
30677,-0.34454536,1.1084938,0.5532074,-0.47896728,-0.3695801,-0.85385746,96.0
30678,-0.5827656,1.1443405,0.37454224,-0.47896728,-0.3695801,-0.85385746,96.0
30679,-0.5827656,1.1443405,0.37454224,-0.35895997,-0.2899292,-0.93138427,96.0
30680,-0.5450945,0.98939896,0.27183533,-0.35895997,-0.2899292,-0.93138427,96.0
30681,-0.5450945,0.98939896,0.27183533,-0.3982544,-0.1901001,-0.8750977,96.0
30682,-0.30897617,0.96702003,0.37956238,-0.3982544,-0.1901001,-0.8750977,96.0
30683,-0.30897617,0.96702003,0.37956238,-0.4343628,-0.16354981,-0.80181885,96.0
30684,-0.053076744,0.89120674,0.42686462,-0.4343628,-0.16354981,-0.80181885,96.0
30685,-0.053076744,0.89120674,0.42686462,-0.40356445,-0.15080567,-0.72641605,96.0
30686,0.07290745,0.5268936,0.2027893,-0.40356445,-0.15080567,-0.72641605,96.0
30687,0.07290745,0.5268936,0.2027893,-0.2793091,-0.10301514,-0.6435791,96.0
30688,0.0056648254,0.049102783,-0.06843567,-0.2793091,-0.10301514,-0.6435791,96.0
30689,0.0056648254,0.049102783,-0.06843567,-0.053100586,-0.057348635,-0.5766724,96.0
30690,-0.16268063,-0.07649994,-0.04647827,-0.053100586,-0.057348635,-0.5766724,96.0
30691,-0.16268063,-0.07649994,-0.04647827,0.028674318,-0.08814698,-0.452417,96.0
30692,-0.3114071,0.110370636,0.16352844,0.028674318,-0.08814698,-0.452417,96.0
30693,-0.3114071,0.110370636,0.16352844,0.12319336,-0.11363526,-0.42055663,96.0
30694,-0.44423103,0.29270172,0.36099243,0.12319336,-0.11363526,-0.42055663,96.0
30695,-0.44423103,0.29270172,0.36099243,-0.06478272,-0.13699952,-0.40356445,96.0
30696,-0.254714,-0.17383575,0.3208313,-0.06478272,-0.13699952,-0.40356445,96.0
30697,-0.254714,-0.17383575,0.3208313,-0.54906005,-0.19222413,0.39188233,96.0
30698,0.07193661,-2.1181812,-0.24732971,-0.54906005,-0.19222413,0.39188233,96.0
30699,0.07193661,-2.1181812,-0.24732971,0.23258057,-0.20496826,0.3451538,96.0
30700,0.1230402,-3.5025635,-0.6531677,0.23258057,-0.20496826,0.3451538,96.0
30701,0.1230402,-3.5025635,-0.6531677,0.32603762,-0.11363526,0.28780517,96.0
30702,0.09976292,-2.301342,-0.39253235,0.32603762,-0.11363526,0.28780517,96.0
30703,0.09976292,-2.301342,-0.39253235,0.30161133,-0.06265869,0.2899292,96.0
30704,0.05325985,-0.07452202,-0.2048645,0.30161133,-0.06265869,0.2899292,96.0
30705,0.05325985,-0.07452202,-0.2048645,0.107263185,-0.0180542,0.32816163,96.0
30706,-0.15542698,1.4748669,-0.30278015,0.107263185,-0.0180542,0.32816163,96.0
30707,-0.15542698,1.4748669,-0.30278015,-0.0637207,-0.078588866,0.21134034,96.0
30708,-0.38956356,1.7571278,-0.2782135,-0.0637207,-0.078588866,0.21134034,96.0
30709,-0.38956356,1.7571278,-0.2782135,-0.13381349,-0.14230958,0.11257324,96.0
30710,-0.4613943,1.1897602,-0.10513306,-0.13381349,-0.14230958,0.11257324,96.0
30711,-0.4613943,1.1897602,-0.10513306,0.15823975,-0.11682129,0.078588866,96.0
30712,-0.65369797,0.9625263,-0.076553345,0.15823975,-0.11682129,0.078588866,96.0
30713,-0.65369797,0.9625263,-0.076553345,0.40462646,-0.271875,-0.06903076,96.0
30714,-0.7424526,1.9019318,0.021469116,0.40462646,-0.271875,-0.06903076,96.0
30715,-0.7424526,1.9019318,0.021469116,0.025488282,0.035046387,-0.26019287,96.0
30716,-0.38666248,2.6009636,0.49002075,0.025488282,0.035046387,-0.26019287,96.0
30717,-0.38666248,2.6009636,0.49002075,-0.14655761,0.014868164,-0.13168946,96.0
30718,0.028903008,1.8793907,0.92277527,-0.14655761,0.014868164,-0.13168946,96.0
30719,0.028903008,1.8793907,0.92277527,0.08071289,0.02442627,-0.04991455,96.0
30720,0.045815468,0.8407917,0.8564453,0.08071289,0.02442627,-0.04991455,96.0
30721,0.045815468,0.8407917,0.8564453,0.009558106,-0.26975098,-0.13381349,96.0
30722,-0.12644577,0.0351696,0.37702942,0.009558106,-0.26975098,-0.13381349,96.0
30723,-0.12644577,0.0351696,0.37702942,0.02442627,-0.33665773,-0.1539917,96.0
30724,0.003970146,-0.31505394,-0.20614624,0.02442627,-0.33665773,-0.1539917,96.0
30725,0.003970146,-0.31505394,-0.20614624,0.029736329,-0.15505372,-0.12531738,96.0
30726,0.3448391,-0.14541435,-0.49919128,0.029736329,-0.15505372,-0.12531738,96.0
30727,0.3448391,-0.14541435,-0.49919128,-0.15080567,0.07965088,0.040356446,96.0
30728,0.33961582,0.13169098,-0.28701782,-0.15080567,0.07965088,0.040356446,96.0
30729,0.33961582,0.13169098,-0.28701782,-0.4067505,0.016992187,-0.0053100586,96.0
30730,-0.07149601,-0.11372757,0.08659363,-0.4067505,0.016992187,-0.0053100586,96.0
30731,-0.07149601,-0.11372757,0.08659363,-0.3462158,-0.15186767,-0.019116212,96.0
30732,-0.696723,-1.1806183,0.39360046,-0.3462158,-0.15186767,-0.019116212,96.0
30733,-0.696723,-1.1806183,0.39360046,0.004248047,-0.5703003,-0.15505372,96.0
30734,-1.4800596,-2.1898193,0.1894989,0.004248047,-0.5703003,-0.15505372,96.0
30735,-1.4800596,-2.1898193,0.1894989,0.47896728,-1.1182984,-0.44923097,96.0
30736,-1.8805809,-1.6870117,-0.7542572,0.47896728,-1.1182984,-0.44923097,96.0
30737,-1.8805809,-1.6870117,-0.7542572,0.6244629,-1.2298096,-0.4354248,96.0
30738,-1.6335297,-0.015123367,-1.5334015,0.6244629,-1.2298096,-0.4354248,96.0
30739,-1.6335297,-0.015123367,-1.5334015,0.5522461,-1.3062744,-0.51826173,96.0
30740,-0.7484741,1.0204334,-1.4604034,0.5522461,-1.3062744,-0.51826173,96.0
30741,-0.7484741,1.0204334,-1.4604034,0.7869507,-1.1182984,-0.6159668,96.0
30742,0.32038593,0.9983902,-0.7069855,0.7869507,-1.1182984,-0.6159668,96.0
30743,0.32038593,0.9983902,-0.7069855,0.7604004,-1.1182984,-0.6669434,96.0
30744,0.81222916,0.41055298,-0.32614136,0.7604004,-1.1182984,-0.6669434,96.0
30745,0.81222916,0.41055298,-0.32614136,0.724292,-1.3338867,-0.97280276,96.0
30746,1.2874298,-0.35288048,-0.96969604,0.724292,-1.3338867,-0.97280276,96.0
30747,1.2874298,-0.35288048,-0.96969604,0.87191164,-1.1544068,-0.8517334,96.0
30748,1.9779663,-0.18899345,-1.5843506,0.87191164,-1.1544068,-0.8517334,96.0
30749,1.9779663,-0.18899345,-1.5843506,0.68499756,-0.6595093,-0.630835,96.0
30750,1.9135742,1.7125626,-1.255249,0.68499756,-0.6595093,-0.630835,96.0
30751,1.9135742,1.7125626,-1.255249,-0.09770508,-0.15823975,-0.32922363,96.0
30752,0.62402344,3.2582932,-0.92160034,-0.09770508,-0.15823975,-0.32922363,96.0
30753,0.62402344,3.2582932,-0.92160034,-0.8527954,-0.36851808,-0.2262085,96.0
30754,-0.616272,1.6279106,-1.5062408,-0.8527954,-0.36851808,-0.2262085,96.0
30755,-0.616272,1.6279106,-1.5062408,-0.270813,-0.2984253,-0.16567384,96.0
30756,-0.6516113,-1.2192287,-1.8657837,-0.270813,-0.2984253,-0.16567384,96.0
30757,-0.6516113,-1.2192287,-1.8657837,0.7072998,0.019116212,-0.14337158,96.0
30758,-0.6516113,-1.2192287,-1.8657837,0.7072998,0.019116212,-0.14337158,96.0
30759,-0.15715313,-1.739006,-1.0115814,0.7072998,0.019116212,-0.14337158,96.0
30760,-0.15715313,-1.739006,-1.0115814,0.7126099,0.12531738,0.013806152,96.0
30761,0.026193619,-0.636055,0.29536438,0.7126099,0.12531738,0.013806152,96.0
30762,0.026193619,-0.636055,0.29536438,0.21452637,0.23364258,0.16673584,96.0
30763,-0.3793621,-0.023138046,0.8836975,0.21452637,0.23364258,0.16673584,96.0
30764,-0.3793621,-0.023138046,0.8836975,-0.03717041,0.18372802,0.1996582,96.0
30765,-1.0112286,-0.30249405,0.6971588,-0.03717041,0.18372802,0.1996582,96.0
30766,-1.0112286,-0.30249405,0.6971588,0.040356446,0.2262085,0.14974366,96.0
30767,-0.93465424,-0.73257256,0.5357971,0.040356446,0.2262085,0.14974366,96.0
30768,-0.93465424,-0.73257256,0.5357971,-0.014868164,0.35152587,0.0998291,96.0
30769,-0.18877554,-0.62390137,0.42666626,-0.014868164,0.35152587,0.0998291,96.0
30770,-0.18877554,-0.62390137,0.42666626,-0.2984253,0.4428589,0.20921631,96.0
30771,0.3058157,-0.2775154,0.032608032,-0.2984253,0.4428589,0.20921631,96.0
30772,0.3058157,-0.2775154,0.032608032,-0.33878174,0.42055663,0.33878174,96.0
30773,0.22921085,-0.25886536,-0.27226257,-0.33878174,0.42055663,0.33878174,96.0
30774,0.22921085,-0.25886536,-0.27226257,0.0637207,0.4248047,0.31329346,96.0
30775,0.17100334,-0.42289925,-0.07850647,0.0637207,0.4248047,0.31329346,96.0
30776,0.17100334,-0.42289925,-0.07850647,0.3058594,0.5341919,0.33878174,96.0
30777,0.37507153,-0.29027367,0.4055481,0.3058594,0.5341919,0.33878174,96.0
30778,0.37507153,-0.29027367,0.4055481,0.33665773,0.4694092,0.5055176,96.0
30779,0.3595667,0.1000309,0.70758057,0.33665773,0.4694092,0.5055176,96.0
30780,0.3595667,0.1000309,0.70758057,0.1178833,0.42374268,0.5979126,96.0
30781,0.30238724,0.107320786,0.6420593,0.1178833,0.42374268,0.5979126,96.0
30782,0.30238724,0.107320786,0.6420593,0.045666505,0.59047854,0.67650145,96.0
30783,0.37840843,-0.19067001,0.35783386,0.045666505,0.59047854,0.67650145,96.0
30784,0.37840843,-0.19067001,0.35783386,-0.009558106,0.54375,0.75615233,96.0
30785,0.37858105,-0.34212303,-0.023086548,-0.009558106,0.54375,0.75615233,96.0
30786,0.37858105,-0.34212303,-0.023086548,0.2166504,0.45029297,0.8889038,96.0
30787,0.26735497,-0.21857071,-0.17927551,0.2166504,0.45029297,0.8889038,96.0
30788,0.26735497,-0.21857071,-0.17927551,0.4343628,0.46409914,0.9494385,96.0
30789,0.33520985,0.042354584,0.12994385,0.4343628,0.46409914,0.9494385,96.0
30790,0.33520985,0.042354584,0.12994385,0.21877442,0.5501221,1.0142212,96.0
30791,0.96157646,0.13155365,0.49404907,0.21877442,0.5501221,1.0142212,96.0
30792,0.96157646,0.13155365,0.49404907,-0.053100586,0.8687256,1.174585,96.0
30793,1.690794,-0.0037174225,0.5752716,-0.053100586,0.8687256,1.174585,96.0
30794,1.690794,-0.0037174225,0.5752716,-0.46728516,1.1427246,1.3838013,96.0
30795,2.2661238,-0.40532875,0.5339203,-0.46728516,1.1427246,1.3838013,96.0
30796,2.2661238,-0.40532875,0.5339203,-0.83686525,1.6747925,1.5855836,96.0
30797,2.4312468,-0.6328201,0.6770172,-0.83686525,1.6747925,1.5855836,96.0
30798,2.4312468,-0.6328201,0.6770172,-1.1692749,1.8850708,1.6100098,96.0
30799,1.7541771,-0.30322838,0.8833771,-1.1692749,1.8850708,1.6100098,96.0
30800,1.7541771,-0.30322838,0.8833771,-1.0428956,1.7555054,1.44646,96.0
30801,0.54911804,0.38922882,1.3261414,-1.0428956,1.7555054,1.44646,96.0
30802,0.54911804,0.38922882,1.3261414,-0.86766356,1.4730103,1.536731,96.0
30803,-1.5117311,1.491497,1.0673981,-0.86766356,1.4730103,1.536731,96.0
30804,-1.5117311,1.491497,1.0673981,-0.75509036,-0.4364868,1.7109009,96.0
30805,-2.4360943,1.196701,-1.0275879,-0.75509036,-0.4364868,1.7109009,96.0
30806,-2.4360943,1.196701,-1.0275879,-0.7890747,-0.5363159,1.7969239,96.0
30807,-0.45576,-1.7629147,-2.5564423,-0.7890747,-0.5363159,1.7969239,96.0
30808,-0.45576,-1.7629147,-2.5564423,0.7104859,-0.39188233,1.9700317,96.0
30809,1.6947184,-3.5262012,-1.4054108,0.7104859,-0.39188233,1.9700317,96.0
30810,1.6947184,-3.5262012,-1.4054108,1.2627319,-0.5278198,2.0188844,96.0
30811,1.8495979,-2.4211082,0.4889984,1.2627319,-0.5278198,2.0188844,96.0
30812,1.8495979,-2.4211082,0.4889984,1.2595459,-0.8092529,2.1240234,96.0
30813,0.7947178,-0.73467827,1.2715759,1.2595459,-0.8092529,2.1240234,96.0
30814,0.7947178,-0.73467827,1.2715759,1.0981201,-1.0524536,2.0241945,96.0
30815,0.2468462,0.037805557,1.1636505,1.0981201,-1.0524536,2.0241945,96.0
30816,0.2468462,0.037805557,1.1636505,0.9420044,-1.1852051,1.9392334,96.0
30817,0.5590248,0.019184113,0.8053589,0.9420044,-1.1852051,1.9392334,96.0
30818,0.5590248,0.019184113,0.8053589,0.9781128,-1.0354614,1.8903809,96.0
30819,0.9501858,-0.19517517,0.59207153,0.9781128,-1.0354614,1.8903809,96.0
30820,0.9501858,-0.19517517,0.59207153,1.3105224,-0.6903076,1.983838,96.0
30821,0.7104778,-0.17697716,0.73802185,1.3105224,-0.6903076,1.983838,96.0
30822,0.7104778,-0.17697716,0.73802185,1.2414917,-0.84323734,2.1080933,96.0
30823,0.116734505,0.11776924,0.82603455,1.2414917,-0.84323734,2.1080933,96.0
30824,0.116734505,0.11776924,0.82603455,0.89208984,-1.0620117,2.3746583,96.0
30825,-0.3470297,0.13930893,0.43969727,0.89208984,-1.0620117,2.3746583,96.0
30826,-0.3470297,0.13930893,0.43969727,-0.081774905,-1.3530029,2.6327271,96.0
30827,-0.40347862,-0.3156147,-0.39839172,-0.081774905,-1.3530029,2.6327271,96.0
30828,-0.40347862,-0.3156147,-0.39839172,-0.9505005,-1.6397461,2.5456421,96.0
30829,-0.014079094,-0.6194725,-1.0341187,-0.9505005,-1.6397461,2.5456421,96.0
30830,-0.014079094,-0.6194725,-1.0341187,-1.2563599,-1.3126465,2.4574952,96.0
30831,-0.09744549,-1.0999355,-0.997879,-1.2563599,-1.3126465,2.4574952,96.0
30832,-0.09744549,-1.0999355,-0.997879,-1.4740723,-1.9296753,2.710254,96.0
30833,-0.41402817,-3.0222092,-0.99645996,-1.4740723,-1.9296753,2.710254,96.0
30834,-0.41402817,-3.0222092,-0.99645996,-0.6244629,-2.34917,2.3311157,96.0
30835,0.22950745,-4.2763863,-1.4088593,-0.6244629,-2.34917,2.3311157,96.0
30836,0.22950745,-4.2763863,-1.4088593,-0.68287355,-1.9997681,1.7640015,96.0
30837,1.0348387,-3.36442,-1.6630554,-0.68287355,-1.9997681,1.7640015,96.0
30838,1.0348387,-3.36442,-1.6630554,-0.68499756,-1.4900025,1.5494751,96.0
30839,0.41991234,-1.6441002,-1.5470734,-0.68499756,-1.4900025,1.5494751,96.0
30840,0.41991234,-1.6441002,-1.5470734,-0.5214478,-1.3094605,0.98448485,96.0
30841,-0.9731407,0.034584045,-1.3615875,-0.5214478,-1.3094605,0.98448485,96.0
30842,-0.9731407,0.034584045,-1.3615875,-0.53737795,-1.1618408,0.5256958,96.0
30843,-1.6981173,0.6061592,-1.3359833,-0.53737795,-1.1618408,0.5256958,96.0
30844,-1.6981173,0.6061592,-1.3359833,-0.52250975,-1.0535157,0.20496826,96.0
30845,-1.4884987,-0.33391953,-1.3503265,-0.52250975,-1.0535157,0.20496826,96.0
30846,-1.4884987,-0.33391953,-1.3503265,-0.090270996,-0.6000366,-0.19753419,96.0
30847,-0.978775,-1.7511578,-0.87005615,-0.090270996,-0.6000366,-0.19753419,96.0
30848,-0.978775,-1.7511578,-0.87005615,0.6180908,-0.121069334,-0.67331547,96.0
30849,-0.65894794,-2.4030743,0.048355103,0.6180908,-0.121069334,-0.67331547,96.0
30850,-0.65894794,-2.4030743,0.048355103,1.3455689,0.30054933,-1.2032593,96.0
30851,-0.5753269,-2.0247536,0.5417633,1.3455689,0.30054933,-1.2032593,96.0
30852,-0.5753269,-2.0247536,0.5417633,2.0634887,0.6680054,-1.531421,96.0
30853,-0.72073555,-1.1894073,0.25717163,2.0634887,0.6680054,-1.531421,96.0
30854,-0.72073555,-1.1894073,0.25717163,2.5254638,0.8772217,-1.5229248,96.0
30855,-0.8548231,-0.456604,-0.073532104,2.5254638,0.8772217,-1.5229248,96.0
30856,-0.8548231,-0.456604,-0.073532104,2.630603,1.2308716,-1.2839721,96.0
30857,-0.8112383,-0.17041016,0.20951843,2.630603,1.2308716,-1.2839721,96.0
30858,-0.8112383,-0.17041016,0.20951843,2.7644165,1.355127,-1.0099732,96.0
30859,-0.5425577,-0.30236816,0.6082611,2.7644165,1.355127,-1.0099732,96.0
30860,-0.5425577,-0.30236816,0.6082611,2.5806885,1.532483,-0.7625244,96.0
30861,-0.36197567,-0.4802246,0.54667664,2.5806885,1.532483,-0.7625244,96.0
30862,-0.36197567,-0.4802246,0.54667664,1.9307374,1.09281,-0.13381349,96.0
30863,-0.36197567,-0.4802246,0.54667664,1.9307374,1.09281,-0.13381349,95.0
30864,-0.7230396,-1.2561283,0.22103882,1.9307374,1.09281,-0.13381349,95.0
30865,-0.7230396,-1.2561283,0.22103882,2.088977,0.40037844,-0.03186035,95.0
30866,-1.0415058,-1.8801708,0.27268982,2.088977,0.40037844,-0.03186035,95.0
