,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24307,open,open,open,open,open,open,open
32507,-0.26269674,0.5109787,0.031475067,-0.09770508,-0.64782715,-0.90695804,97.0
32508,-0.26269674,0.5109787,0.031475067,0.098767094,-0.59047854,-0.6064087,97.0
32509,-0.35498142,-0.32695007,-0.3482933,0.098767094,-0.59047854,-0.6064087,97.0
32510,-0.35498142,-0.32695007,-0.3482933,0.33984375,-0.48746338,-0.73703617,97.0
32511,-0.10499382,-0.7777252,-0.5181732,0.33984375,-0.48746338,-0.73703617,97.0
32512,-0.10499382,-0.7777252,-0.5181732,0.38869628,-0.49064943,-0.9165161,97.0
32513,0.23095846,-0.20540619,-0.37258148,0.38869628,-0.49064943,-0.9165161,97.0
32514,0.23095846,-0.20540619,-0.37258148,0.11257324,-0.5129517,-0.9802368,97.0
32515,0.20500612,0.51223755,-0.20825958,0.11257324,-0.5129517,-0.9802368,97.0
32516,0.20500612,0.51223755,-0.20825958,-0.04991455,-0.45135498,-0.80394286,97.0
32517,-0.19604158,0.6137314,-0.020576477,-0.04991455,-0.45135498,-0.80394286,97.0
32518,-0.19604158,0.6137314,-0.020576477,-0.124255374,-0.42905274,-0.47896728,97.0
32519,-0.42132282,-0.13600159,0.06132126,-0.124255374,-0.42905274,-0.47896728,97.0
32520,-0.42132282,-0.13600159,0.06132126,0.13487549,-0.36851808,-0.5607422,97.0
32521,-0.14439487,-0.629982,-0.08049774,0.13487549,-0.36851808,-0.5607422,97.0
32522,-0.14439487,-0.629982,-0.08049774,0.07434082,-0.38975832,-0.5671143,97.0
32523,0.14951086,-0.23239136,-0.18144989,0.07434082,-0.38975832,-0.5671143,97.0
32524,0.14951086,-0.23239136,-0.18144989,0.10513916,-0.3791382,-0.5140137,97.0
32525,0.107572556,0.24365234,-0.22348022,0.10513916,-0.3791382,-0.5140137,97.0
32526,0.107572556,0.24365234,-0.22348022,0.10513916,-0.3791382,-0.5140137,98.0
32527,0.107572556,0.24365234,-0.22348022,-0.1985962,-0.2177124,-0.2782471,98.0
32528,-0.0381608,0.14881897,-0.35101318,-0.1985962,-0.2177124,-0.2782471,98.0
32529,-0.0381608,0.14881897,-0.35101318,-0.15717773,0.0010620117,-0.26975098,98.0
32530,0.016370773,-0.5154495,-0.2789688,-0.15717773,0.0010620117,-0.26975098,98.0
32531,0.016370773,-0.5154495,-0.2789688,0.09770508,0.11469727,-0.34833986,98.0
32532,0.17393684,-0.7160492,0.14068222,0.09770508,0.11469727,-0.34833986,98.0
32533,0.17393684,-0.7160492,0.14068222,0.17523193,-0.09451904,-0.4088745,98.0
32534,0.11113453,-0.09631348,0.34283066,0.17523193,-0.09451904,-0.4088745,98.0
32535,0.11113453,-0.09631348,0.34283066,-0.07327881,-0.1985962,-0.4959595,98.0
32536,-0.019759178,-0.67606354,0.13507843,-0.07327881,-0.1985962,-0.4959595,98.0
32537,-0.019759178,-0.67606354,0.13507843,-0.9876709,0.29736328,0.32816163,98.0
32538,0.07916355,-1.7768631,-0.33384323,-0.9876709,0.29736328,0.32816163,98.0
32539,0.07916355,-1.7768631,-0.33384323,0.6265869,0.13806152,-0.04141846,98.0
32540,0.44003963,-0.6353226,-0.050693512,0.6265869,0.13806152,-0.04141846,98.0
32541,0.44003963,-0.6353226,-0.050693512,-0.2984253,0.23364258,0.1263794,98.0
32542,0.48198795,0.23641205,0.80801773,-0.2984253,0.23364258,0.1263794,98.0
32543,0.48198795,0.23641205,0.80801773,0.04991455,-0.2814331,0.2824951,98.0
32544,0.061738014,-0.19741821,0.9913101,0.04991455,-0.2814331,0.2824951,98.0
32545,0.061738014,-0.19741821,0.9913101,-0.04991455,-0.5278198,0.22833252,98.0
32546,-0.47712326,-0.16436005,0.6838684,-0.04991455,-0.5278198,0.22833252,98.0
32547,-0.47712326,-0.16436005,0.6838684,0.18160401,-0.8602295,0.033984374,98.0
32548,-0.73005104,0.15221405,0.34503174,0.18160401,-0.8602295,0.033984374,98.0
32549,-0.73005104,0.15221405,0.34503174,0.20496826,-1.0067872,0.045666505,98.0
32550,-0.7532182,0.35121918,0.27059174,0.20496826,-1.0067872,0.045666505,98.0
32551,-0.7532182,0.35121918,0.27059174,0.6637573,-1.3115845,-0.09451904,98.0
32552,-0.60296535,0.39673615,0.18927765,0.6637573,-1.3115845,-0.09451904,98.0
32553,-0.60296535,0.39673615,0.18927765,0.9197022,-1.5229248,-0.1274414,98.0
32554,-0.103307724,0.5560608,-0.34856415,0.9197022,-1.5229248,-0.1274414,98.0
32555,-0.103307724,0.5560608,-0.34856415,1.0471436,-1.5069946,-0.019116212,98.0
32556,0.2701254,0.98075104,-0.8215523,1.0471436,-1.5069946,-0.019116212,98.0
32557,0.2701254,0.98075104,-0.8215523,0.8379273,-1.4135376,0.06903076,98.0
32558,0.06437874,1.1193695,-0.13951874,0.8379273,-1.4135376,0.06903076,98.0
32559,0.06437874,1.1193695,-0.13951874,0.8379273,-1.5887696,0.24320069,98.0
32560,-0.5703478,0.60826874,0.87586975,0.8379273,-1.5887696,0.24320069,98.0
32561,-0.5703478,0.60826874,0.87586975,0.35577393,-1.9179932,0.13912354,98.0
32562,-1.241312,-0.20407104,0.5052643,0.35577393,-1.9179932,0.13912354,98.0
32563,-1.241312,-0.20407104,0.5052643,1.0683838,-1.899939,-0.1709839,98.0
32564,-1.1918783,-0.44891357,-0.69444656,1.0683838,-1.899939,-0.1709839,98.0
32565,-1.1918783,-0.44891357,-0.69444656,1.2499878,-1.7597535,0.0063720704,98.0
32566,-0.2863636,0.15667725,-0.90839005,1.2499878,-1.7597535,0.0063720704,98.0
32567,-0.2863636,0.15667725,-0.90839005,1.0078491,-1.8871949,0.22196046,98.0
32568,0.14742279,0.16687012,-0.37799454,1.0078491,-1.8871949,0.22196046,98.0
32569,0.14742279,0.16687012,-0.37799454,0.9717407,-1.8298463,0.15505372,98.0
32570,-0.011774063,-0.51914215,-0.3214035,0.9717407,-1.8298463,0.15505372,98.0
32571,-0.011774063,-0.51914215,-0.3214035,1.0683838,-1.8287842,-0.06690674,98.0
32572,0.17593288,-0.24845123,-0.49819946,1.0683838,-1.8287842,-0.06690674,98.0
32573,0.17593288,-0.24845123,-0.49819946,0.7147339,-1.6896607,-0.2262085,98.0
32574,0.6535759,0.65776825,-0.5522232,0.7147339,-1.6896607,-0.2262085,98.0
32575,0.6535759,0.65776825,-0.5522232,0.33665773,-1.4241577,-0.3090454,98.0
32576,0.84692097,1.0813751,-0.55710983,0.33665773,-1.4241577,-0.3090454,98.0
32577,0.84692097,1.0813751,-0.55710983,0.045666505,-1.2170655,-0.2527588,98.0
32578,0.62287426,0.77088165,-0.647274,0.045666505,-1.2170655,-0.2527588,98.0
32579,0.62287426,0.77088165,-0.647274,-0.14655761,-1.2244996,-0.08496094,98.0
32580,0.8225298,0.42092896,-0.73880386,-0.14655761,-1.2244996,-0.08496094,98.0
32581,0.8225298,0.42092896,-0.73880386,-0.30479738,-1.2903442,-0.15080567,98.0
32582,1.7625284,0.5619507,-0.6344414,-0.30479738,-1.2903442,-0.15080567,98.0
32583,1.7625284,0.5619507,-0.6344414,-0.7519043,-0.61065674,-0.1996582,98.0
32584,1.9574227,0.6323776,-0.5715561,-0.7519043,-0.61065674,-0.1996582,98.0
32585,1.9574227,0.6323776,-0.5715561,-1.1066163,0.04460449,-0.11044922,98.0
32586,0.8397784,-0.41255188,-0.65044785,-1.1066163,0.04460449,-0.11044922,98.0
32587,0.8397784,-0.41255188,-0.65044785,-0.68287355,-0.28355715,-0.07434082,98.0
32588,-0.23063087,-1.6996078,-0.3629341,-0.68287355,-0.28355715,-0.07434082,98.0
32589,-0.23063087,-1.6996078,-0.3629341,0.013806152,-0.098767094,-0.05628662,98.0
32590,-0.6284623,-1.4569168,0.3867874,0.013806152,-0.098767094,-0.05628662,98.0
32591,-0.6284623,-1.4569168,0.3867874,0.1083252,0.05628662,-0.078588866,98.0
32592,-0.5285268,-0.50297546,0.93662643,0.1083252,0.05628662,-0.078588866,98.0
32593,-0.5285268,-0.50297546,0.93662643,-0.22302246,-0.012744141,-0.06796875,98.0
32594,0.038165092,-0.20240784,0.463974,-0.22302246,-0.012744141,-0.06796875,98.0
32595,0.038165092,-0.20240784,0.463974,-0.29417726,0.14018555,-0.008496094,98.0
32596,0.392251,-0.28730774,-0.42876053,-0.29417726,0.14018555,-0.008496094,98.0
32597,0.392251,-0.28730774,-0.42876053,-0.0180542,0.5033936,0.04141846,98.0
32598,0.09422064,-0.018432617,-0.2097702,-0.0180542,0.5033936,0.04141846,98.0
32599,0.09422064,-0.018432617,-0.2097702,0.03717041,0.5703003,0.07965088,98.0
32600,-0.1611104,0.50416565,0.7551193,0.03717041,0.5703003,0.07965088,98.0
32601,-0.1611104,0.50416565,0.7551193,-0.26444092,0.52675784,0.22196046,98.0
32602,-0.17857122,0.37125397,0.5970764,-0.26444092,0.52675784,0.22196046,98.0
32603,-0.17857122,0.37125397,0.5970764,-0.42905274,0.6956177,0.4343628,98.0
32604,-0.4498515,-0.392807,-0.106861115,-0.42905274,0.6956177,0.4343628,98.0
32605,-0.4498515,-0.392807,-0.106861115,0.06584473,0.5586182,0.40250245,98.0
32606,-0.39918756,-0.5792618,0.24722672,0.06584473,0.5586182,0.40250245,98.0
32607,-0.39918756,-0.5792618,0.24722672,0.14230958,0.5607422,0.44923097,98.0
32608,0.16968822,0.32801056,0.55060196,0.14230958,0.5607422,0.44923097,98.0
32609,0.16968822,0.32801056,0.55060196,-0.22408448,0.71791995,0.542688,98.0
32610,0.32818222,0.74004364,-0.048740387,-0.22408448,0.71791995,0.542688,98.0
32611,0.32818222,0.74004364,-0.048740387,-0.6042847,1.0014771,0.56180423,98.0
32612,0.62327576,0.20494843,-0.18209457,-0.6042847,1.0014771,0.56180423,98.0
32613,0.62327576,0.20494843,-0.18209457,-0.41312256,1.0875,0.6881836,98.0
32614,0.99941397,0.035118103,0.29986954,-0.41312256,1.0875,0.6881836,98.0
32615,0.99941397,0.035118103,0.29986954,-0.91864014,1.4613281,1.0428956,98.0
32616,0.3171091,0.10733032,0.31532288,-0.91864014,1.4613281,1.0428956,98.0
32617,0.3171091,0.10733032,0.31532288,-0.813501,1.4432739,1.0535157,98.0
32618,-0.31992102,0.06285095,0.019702911,-0.813501,1.4432739,1.0535157,98.0
32619,-0.31992102,0.06285095,0.019702911,-1.0959961,1.3742431,1.1278565,98.0
32620,0.67856026,-0.27077484,-0.48179626,-1.0959961,1.3742431,1.1278565,98.0
32621,0.67856026,-0.27077484,-0.48179626,-1.9456055,2.3035035,1.1597168,98.0
32622,1.8558488,0.005630493,-0.07191086,-1.9456055,2.3035035,1.1597168,98.0
32623,1.8558488,0.005630493,-0.07191086,-1.7321411,3.2497559,0.7614624,98.0
32624,1.194994,1.6006699,1.3914604,-1.7321411,3.2497559,0.7614624,98.0
32625,1.194994,1.6006699,1.3914604,-2.4776733,2.4744873,1.1267945,98.0
32626,-0.77160454,2.2203293,0.86307144,-2.4776733,2.4744873,1.1267945,98.0
32627,-0.77160454,2.2203293,0.86307144,-3.5672975,1.4252198,1.8043579,98.0
32628,-2.6178207,-0.24567413,-1.9481659,-3.5672975,1.4252198,1.8043579,98.0
32629,-2.6178207,-0.24567413,-1.9481659,-2.527588,0.4619751,2.4043946,98.0
32630,-1.9406676,-3.2686462,-2.2037964,-2.527588,0.4619751,2.4043946,98.0
32631,-1.9406676,-3.2686462,-2.2037964,-1.270166,0.64570314,1.6365601,98.0
32632,-0.2658763,-1.916893,1.092762,-1.270166,0.64570314,1.6365601,98.0
32633,-0.2658763,-1.916893,1.092762,-1.4177856,0.86553955,1.5919555,98.0
32634,-0.6900692,1.7664871,3.3125153,-1.4177856,0.86553955,1.5919555,98.0
32635,-0.6900692,1.7664871,3.3125153,-2.6688354,0.3175415,1.536731,98.0
32636,-0.8326583,1.4615784,2.0889053,-2.6688354,0.3175415,1.536731,98.0
32637,-0.8326583,1.4615784,2.0889053,-3.0670898,0.2442627,1.7937378,98.0
32638,0.29824114,-2.2320404,-0.6213684,-3.0670898,0.2442627,1.7937378,98.0
32639,0.29824114,-2.2320404,-0.6213684,-1.0428956,0.06690674,2.2227905,98.0
32640,1.5682316,-4.514015,-1.4986343,-1.0428956,0.06690674,2.2227905,98.0
32641,1.5682316,-4.514015,-1.4986343,0.48746338,-0.38975832,2.5668824,98.0
32642,2.4166827,-2.8859406,-0.57302856,0.48746338,-0.38975832,2.5668824,98.0
32643,2.4166827,-2.8859406,-0.57302856,0.66588134,-0.44073486,2.8387573,98.0
32644,2.479928,0.4043579,0.5602913,0.66588134,-0.44073486,2.8387573,98.0
32645,2.479928,0.4043579,0.5602913,-0.23151855,-0.51082766,3.5492432,98.0
32646,1.767231,2.0058975,0.75234985,-0.23151855,-0.51082766,3.5492432,98.0
32647,1.767231,2.0058975,0.75234985,0.66269535,-0.5894165,3.1127565,98.0
32648,1.0651765,3.0049362,0.25358582,0.66269535,-0.5894165,3.1127565,98.0
32649,1.0651765,3.0049362,0.25358582,1.080066,-0.6945557,2.9640749,98.0
32650,0.43072987,4.634369,0.14621353,1.080066,-0.6945557,2.9640749,98.0
32651,0.43072987,4.634369,0.14621353,-0.271875,-1.175647,3.3219726,98.0
32652,-0.8679042,6.0473404,0.5755997,-0.271875,-1.175647,3.3219726,98.0
32653,-0.8679042,6.0473404,0.5755997,-2.5063477,-2.2875733,5.4672365,98.0
32654,-2.0189695,5.1255035,0.40356827,-2.5063477,-2.2875733,5.4672365,98.0
32655,-2.0189695,5.1255035,0.40356827,-4.1938844,-3.264624,5.3812137,98.0
32656,-1.9655662,2.2713852,-0.29738617,-4.1938844,-3.264624,5.3812137,98.0
32657,-1.9655662,2.2713852,-0.29738617,-4.796045,-3.9613037,4.6547976,98.0
32658,-0.8788495,-0.8109436,-0.9075279,-4.796045,-3.9613037,4.6547976,98.0
32659,-0.8788495,-0.8109436,-0.9075279,-4.333008,-4.358496,4.003784,98.0
32660,0.6711025,-4.1957397,-1.476696,-4.333008,-4.358496,4.003784,98.0
32661,0.6711025,-4.1957397,-1.476696,-3.0023072,-3.9984741,2.2323487,98.0
32662,2.030095,-6.4257355,-1.3479576,-3.0023072,-3.9984741,2.2323487,98.0
32663,2.030095,-6.4257355,-1.3479576,-1.0365235,-3.9273193,0.6680054,98.0
32664,2.8175817,-5.7337418,-0.2223854,-1.0365235,-3.9273193,0.6680054,98.0
32665,2.8175817,-5.7337418,-0.2223854,1.0705079,-3.792444,-0.4895874,98.0
32666,3.0378785,-3.4251556,1.004219,1.0705079,-3.792444,-0.4895874,98.0
32667,3.0378785,-3.4251556,1.004219,2.447937,-3.2465699,-0.86978763,98.0
32668,2.7706227,-1.151001,1.6021538,2.447937,-3.2465699,-0.86978763,98.0
32669,2.7706227,-1.151001,1.6021538,2.623169,-2.5668824,-1.1076783,98.0
32670,2.2580633,0.19802094,1.6446266,2.623169,-2.5668824,-1.1076783,98.0
32671,2.2580633,0.19802094,1.6446266,2.5392702,-1.903125,-1.084314,98.0
32672,1.8971491,0.33616638,1.4676781,2.5392702,-1.903125,-1.084314,98.0
32673,1.8971491,0.33616638,1.4676781,2.6359131,-1.1469727,-1.0397094,98.0
32674,1.8965037,-0.24848938,1.4221268,2.6359131,-1.1469727,-1.0397094,98.0
32675,1.8965037,-0.24848938,1.4221268,2.709192,-0.4609131,-0.5522461,98.0
32676,1.8965037,-0.24848938,1.4221268,2.709192,-0.4609131,-0.5522461,98.0
32677,1.9975497,-0.57889557,1.4718475,2.709192,-0.4609131,-0.5522461,98.0
32678,1.9975497,-0.57889557,1.4718475,2.540332,0.3802002,-0.008496094,98.0
32679,1.6356374,-0.056228638,1.2403297,2.540332,0.3802002,-0.008496094,98.0
32680,1.6356374,-0.056228638,1.2403297,1.9190552,1.170337,0.44179687,98.0
32681,0.590114,0.6117096,0.5926933,1.9190552,1.170337,0.44179687,98.0
32682,0.590114,0.6117096,0.5926933,1.273352,1.6471802,0.81668705,98.0
32683,-0.608817,0.8021698,-0.21625137,1.273352,1.6471802,0.81668705,98.0
32684,-0.608817,0.8021698,-0.21625137,0.65844727,1.8574585,1.2276856,98.0
32685,-1.249224,0.71019745,-0.7379303,0.65844727,1.8574585,1.2276856,98.0
32686,-1.249224,0.71019745,-0.7379303,-0.18585205,1.8871949,1.7671875,98.0
32687,-1.2367816,0.628952,-0.78590393,-0.18585205,1.8871949,1.7671875,98.0
32688,-1.2367816,0.628952,-0.78590393,-0.9802368,2.0295045,2.151636,98.0
32689,-1.2617276,0.720253,-0.6464577,-0.9802368,2.0295045,2.151636,98.0
32690,-1.2617276,0.720253,-0.6464577,-1.3137085,1.9084351,2.3587282,98.0
32691,-1.618696,0.9051666,-0.6718178,-1.3137085,1.9084351,2.3587282,98.0
32692,-1.618696,0.9051666,-0.6718178,-1.5547851,1.3986695,2.4691772,98.0
32693,-1.7236311,0.98101807,-0.8565674,-1.5547851,1.3986695,2.4691772,98.0
32694,-1.7236311,0.98101807,-0.8565674,-1.5845215,1.0609497,2.35979,98.0
32695,-1.3008165,0.85762024,-0.8742943,-1.5845215,1.0609497,2.35979,98.0
32696,-1.3008165,0.85762024,-0.8742943,-1.3094605,0.91120607,2.0592408,98.0
32697,-0.74776983,0.14537811,-0.67006683,-1.3094605,0.91120607,2.0592408,98.0
32698,-0.74776983,0.14537811,-0.67006683,-0.45347902,0.80606693,1.6747925,98.0
32699,-0.48238325,-0.52430725,-0.5929527,-0.45347902,0.80606693,1.6747925,98.0
32700,-0.48238325,-0.52430725,-0.5929527,0.8517334,0.74022216,1.1161743,98.0
32701,-0.59586763,-0.08850098,-0.95363617,0.8517334,0.74022216,1.1161743,98.0
32702,-0.59586763,-0.08850098,-0.95363617,1.6248779,0.815625,0.44073486,98.0
32703,-1.0124855,0.54338074,-1.5260925,1.6248779,0.815625,0.44073486,98.0
32704,-1.0124855,0.54338074,-1.5260925,2.3300538,0.8050049,-0.31329346,98.0
32705,-1.5159087,0.51213074,-1.8755722,2.3300538,0.8050049,-0.31329346,98.0
32706,-1.5159087,0.51213074,-1.8755722,3.359143,0.69986576,-1.0917481,98.0
32707,-1.8235788,0.1599884,-2.0619316,3.359143,0.69986576,-1.0917481,98.0
32708,-1.8235788,0.1599884,-2.0619316,4.286279,0.4970215,-1.5887696,98.0
32709,-1.9703012,-0.07354736,-2.4587975,4.286279,0.4970215,-1.5887696,98.0
32710,-1.9703012,-0.07354736,-2.4587975,4.771619,0.5033936,-2.175,98.0
32711,-2.2170491,0.33032227,-2.9238243,4.771619,0.5033936,-2.175,98.0
32712,-2.2170491,0.33032227,-2.9238243,4.789673,0.2623169,-2.272705,98.0
32713,-2.3851137,1.0554047,-2.8474808,4.789673,0.2623169,-2.272705,98.0
32714,-2.3851137,1.0554047,-2.8474808,4.4689455,-0.26656494,-1.903125,98.0
32715,-1.9916358,1.108841,-1.8817711,4.4689455,-0.26656494,-1.903125,98.0
32716,-1.9916358,1.108841,-1.8817711,3.265686,-0.73809814,-1.4092896,98.0
32717,-1.0256577,0.4441681,-0.43302917,3.265686,-0.73809814,-1.4092896,98.0
32718,-1.0256577,0.4441681,-0.43302917,1.7990478,-0.8973999,-0.68499756,98.0
32719,-0.49766207,0.15328217,0.39669418,1.7990478,-0.8973999,-0.68499756,98.0
32720,-0.49766207,0.15328217,0.39669418,0.053100586,-1.1182984,0.46516114,98.0
32721,-0.9722872,0.55311584,-0.024223328,0.053100586,-1.1182984,0.46516114,98.0
32722,-0.9722872,0.55311584,-0.024223328,-1.9402955,-1.7310791,1.5016845,98.0
32723,-1.3383398,0.31378174,-0.8530693,-1.9402955,-1.7310791,1.5016845,98.0
32724,-1.3383398,0.31378174,-0.8530693,-3.5959718,-2.3757203,2.3258057,98.0
32725,-0.7933893,-1.6405258,-1.3189659,-3.5959718,-2.3757203,2.3258057,98.0
32726,-0.7933893,-1.6405258,-1.3189659,-4.2023807,-2.8153932,3.1828492,98.0
32727,0.012505531,-3.757393,-1.3875198,-4.2023807,-2.8153932,3.1828492,98.0
32728,0.012505531,-3.757393,-1.3875198,-4.062195,-3.1233766,3.620398,98.0
32729,0.76408195,-4.9492035,-0.7178993,-4.062195,-3.1233766,3.620398,98.0
32730,0.76408195,-4.9492035,-0.7178993,-3.5184448,-3.7605836,3.6363282,98.0
32731,2.502098,-5.7307587,0.114536285,-3.5184448,-3.7605836,3.6363282,98.0
32732,2.502098,-5.7307587,0.114536285,-0.4343628,-3.3134766,1.2754761,98.0
32733,4.791437,-5.87693,1.3042374,-0.4343628,-3.3134766,1.2754761,98.0
32734,4.791437,-5.87693,1.3042374,1.902063,-1.8744507,1.9594116,98.0
32735,8.241182,-6.165291,5.8949394,1.902063,-1.8744507,1.9594116,98.0
32736,8.241182,-6.165291,5.8949394,2.1017213,1.09281,1.0354614,98.0
32737,8.526246,-3.183548,10.134628,2.1017213,1.09281,1.0354614,98.0
32738,8.526246,-3.183548,10.134628,0.14018555,1.6450561,3.0585938,98.0
32739,1.2080209,2.320839,8.553429,0.14018555,1.6450561,3.0585938,98.0
32740,1.2080209,2.320839,8.553429,0.4959595,0.1901001,2.2015502,98.0
32741,-5.679433,5.1644974,3.0658646,0.4959595,0.1901001,2.2015502,98.0
32742,-5.679433,5.1644974,3.0658646,0.0010620117,-0.88040775,1.5303589,98.0
32743,-6.125553,4.3239822,-2.7127266,0.0010620117,-0.88040775,1.5303589,98.0
32744,-6.125553,4.3239822,-2.7127266,-0.50445557,-0.84536135,1.3721192,98.0
32745,-3.1591215,-0.18003845,-5.0412254,-0.50445557,-0.84536135,1.3721192,98.0
32746,-3.1591215,-0.18003845,-5.0412254,0.7827026,-0.87191164,1.1140503,98.0
32747,-0.18691635,-4.0180817,-2.7239609,0.7827026,-0.87191164,1.1140503,98.0
32748,-0.18691635,-4.0180817,-2.7239609,2.081543,-1.0556396,0.9218262,98.0
32749,1.12847,-2.4611206,0.889801,2.081543,-1.0556396,0.9218262,98.0
32750,1.12847,-2.4611206,0.889801,1.1671509,-1.0875,0.6573853,98.0
32751,0.71837664,1.8046494,1.3164673,1.1671509,-1.0875,0.6573853,98.0
32752,0.71837664,1.8046494,1.3164673,-0.73809814,-0.94625247,0.6637573,98.0
32753,-0.11740112,2.9272156,-1.5043449,-0.73809814,-0.94625247,0.6637573,98.0
32754,-0.11740112,2.9272156,-1.5043449,-0.90270996,-0.84111327,0.36745605,98.0
32755,0.07374287,0.48490143,-3.5375824,-0.90270996,-0.84111327,0.36745605,98.0
32756,0.07374287,0.48490143,-3.5375824,0.5522461,-0.635083,0.107263185,98.0
32757,0.7694926,-1.2487869,-2.3462029,0.5522461,-0.635083,0.107263185,98.0
32758,0.7694926,-1.2487869,-2.3462029,1.1395386,-0.52038574,-0.007434082,98.0
32759,0.71065044,-0.32487488,-0.08646011,1.1395386,-0.52038574,-0.007434082,98.0
32760,0.71065044,-0.32487488,-0.08646011,0.55755615,-0.52038574,0.045666505,98.0
32761,0.26870346,1.2176743,0.38609314,0.55755615,-0.52038574,0.045666505,98.0
32762,0.26870346,1.2176743,0.38609314,-0.0031860352,-0.45347902,0.0722168,98.0
32763,0.064584255,1.3250885,-0.5778427,-0.0031860352,-0.45347902,0.0722168,98.0
32764,0.064584255,1.3250885,-0.5778427,0.04248047,-0.3175415,0.052038576,98.0
32765,0.10397482,-0.26572418,-1.0102005,0.04248047,-0.3175415,0.052038576,98.0
32766,0.10397482,-0.26572418,-1.0102005,0.8952759,-0.2899292,0.022302246,98.0
32767,0.10397482,-0.26572418,-1.0102005,0.8952759,-0.2899292,0.022302246,98.0
32768,0.23553562,-1.2595901,-0.67671585,0.8952759,-0.2899292,0.022302246,98.0
32769,0.23553562,-1.2595901,-0.67671585,1.5218629,-0.46516114,-0.015930176,98.0
32770,0.52257156,-0.1872406,-0.45184708,1.5218629,-0.46516114,-0.015930176,98.0
32771,0.52257156,-0.1872406,-0.45184708,1.2988404,-0.3971924,0.10195313,98.0
32772,0.4167509,1.3060913,0.17665863,1.2988404,-0.3971924,0.10195313,98.0
32773,0.4167509,1.3060913,0.17665863,0.8092529,-0.23682861,0.15186767,98.0
32774,-0.32649946,1.442131,0.9474411,0.8092529,-0.23682861,0.15186767,98.0
32775,-0.32649946,1.442131,0.9474411,-0.03717041,-0.4598511,0.38869628,98.0
32776,-0.7447934,0.2083435,0.52698517,-0.03717041,-0.4598511,0.38869628,98.0
32777,-0.7447934,0.2083435,0.52698517,0.2538208,-0.47365722,0.30161133,98.0
32778,-0.4954567,-0.800087,-0.41166306,0.2538208,-0.47365722,0.30161133,98.0
32779,-0.4954567,-0.800087,-0.41166306,0.542688,-0.45560303,0.3727661,98.0
32780,-0.13884592,-0.8190384,-0.72857285,0.542688,-0.45560303,0.3727661,98.0
32781,-0.13884592,-0.8190384,-0.72857285,0.75509036,-0.36108398,0.40250245,98.0
32782,-0.17427254,-0.31072235,-0.510849,0.75509036,-0.36108398,0.40250245,98.0
32783,-0.17427254,-0.31072235,-0.510849,0.8612915,-0.31860352,0.4258667,98.0
32784,-0.09029722,-0.10697174,-0.18657303,0.8612915,-0.31860352,0.4258667,98.0
32785,-0.09029722,-0.10697174,-0.18657303,1.1724609,-0.3334717,0.36427003,98.0
32786,0.4751377,-0.26339722,0.41390228,1.1724609,-0.3334717,0.36427003,98.0
32787,0.4751377,-0.26339722,0.41390228,1.6163819,-0.4895874,0.39400634,98.0
32788,0.80663633,-0.041427612,1.024456,1.6163819,-0.4895874,0.39400634,98.0
32789,0.80663633,-0.041427612,1.024456,1.4974365,-0.4980835,0.52888185,98.0
32790,0.3458829,0.3612671,0.890316,1.4974365,-0.4980835,0.52888185,98.0
