,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
27385,open,open,open,open,open,open,open
42762,1.6736276,1.0587921,1.5747261,0.23789063,1.3678712,-1.260608,93.0
42763,1.6736276,1.0587921,1.5747261,0.18160401,1.3243287,-1.2021973,93.0
42764,1.534178,0.6305771,1.5346832,0.18160401,1.3243287,-1.2021973,93.0
42765,1.534178,0.6305771,1.5346832,0.18054199,1.3147706,-1.1374146,93.0
42766,1.2486804,0.45020294,1.4096794,0.18054199,1.3147706,-1.1374146,93.0
42767,1.2486804,0.45020294,1.4096794,0.20496826,1.3445069,-1.0397094,93.0
42768,0.8619447,0.44017792,1.1832619,0.20496826,1.3445069,-1.0397094,93.0
42769,0.8619447,0.44017792,1.1832619,0.3419678,1.3530029,-0.9834229,93.0
42770,0.44805193,0.4137268,0.9037399,0.3419678,1.3530029,-0.9834229,93.0
42771,0.44805193,0.4137268,0.9037399,0.44179687,1.3317627,-0.91757816,93.0
42772,0.13955736,0.3081894,0.7399101,0.44179687,1.3317627,-0.91757816,93.0
42773,0.13955736,0.3081894,0.7399101,0.50233155,1.3328247,-0.8050049,93.0
42774,-0.0522213,0.27375793,0.7614708,0.50233155,1.3328247,-0.8050049,93.0
42775,-0.0522213,0.27375793,0.7614708,0.6202149,1.2892822,-0.7126099,93.0
42776,-0.11482382,0.49568176,0.9214821,0.6202149,1.2892822,-0.7126099,93.0
42777,-0.11482382,0.49568176,0.9214821,0.6074707,1.2478638,-0.6669434,93.0
42778,-0.017139912,0.8196564,1.1486969,0.6074707,1.2478638,-0.6669434,93.0
42779,-0.017139912,0.8196564,1.1486969,0.5671143,1.2223755,-0.67225343,93.0
42780,0.14975238,0.9797821,1.3057137,0.5671143,1.2223755,-0.67225343,93.0
42781,0.14975238,0.9797821,1.3057137,0.5246338,1.2234375,-0.7423462,93.0
42782,0.19509482,0.8968277,1.3449135,0.5246338,1.2234375,-0.7423462,93.0
42783,0.19509482,0.8968277,1.3449135,0.49171144,1.1214844,-0.89421386,93.0
42784,0.13278484,0.6864319,1.2302017,0.49171144,1.1214844,-0.89421386,93.0
42785,0.13278484,0.6864319,1.2302017,0.5957886,1.0259033,-0.99722904,93.0
42786,0.07411122,0.6830597,1.0516663,0.5957886,1.0259033,-0.99722904,93.0
42787,0.07411122,0.6830597,1.0516663,0.5628662,0.96643066,-1.088562,93.0
42788,0.026781559,0.98057556,1.038868,0.5628662,0.96643066,-1.088562,93.0
42789,0.026781559,0.98057556,1.038868,0.36745605,0.8708496,-1.1894531,93.0
42790,0.02568531,1.3323822,1.2650528,0.36745605,0.8708496,-1.1894531,93.0
42791,0.02568531,1.3323822,1.2650528,0.08283692,0.8219971,-1.2478638,93.0
42792,0.02568531,1.3323822,1.2650528,0.08283692,0.8219971,-1.2478638,94.0
42793,0.0786047,1.5549088,1.6218452,0.08283692,0.8219971,-1.2478638,94.0
42794,0.0786047,1.5549088,1.6218452,-0.14124756,0.79332274,-1.3264526,94.0
42795,0.13097453,1.5757523,1.9480019,-0.14124756,0.79332274,-1.3264526,94.0
42796,0.13097453,1.5757523,1.9480019,-0.33134767,0.7412842,-1.5165528,94.0
42797,0.093878746,1.3021927,2.1013184,-0.33134767,0.7412842,-1.5165528,94.0
42798,0.093878746,1.3021927,2.1013184,-0.52675784,0.7168579,-1.7332032,94.0
42799,-0.020734549,0.7023468,2.0663338,-0.52675784,0.7168579,-1.7332032,94.0
42800,-0.020734549,0.7023468,2.0663338,-0.6223389,0.65632325,-1.8956909,94.0
42801,-0.15579653,-0.077560425,1.9461441,-0.6223389,0.65632325,-1.8956909,94.0
42802,-0.15579653,-0.077560425,1.9461441,-0.6265869,0.7327881,-1.8818848,94.0
42803,-0.3128085,-0.5709839,1.8120041,-0.6265869,0.7327881,-1.8818848,94.0
42804,-0.3128085,-0.5709839,1.8120041,-0.6435791,0.78164065,-1.7523193,94.0
42805,-0.366055,-0.24147034,1.5456009,-0.6435791,0.78164065,-1.7523193,94.0
42806,-0.366055,-0.24147034,1.5456009,-0.6265869,0.84111327,-1.621692,94.0
42807,-0.24772692,0.8214569,0.9360504,-0.6265869,0.84111327,-1.621692,94.0
42808,-0.24772692,0.8214569,0.9360504,-0.57454836,0.9133301,-1.5197388,94.0
42809,-0.13654828,1.9784012,0.13053894,-0.57454836,0.9133301,-1.5197388,94.0
42810,-0.13654828,1.9784012,0.13053894,-0.4322388,0.93775636,-1.4931885,94.0
42811,-0.10048628,2.6416473,-0.5013771,-0.4322388,0.93775636,-1.4931885,94.0
42812,-0.10048628,2.6416473,-0.5013771,-0.17416993,0.9228882,-1.5303589,94.0
42813,-0.17040372,2.6085815,-0.7324486,-0.17416993,0.9228882,-1.5303589,94.0
42814,-0.17040372,2.6085815,-0.7324486,0.081774905,0.9505005,-1.6015137,94.0
42815,-0.30036116,2.2036972,-0.5757904,0.081774905,0.9505005,-1.6015137,94.0
42816,-0.30036116,2.2036972,-0.5757904,0.16354981,0.94625247,-1.6365601,94.0
42817,-0.33516192,1.3348083,-0.1729393,0.16354981,0.94625247,-1.6365601,94.0
42818,-0.33516192,1.3348083,-0.1729393,0.10195313,1.0014771,-1.7714356,94.0
42819,-0.36870337,0.9304428,0.15974426,0.10195313,1.0014771,-1.7714356,94.0
42820,-0.36870337,0.9304428,0.15974426,-0.050976563,1.0439576,-1.8330323,94.0
42821,-0.33965254,-0.47547913,0.9298706,-0.050976563,1.0439576,-1.8330323,94.0
42822,-0.33965254,-0.47547913,0.9298706,-0.48109132,1.1565307,-1.99552,94.0
42823,-0.5219784,-0.57666016,1.0421753,-0.48109132,1.1565307,-1.99552,94.0
42824,-0.5219784,-0.57666016,1.0421753,-0.56817627,1.178833,-2.0231323,94.0
42825,-0.72527313,-0.111450195,1.1374664,-0.56817627,1.178833,-2.0231323,94.0
42826,-0.72527313,-0.111450195,1.1374664,-0.8294312,1.2914063,-2.1282716,94.0
42827,-0.85617065,0.4761505,1.1164169,-0.8294312,1.2914063,-2.1282716,94.0
42828,-0.85617065,0.4761505,1.1164169,-0.9303223,1.2914063,-2.1473877,94.0
42829,-0.9213501,1.5182953,1.10849,-0.9303223,1.2914063,-2.1473877,94.0
42830,-0.9213501,1.5182953,1.10849,-1.0269654,1.2287476,-2.1080933,94.0
42831,-0.9864942,1.5578995,1.1443367,-1.0269654,1.2287476,-2.1080933,94.0
42832,-0.9864942,1.5578995,1.1443367,-0.994043,1.1979493,-2.0741088,94.0
42833,-0.8979844,1.8037872,1.2600746,-0.994043,1.1979493,-2.0741088,94.0
42834,-0.8979844,1.8037872,1.2600746,-0.9494385,1.2213135,-1.8563966,94.0
42835,-0.9295691,1.6203232,1.2667999,-0.9494385,1.2213135,-1.8563966,94.0
42836,-0.9295691,1.6203232,1.2667999,-0.8857178,1.1809571,-1.8585205,94.0
42837,-0.7844756,1.3997269,1.210228,-0.8857178,1.1809571,-1.8585205,94.0
42838,-0.7844756,1.3997269,1.210228,-0.6531372,1.0715698,-1.9169312,94.0
42839,-0.81780267,1.1672287,1.0017014,-0.6531372,1.0715698,-1.9169312,94.0
42840,-0.81780267,1.1672287,1.0017014,-0.6042847,1.0163453,-1.9466676,94.0
42841,-0.58865374,0.857193,0.49752808,-0.6042847,1.0163453,-1.9466676,94.0
42842,-0.58865374,0.857193,0.49752808,-0.56180423,0.8315552,-2.0549927,94.0
42843,-0.66071796,0.7406845,0.4088745,-0.56180423,0.8315552,-2.0549927,94.0
42844,-0.66071796,0.7406845,0.4088745,-0.60959476,0.7763306,-2.083667,94.0
42845,-0.576548,0.7448425,0.30207443,-0.60959476,0.7763306,-2.083667,94.0
42846,-0.576548,0.7448425,0.30207443,-0.8612915,0.74659425,-2.085791,94.0
42847,-0.5562091,0.79154205,0.21175003,-0.8612915,0.74659425,-2.085791,94.0
42848,-0.5562091,0.79154205,0.21175003,-1.2818482,0.7604004,-2.0411866,94.0
42849,-0.66678125,0.8797531,0.11380768,-1.2818482,0.7604004,-2.0411866,94.0
42850,-0.66678125,0.8797531,0.11380768,-1.717273,0.8336792,-2.081543,94.0
42851,-0.96753144,0.99879456,0.17611694,-1.717273,0.8336792,-2.081543,94.0
42852,-0.96753144,0.99879456,0.17611694,-2.1144655,0.74871826,-2.1176515,94.0
42853,-1.412636,1.1027832,0.008522034,-2.1144655,0.74871826,-2.1176515,94.0
42854,-1.412636,1.1027832,0.008522034,-2.446875,0.8623535,-2.4266968,94.0
42855,-1.649457,0.9028702,0.3054886,-2.446875,0.8623535,-2.4266968,94.0
42856,-1.649457,0.9028702,0.3054886,-2.6964478,0.8581055,-2.6444092,94.0
42857,-2.0775123,0.9269829,0.68255234,-2.6964478,0.8581055,-2.6444092,94.0
42858,-2.0775123,0.9269829,0.68255234,-3.0054932,0.39400634,-2.9438965,94.0
42859,-2.361363,0.8495941,0.69317245,-3.0054932,0.39400634,-2.9438965,94.0
42860,-2.361363,0.8495941,0.69317245,-3.25188,0.29948732,-3.1053224,94.0
42861,-2.2623324,0.46100998,0.28040314,-3.25188,0.29948732,-3.1053224,94.0
42862,-2.2623324,0.46100998,0.28040314,-3.7786376,0.17523193,-3.1924074,94.0
42863,-1.9665065,-0.3388939,0.099479675,-3.7786376,0.17523193,-3.1924074,94.0
42864,-1.9665065,-0.3388939,0.099479675,-4.4785037,0.121069334,-3.2975464,94.0
42865,-1.5105953,-1.4101868,0.24098587,-4.4785037,0.121069334,-3.2975464,94.0
42866,-1.5105953,-1.4101868,0.24098587,-5.164563,0.0998291,-3.4557862,94.0
42867,-0.8748336,-2.4496918,0.45233154,-5.164563,0.0998291,-3.4557862,94.0
42868,-0.8748336,-2.4496918,0.45233154,-5.782654,0.20921631,-3.796692,94.0
42869,-0.09223747,-3.1275482,0.39744568,-5.782654,0.20921631,-3.796692,94.0
42870,-0.09223747,-3.1275482,0.39744568,-6.306226,0.41843262,-4.2140627,94.0
42871,0.55525064,-3.5373764,0.07085037,-6.306226,0.41843262,-4.2140627,94.0
42872,0.55525064,-3.5373764,0.07085037,-6.4697757,0.5607422,-4.6781616,94.0
42873,1.2648549,-3.9268265,-0.41883087,-6.4697757,0.5607422,-4.6781616,94.0
42874,1.2648549,-3.9268265,-0.41883087,-6.401807,0.724292,-5.1220827,94.0
42875,2.4591985,-4.407318,-1.0188789,-6.401807,0.724292,-5.1220827,94.0
42876,2.4591985,-4.407318,-1.0188789,-6.129932,0.8772217,-5.2877564,94.0
42877,3.9109013,-4.998581,-1.7191925,-6.129932,0.8772217,-5.2877564,94.0
42878,3.9109013,-4.998581,-1.7191925,-5.5713134,1.1384766,-5.139075,94.0
42879,4.5089946,-5.64534,-2.3051414,-5.5713134,1.1384766,-5.139075,94.0
42880,4.5089946,-5.64534,-2.3051414,-5.0456176,1.4167236,-4.647363,94.0
42881,3.535284,-6.2266464,-2.4776802,-5.0456176,1.4167236,-4.647363,94.0
42882,3.535284,-6.2266464,-2.4776802,-4.2172484,1.5802735,-4.1354737,94.0
42883,1.6025803,-6.171036,-2.2766647,-4.2172484,1.5802735,-4.1354737,94.0
42884,1.6025803,-6.171036,-2.2766647,-3.445166,1.5866455,-3.5895996,94.0
42885,-0.14051867,-5.181076,-1.8289261,-3.445166,1.5866455,-3.5895996,94.0
42886,-0.14051867,-5.181076,-1.8289261,-2.9173462,1.3731812,-2.9269044,94.0
42887,-1.0511967,-3.8824081,-1.2401199,-2.9173462,1.3731812,-2.9269044,94.0
42888,-1.0511967,-3.8824081,-1.2401199,-2.3693483,0.9866089,-2.2812011,94.0
42889,-1.3015409,-3.0670853,-0.8313408,-2.3693483,0.9866089,-2.2812011,94.0
42890,-1.3015409,-3.0670853,-0.8313408,-1.897815,0.57454836,-1.7746216,94.0
42891,-1.3064182,-2.7886887,-0.7435913,-1.897815,0.57454836,-1.7746216,94.0
42892,-1.3064182,-2.7886887,-0.7435913,-1.3922974,0.18266602,-1.3827393,94.0
42893,-1.1861503,-2.517952,-0.8002815,-1.3922974,0.18266602,-1.3827393,94.0
42894,-1.1861503,-2.517952,-0.8002815,-1.0545777,-0.13806152,-0.99935305,94.0
42895,-0.9278509,-1.9796677,-0.79852676,-1.0545777,-0.13806152,-0.99935305,94.0
42896,-0.9278509,-1.9796677,-0.79852676,-0.92501223,-0.32391357,-0.6616333,94.0
42897,-0.6342485,-1.4500427,-0.7054138,-0.92501223,-0.32391357,-0.6616333,94.0
42898,-0.6342485,-1.4500427,-0.7054138,-0.8050049,-0.44179687,-0.38657227,94.0
42899,-0.41982555,-1.0921402,-0.59817886,-0.8050049,-0.44179687,-0.38657227,94.0
42900,-0.41982555,-1.0921402,-0.59817886,-0.69136965,-0.48109132,-0.24957275,94.0
42901,-0.27018666,-0.8324051,-0.5161667,-0.69136965,-0.48109132,-0.24957275,94.0
42902,-0.27018666,-0.8324051,-0.5161667,-0.64570314,-0.5140137,-0.1539917,94.0
42903,-0.039806604,-0.69641876,-0.48314667,-0.64570314,-0.5140137,-0.1539917,94.0
42904,-0.039806604,-0.69641876,-0.48314667,-0.5692383,-0.47471926,-0.12000733,94.0
42905,0.23323035,-0.6546936,-0.49647903,-0.5692383,-0.47471926,-0.12000733,94.0
42906,0.23323035,-0.6546936,-0.49647903,-0.52250975,-0.39082032,-0.115759276,94.0
42907,0.36052227,-0.5961304,-0.5133972,-0.52250975,-0.39082032,-0.115759276,94.0
42908,0.36052227,-0.5961304,-0.5133972,-0.52250975,-0.39082032,-0.115759276,94.0
42909,0.36052227,-0.5961304,-0.5133972,-0.5894165,-0.32603762,-0.09770508,94.0
42910,0.22947001,-0.5143585,-0.45617676,-0.5894165,-0.32603762,-0.09770508,94.0
42911,0.22947001,-0.5143585,-0.45617676,-0.632959,-0.31435546,-0.0180542,94.0
42912,-0.112639785,-0.36701965,-0.27762604,-0.632959,-0.31435546,-0.0180542,94.0
42913,-0.112639785,-0.36701965,-0.27762604,-0.64782715,-0.35683593,0.090270996,94.0
42914,-0.49547076,-0.11071777,-0.0018882751,-0.64782715,-0.35683593,0.090270996,94.0
42915,-0.49547076,-0.11071777,-0.0018882751,-0.6435791,-0.42374268,0.23258057,94.0
42916,-0.70997524,0.1219635,0.289299,-0.6435791,-0.42374268,0.23258057,94.0
42917,-0.70997524,0.1219635,0.289299,-0.6064087,-0.52888185,0.40356445,94.0
42918,-0.64367604,0.2091217,0.4557953,-0.6064087,-0.52888185,0.40356445,94.0
42919,-0.64367604,0.2091217,0.4557953,-0.52675784,-0.6159668,0.5957886,94.0
42920,-0.3734858,0.16529846,0.48413086,-0.52675784,-0.6159668,0.5957886,94.0
42921,-0.3734858,0.16529846,0.48413086,-0.38657227,-0.6881836,0.7890747,94.0
42922,-0.070480585,0.14654541,0.48426437,-0.38657227,-0.6881836,0.7890747,94.0
42923,-0.070480585,0.14654541,0.48426437,-0.1996582,-0.7338501,0.97280276,94.0
42924,0.16114473,0.28990173,0.54216003,-0.1996582,-0.7338501,0.97280276,94.0
42925,0.16114473,0.28990173,0.54216003,-0.0021240234,-0.73703617,1.1257324,94.0
42926,0.27732897,0.64411926,0.6317749,-0.0021240234,-0.73703617,1.1257324,94.0
42927,0.27732897,0.64411926,0.6317749,0.14337158,-0.68712157,1.2340577,94.0
42928,0.31888473,1.1175079,0.6589737,0.14337158,-0.68712157,1.2340577,94.0
42929,0.31888473,1.1175079,0.6589737,0.23258057,-0.5936646,1.273352,94.0
42930,0.36592317,1.4619522,0.57466507,0.23258057,-0.5936646,1.273352,94.0
42931,0.36592317,1.4619522,0.57466507,0.2166504,-0.45878908,1.2563599,94.0
42932,0.5221453,1.4975662,0.3923874,0.2166504,-0.45878908,1.2563599,94.0
42933,0.5221453,1.4975662,0.3923874,0.118945315,-0.32391357,1.1947632,94.0
42934,0.652018,1.2554626,0.21222687,0.118945315,-0.32391357,1.1947632,94.0
42935,0.652018,1.2554626,0.21222687,-0.004248047,-0.18372802,1.1236085,94.0
42936,0.42029607,0.9988861,0.27571487,-0.004248047,-0.18372802,1.1236085,94.0
42937,0.42029607,0.9988861,0.27571487,-0.11151123,-0.04248047,1.0322754,94.0
42938,-0.2432431,0.9517212,0.7129669,-0.11151123,-0.04248047,1.0322754,94.0
42939,-0.2432431,0.9517212,0.7129669,0.07965088,0.07327881,0.8358032,94.0
42940,-1.0876243,1.1303864,1.386486,0.07965088,0.07327881,0.8358032,94.0
42941,-1.0876243,1.1303864,1.386486,0.3069214,0.10301514,0.6074707,94.0
42942,-1.6911199,1.3878403,1.8639717,0.3069214,0.10301514,0.6074707,94.0
42943,-1.6911199,1.3878403,1.8639717,0.3069214,0.09133301,0.39188233,94.0
42944,-1.7909331,1.4254303,1.6864548,0.3069214,0.09133301,0.39188233,94.0
42945,-1.7909331,1.4254303,1.6864548,0.0361084,0.124255374,0.22408448,94.0
42946,-1.4199171,1.070198,0.80579376,0.0361084,0.124255374,0.22408448,94.0
42947,-1.4199171,1.070198,0.80579376,-0.29630128,0.25913087,0.06796875,94.0
42948,-0.8881676,0.44473267,-0.27824402,-0.29630128,0.25913087,0.06796875,94.0
42949,-0.8881676,0.44473267,-0.27824402,-0.6053467,0.4354248,-0.08071289,94.0
42950,-0.50086594,-0.15354156,-1.0072899,-0.6053467,0.4354248,-0.08071289,94.0
42951,-0.50086594,-0.15354156,-1.0072899,-0.85598147,0.53737795,-0.2166504,94.0
42952,-0.2272675,-0.56385803,-1.2794266,-0.85598147,0.53737795,-0.2166504,94.0
42953,-0.2272675,-0.56385803,-1.2794266,-1.0142212,0.62552494,-0.32922363,94.0
42954,-0.012124062,-0.77762604,-1.2644119,-1.0142212,0.62552494,-0.32922363,94.0
42955,-0.012124062,-0.77762604,-1.2644119,-1.088562,0.65207523,-0.37489015,94.0
42956,0.07600641,-0.83005524,-1.1233711,-1.088562,0.65207523,-0.37489015,94.0
42957,0.07600641,-0.83005524,-1.1233711,-1.1480347,0.62340087,-0.36639404,94.0
42958,0.013722658,-0.8137131,-0.94738007,-1.1480347,0.62340087,-0.36639404,94.0
42959,0.013722658,-0.8137131,-0.94738007,-1.1629028,0.53950197,-0.3525879,94.0
42960,-0.13867998,-0.79426575,-0.8002968,-1.1629028,0.53950197,-0.3525879,94.0
42961,-0.13867998,-0.79426575,-0.8002968,-1.1650269,0.41949463,-0.31329346,94.0
42962,-0.2981267,-0.7643204,-0.74285126,-1.1650269,0.41949463,-0.31329346,94.0
42963,-0.2981267,-0.7643204,-0.74285126,-1.1289185,0.28461915,-0.2442627,94.0
42964,-0.3888309,-0.7326813,-0.80042267,-1.1289185,0.28461915,-0.2442627,94.0
42965,-0.3888309,-0.7326813,-0.80042267,-1.0673218,0.18691407,-0.1901001,94.0
42966,-0.41150427,-0.73417664,-0.8931694,-1.0673218,0.18691407,-0.1901001,94.0
42967,-0.41150427,-0.73417664,-0.8931694,-1.0067872,0.14337158,-0.17523193,94.0
42968,-0.42003584,-0.77147675,-0.89751816,-1.0067872,0.14337158,-0.17523193,94.0
42969,-0.42003584,-0.77147675,-0.89751816,-0.9133301,0.118945315,-0.18266602,94.0
42970,-0.40099454,-0.7966385,-0.8077011,-0.9133301,0.118945315,-0.18266602,94.0
42971,-0.40099454,-0.7966385,-0.8077011,-0.81668705,0.11151123,-0.1985962,94.0
42972,-0.27553177,-0.76355743,-0.6902771,-0.81668705,0.11151123,-0.1985962,94.0
42973,-0.27553177,-0.76355743,-0.6902771,-0.7327881,0.10620117,-0.2177124,94.0
42974,-0.018582106,-0.6589508,-0.6012192,-0.7327881,0.10620117,-0.2177124,94.0
42975,-0.018582106,-0.6589508,-0.6012192,-0.68924564,0.1083252,-0.24001466,94.0
42976,0.25025892,-0.5360718,-0.54408646,-0.68924564,0.1083252,-0.24001466,94.0
42977,0.25025892,-0.5360718,-0.54408646,-0.6818115,0.11363526,-0.24851075,94.0
42978,0.3299923,-0.4662323,-0.49254608,-0.6818115,0.11363526,-0.24851075,94.0
42979,0.3299923,-0.4662323,-0.49254608,-0.69349366,0.11682129,-0.23258057,94.0
42980,0.24164295,-0.4455719,-0.44939804,-0.69349366,0.11682129,-0.23258057,94.0
42981,0.24164295,-0.4455719,-0.44939804,-0.7104859,0.098767094,-0.20284425,94.0
42982,0.1748209,-0.42834473,-0.42739105,-0.7104859,0.098767094,-0.20284425,94.0
42983,0.1748209,-0.42834473,-0.42739105,-0.68499756,0.08071289,-0.16673584,94.0
42984,0.22760081,-0.412735,-0.43327332,-0.68499756,0.08071289,-0.16673584,94.0
42985,0.22760081,-0.412735,-0.43327332,-0.631897,0.07115479,-0.1263794,94.0
42986,0.29565477,-0.36810303,-0.47229004,-0.631897,0.07115479,-0.1263794,94.0
42987,0.29565477,-0.36810303,-0.47229004,-0.5713623,0.07327881,-0.08920898,94.0
42988,0.2573979,-0.29319,-0.507946,-0.5713623,0.07327881,-0.08920898,94.0
42989,0.2573979,-0.29319,-0.507946,-0.51932377,0.07434082,-0.05628662,94.0
42990,0.2573979,-0.29319,-0.507946,-0.51932377,0.07434082,-0.05628662,93.0
42991,0.10839629,-0.21786499,-0.50190353,-0.51932377,0.07434082,-0.05628662,93.0
42992,0.10839629,-0.21786499,-0.50190353,-0.46409914,0.06159668,-0.028674318,93.0
42993,-0.03674507,-0.16926575,-0.4518509,-0.46409914,0.06159668,-0.028674318,93.0
42994,-0.03674507,-0.16926575,-0.4518509,-0.38657227,0.046728518,-0.013806152,93.0
42995,-0.08741593,-0.13639069,-0.3726883,-0.38657227,0.046728518,-0.013806152,93.0
42996,-0.08741593,-0.13639069,-0.3726883,-0.30373535,0.03079834,-0.010620117,93.0
42997,-0.04356551,-0.108566284,-0.32383728,-0.30373535,0.03079834,-0.010620117,93.0
42998,-0.04356551,-0.108566284,-0.32383728,-0.2177124,0.026550293,-0.011682129,93.0
42999,0.025999784,-0.07381439,-0.33751297,-0.2177124,0.026550293,-0.011682129,93.0
43000,0.025999784,-0.07381439,-0.33751297,-0.16142578,0.029736329,-0.009558106,93.0
43001,0.08089495,-0.014350891,-0.37428284,-0.16142578,0.029736329,-0.009558106,93.0
43002,0.08089495,-0.014350891,-0.37428284,-0.13062744,0.032922365,-0.0010620117,93.0
43003,0.10390043,0.049858093,-0.38580322,-0.13062744,0.032922365,-0.0010620117,93.0
43004,0.10390043,0.049858093,-0.38580322,-0.10938721,0.03717041,0.009558106,93.0
43005,0.101272345,0.0987854,-0.3616562,-0.10938721,0.03717041,0.009558106,93.0
43006,0.101272345,0.0987854,-0.3616562,-0.09451904,0.029736329,0.025488282,93.0
43007,0.07789302,0.11269379,-0.31990433,-0.09451904,0.029736329,0.025488282,93.0
43008,0.07789302,0.11269379,-0.31990433,-0.0722168,0.021240234,0.040356446,93.0
43009,0.046286583,0.12124634,-0.2783966,-0.0722168,0.021240234,0.040356446,93.0
43010,0.046286583,0.12124634,-0.2783966,-0.053100586,0.0063720704,0.052038576,93.0
43011,0.012444258,0.14800262,-0.24645996,-0.053100586,0.0063720704,0.052038576,93.0
43012,0.012444258,0.14800262,-0.24645996,-0.04248047,-0.0031860352,0.058410645,93.0
43013,-0.022710562,0.18887329,-0.20523834,-0.04248047,-0.0031860352,0.058410645,93.0
43014,-0.022710562,0.18887329,-0.20523834,-0.039294433,-0.010620117,0.059472658,93.0
43015,-0.046293497,0.20204163,-0.16405487,-0.039294433,-0.010620117,0.059472658,93.0
43016,-0.046293497,0.20204163,-0.16405487,-0.04141846,-0.014868164,0.053100586,93.0
43017,-0.048728943,0.17368317,-0.14972687,-0.04141846,-0.014868164,0.053100586,93.0
43018,-0.048728943,0.17368317,-0.14972687,-0.039294433,-0.016992187,0.045666505,93.0
43019,-0.029815674,0.14253235,-0.14370728,-0.039294433,-0.016992187,0.045666505,93.0
43020,-0.029815674,0.14253235,-0.14370728,-0.022302246,-0.02442627,0.03186035,93.0
43021,-0.004663229,0.11277008,-0.107681274,-0.022302246,-0.02442627,0.03186035,93.0
43022,-0.004663229,0.11277008,-0.107681274,0.0063720704,-0.0361084,0.013806152,93.0
43023,0.017424345,0.07286835,-0.043506622,0.0063720704,-0.0361084,0.013806152,93.0
43024,0.017424345,0.07286835,-0.043506622,0.029736329,-0.050976563,0.0021240234,93.0
43025,0.022228241,0.03982544,0.011325836,0.029736329,-0.050976563,0.0021240234,93.0
43026,0.022228241,0.03982544,0.011325836,0.050976563,-0.057348635,-0.0063720704,93.0
43027,0.007003784,0.0365448,0.042129517,0.050976563,-0.057348635,-0.0063720704,93.0
43028,0.007003784,0.0365448,0.042129517,0.06159668,-0.059472658,-0.015930176,93.0
43029,-0.028149366,0.022621155,0.068408966,0.06159668,-0.059472658,-0.015930176,93.0
43030,-0.028149366,0.022621155,0.068408966,0.07540283,-0.059472658,-0.0180542,93.0
43031,-0.047885895,-0.015556335,0.09134674,0.07540283,-0.059472658,-0.0180542,93.0
43032,-0.047885895,-0.015556335,0.09134674,0.095581055,-0.052038576,-0.023364259,93.0
43033,-0.029299974,-0.041923523,0.085235596,0.095581055,-0.052038576,-0.023364259,93.0
