,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22947,open,open,open,open,open,open,open
32889,0.0055265427,-0.11319733,0.052562714,0.2177124,0.121069334,-0.029736329,106.0
32890,-0.029916763,-0.016166687,-0.16074371,0.2177124,0.121069334,-0.029736329,106.0
32891,-0.029916763,-0.016166687,-0.16074371,0.115759276,0.24532472,-0.021240234,106.0
32892,-0.03996086,0.016021729,-0.44220734,0.115759276,0.24532472,-0.021240234,106.0
32893,-0.03996086,0.016021729,-0.44220734,0.3802002,0.29523927,0.050976563,106.0
32894,-0.0049791336,-0.10430908,-0.523613,0.3802002,0.29523927,0.050976563,106.0
32895,-0.0049791336,-0.10430908,-0.523613,0.18372802,0.35152587,0.25700685,106.0
32896,-0.13812637,-0.13515472,-0.07866669,0.18372802,0.35152587,0.25700685,106.0
32897,-0.13812637,-0.13515472,-0.07866669,-0.12319336,0.26656494,0.22939454,106.0
32898,-0.20033264,-0.046821594,0.45381546,-0.12319336,0.26656494,0.22939454,106.0
32899,-0.20033264,-0.046821594,0.45381546,-0.22514649,-0.050976563,0.16248779,106.0
32900,0.1696415,0.24354553,0.37058258,-0.22514649,-0.050976563,0.16248779,106.0
32901,0.1696415,0.24354553,0.37058258,-0.27506104,0.26656494,0.39294434,106.0
32902,0.22574043,0.24645996,-0.16774368,-0.27506104,0.26656494,0.39294434,106.0
32903,0.22574043,0.24645996,-0.16774368,-0.4333008,0.31010744,0.44923097,106.0
32904,-0.14394379,-0.23209381,-0.5053253,-0.4333008,0.31010744,0.44923097,106.0
32905,-0.14394379,-0.23209381,-0.5053253,-0.271875,0.2793091,0.19647217,106.0
32906,-0.2034359,-0.40168762,-0.4741211,-0.271875,0.2793091,0.19647217,106.0
32907,-0.2034359,-0.40168762,-0.4741211,-0.16567384,0.2262085,0.16885987,106.0
32908,-0.002995491,-0.13404846,-0.24460602,-0.16567384,0.2262085,0.16885987,106.0
32909,-0.002995491,-0.13404846,-0.24460602,-0.22196046,0.24957275,0.1359375,106.0
32910,0.11431503,0.20568848,-0.07337189,-0.22196046,0.24957275,0.1359375,106.0
32911,0.11431503,0.20568848,-0.07337189,-0.3430298,0.26125488,0.16036378,106.0
32912,0.08163738,0.22240448,-0.052986145,-0.3430298,0.26125488,0.16036378,106.0
32913,0.08163738,0.22240448,-0.052986145,-0.40993652,0.26125488,0.1996582,106.0
32914,-0.003818512,-0.03768158,-0.106464386,-0.40993652,0.26125488,0.1996582,106.0
32915,-0.003818512,-0.03768158,-0.106464386,-0.3727661,0.20072022,0.18054199,106.0
32916,-0.06701946,-0.22415161,-0.100933075,-0.3727661,0.20072022,0.18054199,106.0
32917,-0.06701946,-0.22415161,-0.100933075,-0.26125488,0.11469727,0.18797608,106.0
32918,-0.122719765,-0.20357513,0.007183075,-0.26125488,0.11469727,0.18797608,106.0
32919,-0.122719765,-0.20357513,0.007183075,-0.13912354,0.04885254,0.1274414,106.0
32920,-0.12300491,-0.100105286,0.12946701,-0.13912354,0.04885254,0.1274414,106.0
32921,-0.12300491,-0.100105286,0.12946701,-0.11682129,0.03079834,0.04141846,106.0
32922,-0.039541245,0.021903992,0.20323181,-0.11682129,0.03079834,0.04141846,106.0
32923,-0.039541245,0.021903992,0.20323181,-0.115759276,-0.023364259,0.08496094,106.0
32924,0.039998055,0.08971405,0.20340347,-0.115759276,-0.023364259,0.08496094,106.0
32925,0.039998055,0.08971405,0.20340347,-0.19222413,-0.03079834,0.081774905,106.0
32926,0.122611046,-0.052505493,0.18365479,-0.19222413,-0.03079834,0.081774905,106.0
32927,0.122611046,-0.052505493,0.18365479,-0.10301514,-0.011682129,0.08602295,106.0
32928,0.15851402,-0.19911957,0.21509933,-0.10301514,-0.011682129,0.08602295,106.0
32929,0.15851402,-0.19911957,0.21509933,-0.014868164,-0.029736329,0.06690674,106.0
32930,0.14824677,-0.120651245,0.25543976,-0.014868164,-0.029736329,0.06690674,106.0
32931,0.14824677,-0.120651245,0.25543976,0.040356446,-0.04460449,0.098767094,106.0
32932,0.14824677,-0.120651245,0.25543976,0.040356446,-0.04460449,0.098767094,106.0
32933,0.13252544,0.058143616,0.22897339,0.040356446,-0.04460449,0.098767094,106.0
32934,0.13252544,0.058143616,0.22897339,0.025488282,-0.009558106,0.095581055,106.0
32935,0.11880112,0.20602417,0.11588287,0.025488282,-0.009558106,0.095581055,106.0
32936,0.11880112,0.20602417,0.11588287,-0.046728518,0.0031860352,0.1274414,106.0
32937,0.11352253,0.15872955,-0.030731201,-0.046728518,0.0031860352,0.1274414,106.0
32938,0.11352253,0.15872955,-0.030731201,-0.08496094,0.040356446,0.12850343,106.0
32939,0.053940773,-0.04106903,-0.13470459,-0.08496094,0.040356446,0.12850343,106.0
32940,0.053940773,-0.04106903,-0.13470459,-0.06265869,0.060534667,0.053100586,106.0
32941,0.010278702,-0.075920105,-0.11154938,-0.06265869,0.060534667,0.053100586,106.0
32942,0.010278702,-0.075920105,-0.11154938,-0.083898924,0.078588866,0.04141846,106.0
32943,0.034309387,0.06941223,0.0015678406,-0.083898924,0.078588866,0.04141846,106.0
32944,0.034309387,0.06941223,0.0015678406,-0.1263794,0.08496094,0.10620117,106.0
32945,0.034783363,0.13819885,0.04743576,-0.1263794,0.08496094,0.10620117,106.0
32946,0.034783363,0.13819885,0.04743576,-0.12319336,0.07327881,0.10301514,106.0
32947,-0.01418972,0.063697815,-0.02716446,-0.12319336,0.07327881,0.10301514,106.0
32948,-0.01418972,0.063697815,-0.02716446,-0.1083252,0.059472658,0.08071289,106.0
32949,-0.055517197,-0.075027466,-0.12409973,-0.1083252,0.059472658,0.08071289,106.0
32950,-0.055517197,-0.075027466,-0.12409973,-0.06584473,0.06690674,0.04141846,106.0
32951,-0.06398201,-0.10588074,-0.12031174,-0.06584473,0.06690674,0.04141846,106.0
32952,-0.06398201,-0.10588074,-0.12031174,-0.10089111,0.060534667,0.032922365,106.0
32953,-0.025172234,0.0052871704,-0.05171585,-0.10089111,0.060534667,0.032922365,106.0
32954,-0.025172234,0.0052871704,-0.05171585,-0.1539917,0.06584473,0.08283692,106.0
32955,-0.0040369034,0.060432434,-0.017627716,-0.1539917,0.06584473,0.08283692,106.0
32956,-0.0040369034,0.060432434,-0.017627716,-0.17416993,0.0637207,0.08920898,106.0
32957,-0.03617668,0.017684937,-0.0210495,-0.17416993,0.0637207,0.08920898,106.0
32958,-0.03617668,0.017684937,-0.0210495,-0.15930176,0.0541626,0.04885254,106.0
32959,-0.043748856,-0.06414032,-0.036392212,-0.15930176,0.0541626,0.04885254,106.0
32960,-0.043748856,-0.06414032,-0.036392212,-0.11044922,0.016992187,0.053100586,106.0
32961,-0.038698196,-0.15155792,-0.035560608,-0.11044922,0.016992187,0.053100586,106.0
32962,-0.038698196,-0.15155792,-0.035560608,-0.08071289,0.011682129,0.0063720704,106.0
32963,-0.04365349,-0.130867,0.022369385,-0.08071289,0.011682129,0.0063720704,106.0
32964,-0.04365349,-0.130867,0.022369385,-0.093457036,0.023364259,-0.016992187,106.0
32965,-0.025632858,-0.024772644,0.13731766,-0.093457036,0.023364259,-0.016992187,106.0
32966,-0.025632858,-0.024772644,0.13731766,-0.09770508,0.043542482,-0.010620117,106.0
32967,0.022084236,0.02155304,0.23280334,-0.09770508,0.043542482,-0.010620117,106.0
32968,0.022084236,0.02155304,0.23280334,-0.06159668,-0.015930176,-0.011682129,106.0
32969,0.06633663,0.035507202,0.2395401,-0.06159668,-0.015930176,-0.011682129,106.0
32970,0.06633663,0.035507202,0.2395401,-0.11682129,0.007434082,-0.022302246,106.0
32971,0.08668709,-0.00894928,0.14258194,-0.11682129,0.007434082,-0.022302246,106.0
32972,0.08668709,-0.00894928,0.14258194,-0.107263185,-0.015930176,-0.004248047,106.0
32973,0.09508228,-0.057487488,0.03355789,-0.107263185,-0.015930176,-0.004248047,106.0
32974,0.09508228,-0.057487488,0.03355789,-0.078588866,-0.029736329,0.0180542,106.0
32975,0.09985733,-0.02645874,-0.003501892,-0.078588866,-0.029736329,0.0180542,106.0
32976,0.09985733,-0.02645874,-0.003501892,-0.0180542,-0.057348635,0.032922365,106.0
32977,0.069521904,0.051101685,0.013446808,-0.0180542,-0.057348635,0.032922365,106.0
32978,0.069521904,0.051101685,0.013446808,0.015930176,-0.039294433,0.016992187,106.0
32979,0.0047388077,0.13851166,0.05077362,0.015930176,-0.039294433,0.016992187,106.0
32980,0.0047388077,0.13851166,0.05077362,-0.05522461,0.013806152,-0.039294433,106.0
32981,-0.003850937,0.13925171,0.094680786,-0.05522461,0.013806152,-0.039294433,106.0
32982,-0.003850937,0.13925171,0.094680786,-0.08920898,0.02442627,0.009558106,106.0
32983,-0.003068924,0.031715393,0.12542725,-0.08920898,0.02442627,0.009558106,106.0
32984,-0.003068924,0.031715393,0.12542725,-0.046728518,0.0,0.0180542,106.0
32985,-0.048487663,-0.046028137,0.10821533,-0.046728518,0.0,0.0180542,106.0
32986,-0.048487663,-0.046028137,0.10821533,0.019116212,-0.038232423,-0.029736329,106.0
32987,-0.048506737,0.008491516,0.05190277,0.019116212,-0.038232423,-0.029736329,106.0
32988,-0.048506737,0.008491516,0.05190277,0.011682129,-0.033984374,-0.022302246,106.0
32989,-0.01672268,0.0834198,-0.0040245056,0.011682129,-0.033984374,-0.022302246,106.0
32990,-0.01672268,0.0834198,-0.0040245056,-0.0053100586,-0.007434082,-0.0053100586,106.0
32991,-0.0057239532,0.051856995,-0.028411865,-0.0053100586,-0.007434082,-0.0053100586,106.0
32992,-0.0057239532,0.051856995,-0.028411865,0.022302246,-0.009558106,-0.004248047,106.0
32993,-0.02797985,-0.022140503,-0.026550293,0.022302246,-0.009558106,-0.004248047,106.0
32994,-0.02797985,-0.022140503,-0.026550293,0.046728518,-0.015930176,-0.0010620117,106.0
32995,-0.05148506,-0.07523346,-0.039173126,0.046728518,-0.015930176,-0.0010620117,106.0
32996,-0.05148506,-0.07523346,-0.039173126,0.09770508,-0.025488282,-0.007434082,106.0
32997,-0.030812263,-0.08653259,-0.044265747,0.09770508,-0.025488282,-0.007434082,106.0
32998,-0.030812263,-0.08653259,-0.044265747,0.12319336,-0.02442627,0.0180542,106.0
32999,0.0054159164,-0.0068893433,-0.039794922,0.12319336,-0.02442627,0.0180542,106.0
33000,0.0054159164,-0.0068893433,-0.039794922,0.08283692,-0.0031860352,0.04991455,106.0
33001,-0.009278297,0.06085968,-0.061511993,0.08283692,-0.0031860352,0.04991455,106.0
33002,-0.009278297,0.06085968,-0.061511993,0.07434082,-0.0021240234,0.06159668,106.0
33003,-0.051722527,0.006706238,-0.09729004,0.07434082,-0.0021240234,0.06159668,106.0
33004,-0.051722527,0.006706238,-0.09729004,0.13275146,-0.004248047,0.0541626,106.0
33005,-0.05310917,-0.08558655,-0.08195877,0.13275146,-0.004248047,0.0541626,106.0
33006,-0.05310917,-0.08558655,-0.08195877,0.19647217,-0.008496094,0.028674318,106.0
33007,-0.008515358,-0.065467834,-0.022880554,0.19647217,-0.008496094,0.028674318,106.0
33008,-0.008515358,-0.065467834,-0.022880554,0.18479005,-0.02442627,0.007434082,106.0
33009,0.049132347,0.04737091,0.0011520386,0.18479005,-0.02442627,0.007434082,106.0
33010,0.049132347,0.04737091,0.0011520386,0.1529297,-0.047790527,0.045666505,106.0
33011,0.046239853,0.17205048,-0.055648804,0.1529297,-0.047790527,0.045666505,106.0
33012,0.046239853,0.17205048,-0.055648804,0.09239502,-0.050976563,0.057348635,106.0
33013,-0.0119457245,0.19249725,-0.11785889,0.09239502,-0.050976563,0.057348635,106.0
33014,-0.0119457245,0.19249725,-0.11785889,0.07115479,-0.028674318,0.0541626,106.0
33015,-0.06346321,0.09516144,-0.10357666,0.07115479,-0.028674318,0.0541626,106.0
33016,-0.06346321,0.09516144,-0.10357666,0.07646485,-0.028674318,0.0180542,106.0
33017,-0.06421089,0.022781372,-0.036720276,0.07646485,-0.028674318,0.0180542,106.0
33018,-0.06421089,0.022781372,-0.036720276,0.05628662,-0.038232423,0.02442627,106.0
33019,-0.00401783,0.0035552979,0.028717041,0.05628662,-0.038232423,0.02442627,106.0
33020,-0.00401783,0.0035552979,0.028717041,0.06584473,-0.04460449,0.021240234,106.0
33021,0.04368496,0.017349243,0.061229706,0.06584473,-0.04460449,0.021240234,106.0
33022,0.04368496,0.017349243,0.061229706,0.060534667,-0.033984374,0.0063720704,106.0
33023,0.05937481,0.058288574,0.023803711,0.060534667,-0.033984374,0.0063720704,106.0
33024,0.05937481,0.058288574,0.023803711,0.016992187,-0.015930176,-0.016992187,106.0
33025,0.078139305,0.0542984,-0.046081543,0.016992187,-0.015930176,-0.016992187,106.0
33026,0.078139305,0.0542984,-0.046081543,-0.010620117,-0.007434082,-0.009558106,106.0
33027,0.08259201,0.0077667236,-0.09165192,-0.010620117,-0.007434082,-0.009558106,106.0
33028,0.08259201,0.0077667236,-0.09165192,0.007434082,0.012744141,-0.0180542,106.0
33029,0.051999092,-0.048973083,-0.08483505,0.007434082,0.012744141,-0.0180542,106.0
33030,0.051999092,-0.048973083,-0.08483505,0.045666505,0.0,0.0010620117,106.0
33031,0.0129003525,-0.044578552,-0.04964447,0.045666505,0.0,0.0010620117,106.0
33032,0.0129003525,-0.044578552,-0.04964447,0.07115479,-0.035046387,0.009558106,106.0
33033,-0.022040367,0.050979614,-0.030658722,0.07115479,-0.035046387,0.009558106,106.0
33034,-0.022040367,0.050979614,-0.030658722,0.015930176,-0.012744141,-0.009558106,106.0
33035,-0.029155731,0.11225891,-0.04214096,0.015930176,-0.012744141,-0.009558106,106.0
33036,-0.029155731,0.11225891,-0.04214096,-0.040356446,-0.0021240234,0.0021240234,106.0
33037,-0.029155731,0.11225891,-0.04214096,-0.040356446,-0.0021240234,0.0021240234,106.0
33038,-0.036776543,0.060386658,-0.04681015,-0.040356446,-0.0021240234,0.0021240234,106.0
33039,-0.036776543,0.060386658,-0.04681015,-0.0541626,0.011682129,-0.004248047,106.0
33040,-0.05969429,-0.057510376,-0.04057312,-0.0541626,0.011682129,-0.004248047,106.0
33041,-0.05969429,-0.057510376,-0.04057312,-0.010620117,0.0010620117,-0.023364259,106.0
33042,-0.07929802,-0.14322662,-0.035842896,-0.010620117,0.0010620117,-0.023364259,106.0
33043,-0.07929802,-0.14322662,-0.035842896,0.078588866,-0.047790527,-0.026550293,106.0
33044,-0.051096916,-0.08358765,-0.020812988,0.078588866,-0.047790527,-0.026550293,106.0
33045,-0.051096916,-0.08358765,-0.020812988,0.04885254,-0.032922365,-0.029736329,106.0
33046,0.010416031,0.040000916,-5.1116943E-4,0.04885254,-0.032922365,-0.029736329,106.0
33047,0.010416031,0.040000916,-5.1116943E-4,-0.023364259,-0.019116212,-0.012744141,106.0
33048,0.028852463,0.032424927,0.008647919,-0.023364259,-0.019116212,-0.012744141,106.0
33049,0.028852463,0.032424927,0.008647919,-0.019116212,-0.020178223,-0.021240234,106.0
33050,-0.005750656,-0.009788513,0.0011787415,-0.019116212,-0.020178223,-0.021240234,106.0
33051,-0.005750656,-0.009788513,0.0011787415,-0.021240234,-0.038232423,-0.035046387,106.0
33052,-0.021336555,-0.027130127,-0.019737244,-0.021240234,-0.038232423,-0.035046387,106.0
33053,-0.021336555,-0.027130127,-0.019737244,-0.0021240234,-0.032922365,-0.027612304,106.0
33054,-0.013358116,-0.07335663,-0.025604248,-0.0021240234,-0.032922365,-0.027612304,106.0
33055,-0.013358116,-0.07335663,-0.025604248,0.0722168,-0.059472658,-0.0361084,106.0
33056,0.0045604706,-0.05353546,0.010902405,0.0722168,-0.059472658,-0.0361084,106.0
33057,0.0045604706,-0.05353546,0.010902405,0.07540283,-0.06796875,-0.05522461,106.0
33058,0.04775238,0.05303192,0.0578804,0.07540283,-0.06796875,-0.05522461,106.0
33059,0.04775238,0.05303192,0.0578804,0.019116212,-0.06478272,-0.098767094,106.0
33060,0.09767437,0.21054077,0.056079865,0.019116212,-0.06478272,-0.098767094,106.0
33061,0.09767437,0.21054077,0.056079865,-0.18585205,0.03186035,-0.035046387,106.0
33062,0.08342552,0.15627289,0.030872345,-0.18585205,0.03186035,-0.035046387,106.0
33063,0.08342552,0.15627289,0.030872345,-0.19434814,0.015930176,-0.03186035,106.0
33064,0.021061897,-0.07102966,0.057411194,-0.19434814,0.015930176,-0.03186035,106.0
33065,0.021061897,-0.07102966,0.057411194,-0.046728518,-0.014868164,-0.050976563,106.0
33066,-0.008199692,-0.096961975,0.10120392,-0.046728518,-0.014868164,-0.050976563,106.0
33067,-0.008199692,-0.096961975,0.10120392,-0.008496094,-0.027612304,-0.039294433,106.0
33068,0.008588791,0.044021606,0.09659958,-0.008496094,-0.027612304,-0.039294433,106.0
33069,0.008588791,0.044021606,0.09659958,-0.095581055,0.010620117,-0.020178223,106.0
33070,0.025987625,0.09527588,0.038154602,-0.095581055,0.010620117,-0.020178223,106.0
33071,0.025987625,0.09527588,0.038154602,-0.1359375,0.04460449,-0.0361084,106.0
33072,-0.0072984695,0.0029144287,0.0015830994,-0.1359375,0.04460449,-0.0361084,106.0
33073,-0.0072984695,0.0029144287,0.0015830994,-0.12000733,0.04991455,-0.070092775,106.0
33074,-0.050614357,-0.07078552,0.018512726,-0.12000733,0.04991455,-0.070092775,106.0
33075,-0.050614357,-0.07078552,0.018512726,-0.09133301,0.007434082,-0.07540283,106.0
33076,-0.02439022,-0.03577423,0.047389984,-0.09133301,0.007434082,-0.07540283,106.0
33077,-0.02439022,-0.03577423,0.047389984,-0.16779785,0.013806152,-0.053100586,106.0
33078,0.014642715,-0.002067566,0.042743683,-0.16779785,0.013806152,-0.053100586,106.0
33079,0.014642715,-0.002067566,0.042743683,-0.23258057,0.07115479,-0.07752686,106.0
33080,-0.0028982162,-0.041755676,0.01651001,-0.23258057,0.07115479,-0.07752686,106.0
33081,-0.0028982162,-0.041755676,0.01651001,-0.21346436,0.04991455,-0.09451904,106.0
33082,-0.02762413,-0.049591064,-0.006591797,-0.21346436,0.04991455,-0.09451904,106.0
33083,-0.02762413,-0.049591064,-0.006591797,-0.18797608,0.057348635,-0.081774905,106.0
33084,-0.049162865,-0.01650238,0.01480484,-0.18797608,0.057348635,-0.081774905,106.0
33085,-0.049162865,-0.01650238,0.01480484,-0.1996582,0.022302246,-0.053100586,106.0
33086,-0.05150032,-0.0012969971,0.044498444,-0.1996582,0.022302246,-0.053100586,106.0
33087,-0.05150032,-0.0012969971,0.044498444,-0.22514649,0.059472658,-0.058410645,106.0
33088,-0.049708366,-0.07387543,0.046524048,-0.22514649,0.059472658,-0.058410645,106.0
33089,-0.049708366,-0.07387543,0.046524048,-0.18903808,0.07434082,-0.098767094,106.0
33090,-0.060189247,-0.1617508,0.024147034,-0.18903808,0.07434082,-0.098767094,106.0
33091,-0.060189247,-0.1617508,0.024147034,-0.098767094,0.028674318,-0.08920898,106.0
33092,-0.06664467,-0.13343811,-0.0074768066,-0.098767094,0.028674318,-0.08920898,106.0
33093,-0.06664467,-0.13343811,-0.0074768066,-0.06478272,0.0180542,-0.0637207,106.0
33094,-0.050679207,-0.051071167,-0.013061523,-0.06478272,0.0180542,-0.0637207,106.0
33095,-0.050679207,-0.051071167,-0.013061523,-0.07752686,0.0063720704,-0.029736329,106.0
33096,-0.016580582,-0.01234436,0.014354706,-0.07752686,0.0063720704,-0.029736329,106.0
33097,-0.016580582,-0.01234436,0.014354706,-0.090270996,0.013806152,-0.014868164,106.0
33098,-0.0015945435,-0.020362854,0.051548004,-0.090270996,0.013806152,-0.014868164,106.0
33099,-0.0015945435,-0.020362854,0.051548004,-0.07115479,-0.015930176,0.014868164,106.0
33100,-0.0041561127,-0.060836792,0.07488251,-0.07115479,-0.015930176,0.014868164,106.0
33101,-0.0041561127,-0.060836792,0.07488251,-0.02442627,-0.015930176,0.022302246,106.0
33102,-0.0048389435,-0.08773041,0.0716362,-0.02442627,-0.015930176,0.022302246,106.0
33103,-0.0048389435,-0.08773041,0.0716362,0.023364259,-0.04885254,0.026550293,106.0
33104,0.013059616,-0.04347229,0.04428482,0.023364259,-0.04885254,0.026550293,106.0
33105,0.013059616,-0.04347229,0.04428482,0.050976563,-0.050976563,0.045666505,106.0
33106,0.025242805,0.035972595,0.0050201416,0.050976563,-0.050976563,0.045666505,106.0
33107,0.025242805,0.035972595,0.0050201416,0.06159668,-0.04248047,0.052038576,106.0
33108,-0.0011558533,0.06906128,-0.015796661,0.06159668,-0.04248047,0.052038576,106.0
33109,-0.0011558533,0.06906128,-0.015796661,0.06159668,-0.02442627,0.04248047,106.0
33110,-0.017953873,0.049095154,-5.302429E-4,0.06159668,-0.02442627,0.04248047,106.0
33111,-0.017953873,0.049095154,-5.302429E-4,0.0637207,-0.057348635,0.040356446,106.0
33112,0.005887985,0.05278015,0.024002075,0.0637207,-0.057348635,0.040356446,106.0
33113,0.005887985,0.05278015,0.024002075,0.06265869,-0.06159668,0.050976563,106.0
33114,0.04413891,0.038978577,0.031211853,0.06265869,-0.06159668,0.050976563,106.0
33115,0.04413891,0.038978577,0.031211853,0.06903076,-0.050976563,0.03079834,106.0
33116,0.061336517,0.0041275024,0.008720398,0.06903076,-0.050976563,0.03079834,106.0
33117,0.061336517,0.0041275024,0.008720398,0.06478272,-0.02442627,0.023364259,106.0
33118,0.0488739,0.0055999756,-0.015544891,0.06478272,-0.02442627,0.023364259,106.0
33119,0.0488739,0.0055999756,-0.015544891,0.035046387,-0.025488282,0.019116212,106.0
33120,0.03466797,0.040542603,-0.013618469,0.035046387,-0.025488282,0.019116212,106.0
33121,0.03466797,0.040542603,-0.013618469,0.02442627,-0.029736329,0.029736329,106.0
33122,0.04725361,0.036880493,0.009841919,0.02442627,-0.029736329,0.029736329,106.0
33123,0.04725361,0.036880493,0.009841919,0.03079834,-0.0180542,0.015930176,106.0
33124,0.060581207,0.013374329,0.027965546,0.03079834,-0.0180542,0.015930176,106.0
33125,0.060581207,0.013374329,0.027965546,0.04991455,-0.026550293,0.026550293,106.0
33126,0.06108761,-0.0017776489,0.007247925,0.04991455,-0.026550293,0.026550293,106.0
33127,0.06108761,-0.0017776489,0.007247925,0.043542482,-0.016992187,0.028674318,106.0
33128,0.05411911,0.0069503784,-0.035194397,0.043542482,-0.016992187,0.028674318,106.0
33129,0.05411911,0.0069503784,-0.035194397,0.016992187,-0.0063720704,0.010620117,106.0
33130,0.06064129,0.034599304,-0.062164307,0.016992187,-0.0063720704,0.010620117,106.0
33131,0.06064129,0.034599304,-0.062164307,-0.047790527,0.015930176,-0.0010620117,106.0
33132,0.06825161,-5.264282E-4,-0.059288025,-0.047790527,0.015930176,-0.0010620117,106.0
33133,0.06825161,-5.264282E-4,-0.059288025,-0.04460449,0.0180542,0.022302246,106.0
33134,0.03304386,-0.05080414,-0.033866882,-0.04460449,0.0180542,0.022302246,106.0
33135,0.03304386,-0.05080414,-0.033866882,-0.08071289,0.035046387,-0.008496094,106.0
33136,-0.010234833,-0.009918213,-0.008220673,-0.08071289,0.035046387,-0.008496094,106.0
33137,-0.010234833,-0.009918213,-0.008220673,-0.17416993,0.0722168,-0.045666505,106.0
33138,-0.011459351,0.054214478,0.0050697327,-0.17416993,0.0722168,-0.045666505,106.0
33139,-0.011459351,0.054214478,0.0050697327,-0.23045655,0.08814698,-0.04248047,106.0
