,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22237,open,open,open,open,open,open,open
35613,-0.30231476,0.112335205,0.15177536,0.8506714,-0.14655761,0.34940186,95.0
35614,-0.4495306,-0.04459381,0.470726,0.8506714,-0.14655761,0.34940186,95.0
35615,-0.4495306,-0.04459381,0.470726,1.1321045,-0.1529297,0.42799073,95.0
35616,-0.50402164,-0.36257172,0.8034859,1.1321045,-0.1529297,0.42799073,95.0
35617,-0.50402164,-0.36257172,0.8034859,1.6769165,-0.12850343,0.47471926,95.0
35618,-0.54212093,-0.5059891,1.0023727,1.6769165,-0.12850343,0.47471926,95.0
35619,-0.54212093,-0.5059891,1.0023727,1.8627685,-0.14124756,0.5363159,95.0
35620,-0.6840143,-0.44142914,0.9438553,1.8627685,-0.14124756,0.5363159,95.0
35621,-0.6840143,-0.44142914,0.9438553,1.7990478,-0.25063476,0.5766724,95.0
35622,-0.82759476,-0.4747467,0.77523804,1.7990478,-0.25063476,0.5766724,95.0
35623,-0.82759476,-0.4747467,0.77523804,1.6811646,-0.3727661,0.544812,95.0
35624,-0.8247957,-0.5528946,0.7764778,1.6811646,-0.3727661,0.544812,95.0
35625,-0.8247957,-0.5528946,0.7764778,1.3816773,-0.53100586,0.5033936,95.0
35626,-0.71212006,-0.63996124,0.8467331,1.3816773,-0.53100586,0.5033936,95.0
35627,-0.71212006,-0.63996124,0.8467331,1.5038086,-0.71367186,0.38763428,95.0
35628,-0.5618954,-0.65247345,0.7639847,1.5038086,-0.71367186,0.38763428,95.0
35629,-0.5618954,-0.65247345,0.7639847,1.9774659,-0.7614624,0.39294434,95.0
35630,-0.5217333,-0.51898956,0.5707588,1.9774659,-0.7614624,0.39294434,95.0
35631,-0.5217333,-0.51898956,0.5707588,2.1951783,-0.87403566,0.40250245,95.0
35632,-0.6091833,-0.5672531,0.41482162,2.1951783,-0.87403566,0.40250245,95.0
35633,-0.6091833,-0.5672531,0.41482162,2.5127199,-0.99722904,0.2793091,95.0
35634,-0.5726614,-0.9431534,0.3441124,2.5127199,-0.99722904,0.2793091,95.0
35635,-0.5726614,-0.9431534,0.3441124,3.0543458,-1.0110352,0.2262085,95.0
35636,-0.3912468,-1.311554,0.4799652,3.0543458,-1.0110352,0.2262085,95.0
35637,-0.3912468,-1.311554,0.4799652,3.530127,-1.081128,0.26762697,95.0
35638,-0.23178482,-1.2667389,0.89782715,3.530127,-1.081128,0.26762697,95.0
35639,-0.23178482,-1.2667389,0.89782715,3.8296144,-1.0705079,0.33134767,95.0
35640,-0.15185928,-0.6416855,1.4204216,3.8296144,-1.0705079,0.33134767,95.0
35641,-0.15185928,-0.6416855,1.4204216,3.3771973,-1.1862671,0.37595215,95.0
35642,0.056381226,-0.031196594,1.6182327,3.3771973,-1.1862671,0.37595215,95.0
35643,0.056381226,-0.031196594,1.6182327,2.8780518,-1.26167,0.36745605,95.0
35644,0.46280575,-0.0022888184,1.2431564,2.8780518,-1.26167,0.36745605,95.0
35645,0.46280575,-0.0022888184,1.2431564,2.717688,-1.2213135,0.4428589,95.0
35646,0.79695415,-0.18759918,0.6003227,2.717688,-1.2213135,0.4428589,95.0
35647,0.79695415,-0.18759918,0.6003227,2.6868896,-1.0875,0.54587406,95.0
35648,0.9131861,-0.09422302,0.14115906,2.6868896,-1.0875,0.54587406,95.0
35649,0.9131861,-0.09422302,0.14115906,2.3619142,-0.96218264,0.57561034,95.0
35650,0.9594183,0.26840973,-0.006214142,2.3619142,-0.96218264,0.57561034,95.0
35651,0.9594183,0.26840973,-0.006214142,2.0241945,-0.813501,0.6223389,95.0
35652,1.0316944,0.7741852,-0.058181763,2.0241945,-0.813501,0.6223389,95.0
35653,1.0316944,0.7741852,-0.058181763,1.6567383,-0.65419924,0.73597413,95.0
35654,1.0385761,1.1282959,-0.18989182,1.6567383,-0.65419924,0.73597413,95.0
35655,1.0385761,1.1282959,-0.18989182,1.3370727,-0.46409914,0.84323734,95.0
35656,0.9460583,1.1720352,-0.41270447,1.3370727,-0.46409914,0.84323734,95.0
35657,0.9460583,1.1720352,-0.41270447,1.0418335,-0.23364258,0.97492677,95.0
35658,0.9460583,1.1720352,-0.41270447,1.0418335,-0.23364258,0.97492677,95.0
35659,0.74167347,1.0961685,-0.6657448,1.0418335,-0.23364258,0.97492677,95.0
35660,0.74167347,1.0961685,-0.6657448,0.6881836,0.0053100586,1.1140503,95.0
35661,0.4716587,1.0608063,-0.83773804,0.6881836,0.0053100586,1.1140503,95.0
35662,0.4716587,1.0608063,-0.83773804,0.3430298,0.20072022,1.2128174,95.0
35663,0.262825,0.96878815,-0.7788086,0.3430298,0.20072022,1.2128174,95.0
35664,0.262825,0.96878815,-0.7788086,0.29205322,0.41737062,1.2914063,95.0
35665,0.108221054,0.8469162,-0.45396805,0.29205322,0.41737062,1.2914063,95.0
35666,0.108221054,0.8469162,-0.45396805,0.33028564,0.6616333,1.3774292,95.0
35667,-0.09165764,0.93801117,-0.020023346,0.33028564,0.6616333,1.3774292,95.0
35668,-0.09165764,0.93801117,-0.020023346,0.26337892,0.8294312,1.454956,95.0
35669,-0.32901382,1.2515106,0.32788086,0.26337892,0.8294312,1.454956,95.0
35670,-0.32901382,1.2515106,0.32788086,0.13381349,0.90908206,1.5059327,95.0
35671,-0.48908997,1.4966812,0.52589035,0.13381349,0.90908206,1.5059327,95.0
35672,-0.48908997,1.4966812,0.52589035,0.0541626,0.98129886,1.4963745,95.0
35673,-0.54436016,1.5176468,0.5483742,0.0541626,0.98129886,1.4963745,95.0
35674,-0.54436016,1.5176468,0.5483742,-0.12850343,1.0407715,1.449646,95.0
35675,-0.51573753,1.3186493,0.47647095,-0.12850343,1.0407715,1.449646,95.0
35676,-0.51573753,1.3186493,0.47647095,-0.22727051,1.0864381,1.3976074,95.0
35677,-0.43872452,0.921608,0.5708389,-0.22727051,1.0864381,1.3976074,95.0
35678,-0.43872452,0.921608,0.5708389,-0.04885254,1.1257324,1.3296387,95.0
35679,-0.37942123,0.6274338,0.89966583,-0.04885254,1.1257324,1.3296387,95.0
35680,-0.37942123,0.6274338,0.89966583,0.14337158,1.1427246,1.2754761,95.0
35681,-0.35783386,0.8041916,1.0775948,0.14337158,1.1427246,1.2754761,95.0
35682,-0.35783386,0.8041916,1.0775948,0.14655761,1.0991821,1.2361816,95.0
35683,-0.33145714,1.1860809,0.7712555,0.14655761,1.0991821,1.2361816,95.0
35684,-0.33145714,1.1860809,0.7712555,0.07965088,1.0535157,1.2106934,95.0
35685,-0.2930832,1.2964249,0.1799202,0.07965088,1.0535157,1.2106934,95.0
35686,-0.2930832,1.2964249,0.1799202,0.014868164,0.99935305,1.170337,95.0
35687,-0.23742104,1.1799774,-0.30534363,0.014868164,0.99935305,1.170337,95.0
35688,-0.23742104,1.1799774,-0.30534363,0.009558106,0.9611206,1.2075074,95.0
35689,-0.16941738,1.0499649,-0.5815811,0.009558106,0.9611206,1.2075074,95.0
35690,-0.16941738,1.0499649,-0.5815811,0.070092775,0.94625247,1.2744141,95.0
35691,-0.13007736,0.945282,-0.75479126,0.070092775,0.94625247,1.2744141,95.0
35692,-0.13007736,0.945282,-0.75479126,0.14761963,0.96218264,1.3423828,95.0
35693,-0.15835953,0.93746185,-0.958374,0.14761963,0.96218264,1.3423828,95.0
35694,-0.15835953,0.93746185,-0.958374,0.027612304,1.0046631,1.447522,95.0
35695,-0.2509308,0.9461975,-1.2838516,0.027612304,1.0046631,1.447522,95.0
35696,-0.2509308,0.9461975,-1.2838516,-0.23045655,1.0630738,1.5887696,95.0
35697,-0.39769268,0.7250824,-1.7973175,-0.23045655,1.0630738,1.5887696,95.0
35698,-0.39769268,0.7250824,-1.7973175,-0.40462646,1.1692749,1.7459472,95.0
35699,-0.5283108,0.4000473,-2.3756447,-0.40462646,1.1692749,1.7459472,95.0
35700,-0.5283108,0.4000473,-2.3756447,-0.68499756,1.3487549,1.8871949,95.0
35701,-0.60880566,0.26525116,-2.8593903,-0.68499756,1.3487549,1.8871949,95.0
35702,-0.60880566,0.26525116,-2.8593903,-1.1448487,1.5834595,2.0464966,95.0
35703,-0.67106533,0.31658173,-3.1603508,-1.1448487,1.5834595,2.0464966,95.0
35704,-0.67106533,0.31658173,-3.1603508,-1.8840088,1.8702027,2.167566,95.0
35705,-0.72824574,0.51986694,-3.2063828,-1.8840088,1.8702027,2.167566,95.0
35706,-0.72824574,0.51986694,-3.2063828,-2.9407105,2.1070313,2.3119996,95.0
35707,-0.85720634,0.48134613,-3.1299858,-2.9407105,2.1070313,2.3119996,95.0
35708,-0.85720634,0.48134613,-3.1299858,-3.274182,2.2843874,2.6550293,95.0
35709,-1.0365105,-0.098968506,-3.1237755,-3.274182,2.2843874,2.6550293,95.0
35710,-1.0365105,-0.098968506,-3.1237755,-2.8578737,2.630603,2.8695557,95.0
35711,-1.1169891,-0.4771576,-3.0087967,-2.8578737,2.630603,2.8695557,95.0
35712,-1.1169891,-0.4771576,-3.0087967,-2.4787354,2.977881,2.9470825,95.0
35713,-1.054553,-0.09088135,-2.659027,-2.4787354,2.977881,2.9470825,95.0
35714,-1.054553,-0.09088135,-2.659027,-2.4681153,3.4228637,3.0532837,95.0
35715,-1.0973167,0.73399353,-2.165577,-2.4681153,3.4228637,3.0532837,95.0
35716,-1.0973167,0.73399353,-2.165577,-2.983191,3.8497925,3.170105,95.0
35717,-1.4897919,1.4448853,-1.6013718,-2.983191,3.8497925,3.170105,95.0
35718,-1.4897919,1.4448853,-1.6013718,-4.049451,4.134412,3.4876466,95.0
35719,-2.1342278,1.5209198,-0.9711838,-4.049451,4.134412,3.4876466,95.0
35720,-2.1342278,1.5209198,-0.9711838,-5.071106,4.263977,3.8083742,95.0
35721,-2.6222992,0.68291473,-0.5397873,-5.071106,4.263977,3.8083742,95.0
35722,-2.6222992,0.68291473,-0.5397873,-4.9394164,4.236365,4.169458,95.0
35723,-2.4284554,-0.15727234,-0.5705147,-4.9394164,4.236365,4.169458,95.0
35724,-2.4284554,-0.15727234,-0.5705147,-4.6048827,4.235303,4.3223877,95.0
35725,-1.6609154,-0.18395996,-0.67292786,-4.6048827,4.235303,4.3223877,95.0
35726,-1.6609154,-0.18395996,-0.67292786,-4.9415407,4.54541,4.33938,95.0
35727,-1.2378635,0.20365143,-0.24332047,-4.9415407,4.54541,4.33938,95.0
35728,-1.2378635,0.20365143,-0.24332047,-6.362512,4.7471924,4.229993,95.0
35729,-1.6224575,0.6269684,0.5956383,-6.362512,4.7471924,4.229993,95.0
35730,-1.6224575,0.6269684,0.5956383,-8.866736,4.5889525,4.213001,95.0
35731,-2.3782387,0.30577087,1.2775345,-8.866736,4.5889525,4.213001,95.0
35732,-2.3782387,0.30577087,1.2775345,-10.062561,4.071753,4.320264,95.0
35733,-2.6958046,-1.2223129,2.1465378,-10.062561,4.071753,4.320264,95.0
35734,-2.6958046,-1.2223129,2.1465378,-9.465711,3.2826784,4.3999147,95.0
35735,-1.9277992,-2.809311,3.327877,-9.465711,3.2826784,4.3999147,95.0
35736,-1.9277992,-2.809311,3.327877,-8.385645,2.434131,4.434961,95.0
35737,-0.14167786,-3.846962,4.173641,-8.385645,2.434131,4.434961,95.0
35738,-0.14167786,-3.846962,4.173641,-6.8722777,1.7767457,4.0983033,95.0
35739,1.9732914,-4.453743,4.459202,-6.8722777,1.7767457,4.0983033,95.0
35740,1.9732914,-4.453743,4.459202,-5.248462,1.3137085,3.7425294,95.0
35741,3.6671085,-4.23217,4.1411667,-5.248462,1.3137085,3.7425294,95.0
35742,3.6671085,-4.23217,4.1411667,-3.6734986,1.1852051,3.1945312,95.0
35743,4.468916,-3.2022247,3.4838562,-3.6734986,1.1852051,3.1945312,95.0
35744,4.468916,-3.2022247,3.4838562,-2.7527344,1.1660889,2.5913086,95.0
35745,4.402622,-1.9199066,2.8477936,-2.7527344,1.1660889,2.5913086,95.0
35746,4.402622,-1.9199066,2.8477936,-2.3247437,1.1108643,2.0741088,95.0
35747,3.8184357,-0.9641113,2.329834,-2.3247437,1.1108643,2.0741088,95.0
35748,3.8184357,-0.9641113,2.329834,-2.247217,0.99085695,1.7098389,95.0
35749,3.1924686,-0.5396881,1.9083977,-2.247217,0.99085695,1.7098389,95.0
35750,3.1924686,-0.5396881,1.9083977,-2.3619142,0.77314454,1.5494751,95.0
35751,2.9387894,-0.47003174,1.5894127,-2.3619142,0.77314454,1.5494751,95.0
35752,2.9387894,-0.47003174,1.5894127,-2.4574952,0.5564942,1.5091187,95.0
35753,3.164875,-0.59599304,1.3532677,-2.4574952,0.5564942,1.5091187,95.0
35754,3.164875,-0.59599304,1.3532677,-2.4999757,0.4322388,1.4740723,95.0
35755,3.5471096,-0.8517227,1.2312088,-2.4999757,0.4322388,1.4740723,95.0
35756,3.5471096,-0.8517227,1.2312088,-2.6709595,0.40144044,1.4018555,95.0
35757,3.5640793,-1.1907043,1.3385658,-2.6709595,0.40144044,1.4018555,95.0
35758,3.5640793,-1.1907043,1.3385658,-3.0097413,0.3791382,1.2882203,95.0
35759,2.9361753,-1.7082062,1.4829865,-3.0097413,0.3791382,1.2882203,95.0
35760,2.9361753,-1.7082062,1.4829865,-3.0532837,0.35471192,1.0375855,95.0
35761,2.9361753,-1.7082062,1.4829865,-3.0532837,0.35471192,1.0375855,94.0
35762,2.0253677,-2.194252,1.2786865,-3.0532837,0.35471192,1.0375855,94.0
35763,2.0253677,-2.194252,1.2786865,-2.9364624,0.24851075,0.9600586,94.0
35764,1.4201603,-2.3036957,0.744606,-2.9364624,0.24851075,0.9600586,94.0
35765,1.4201603,-2.3036957,0.744606,-2.9715087,0.18585205,0.817749,94.0
35766,1.2618237,-2.1625137,0.18132019,-2.9715087,0.18585205,0.817749,94.0
35767,1.2618237,-2.1625137,0.18132019,-3.0394776,0.23364258,0.5150757,94.0
35768,1.2653189,-1.9761887,-0.12512207,-3.0394776,0.23364258,0.5150757,94.0
35769,1.2653189,-1.9761887,-0.12512207,-2.7824707,0.3440918,0.10513916,94.0
35770,1.0914669,-1.6177826,-0.015159607,-2.7824707,0.3440918,0.10513916,94.0
35771,1.0914669,-1.6177826,-0.015159607,-2.1558838,0.49277344,-0.271875,94.0
35772,0.69825935,-0.8702545,0.44752502,-2.1558838,0.49277344,-0.271875,94.0
35773,0.69825935,-0.8702545,0.44752502,-1.7512573,0.635083,-0.6881836,94.0
35774,0.28261852,-0.017944336,1.0051117,-1.7512573,0.635083,-0.6881836,94.0
35775,0.28261852,-0.017944336,1.0051117,-1.5707153,0.76358646,-1.1044922,94.0
35776,-0.005558014,0.5887451,1.3371239,-1.5707153,0.76358646,-1.1044922,94.0
35777,-0.005558014,0.5887451,1.3371239,-1.3784913,0.86766356,-1.3891114,94.0
35778,-0.05986595,0.8841171,1.3482628,-1.3784913,0.86766356,-1.3891114,94.0
35779,-0.05986595,0.8841171,1.3482628,-1.3370727,0.8729736,-1.6981567,94.0
35780,0.07907295,0.83973694,1.243988,-1.3370727,0.8729736,-1.6981567,94.0
35781,0.07907295,0.83973694,1.243988,-1.1023682,0.87615967,-1.9657837,94.0
35782,0.15866852,0.6426239,1.2636833,-1.1023682,0.87615967,-1.9657837,94.0
35783,0.15866852,0.6426239,1.2636833,-0.23682861,0.83049315,-1.9806519,94.0
35784,0.043536186,0.71855164,1.3554535,-0.23682861,0.83049315,-1.9806519,94.0
35785,0.043536186,0.71855164,1.3554535,0.6064087,0.7126099,-1.903125,94.0
35786,-0.15584469,1.2172089,1.3984375,0.6064087,0.7126099,-1.903125,94.0
35787,-0.15584469,1.2172089,1.3984375,1.0513916,0.59260255,-1.9647217,94.0
35788,-0.38911724,1.9288101,1.3866081,1.0513916,0.59260255,-1.9647217,94.0
35789,-0.38911724,1.9288101,1.3866081,1.4188477,0.5150757,-1.903125,94.0
35790,-0.7069235,2.6229935,1.3492165,1.4188477,0.5150757,-1.903125,94.0
35791,-0.7069235,2.6229935,1.3492165,1.6110718,0.362146,-1.903125,94.0
35792,-0.99139404,2.9878998,1.1940231,1.6110718,0.362146,-1.903125,94.0
35793,-0.99139404,2.9878998,1.1940231,1.4634522,0.16885987,-1.8702027,94.0
35794,-1.0393314,2.9965363,0.9115639,1.4634522,0.16885987,-1.8702027,94.0
35795,-1.0393314,2.9965363,0.9115639,1.0959961,-0.016992187,-1.7395753,94.0
35796,-0.8674269,2.8179474,0.6745987,1.0959961,-0.016992187,-1.7395753,94.0
35797,-0.8674269,2.8179474,0.6745987,0.6531372,-0.1529297,-1.6429322,94.0
35798,-0.64402676,2.4874496,0.5482483,0.6531372,-0.1529297,-1.6429322,94.0
35799,-0.64402676,2.4874496,0.5482483,0.3334717,-0.26019287,-1.5823975,94.0
35800,-0.3981552,2.10363,0.37420654,0.3334717,-0.26019287,-1.5823975,94.0
35801,-0.3981552,2.10363,0.37420654,0.1985962,-0.32922363,-1.4804443,94.0
35802,-0.099541664,1.6174698,0.0047950745,0.1985962,-0.32922363,-1.4804443,94.0
35803,-0.099541664,1.6174698,0.0047950745,0.85598147,-0.26019287,-1.3179566,94.0
35804,0.20642662,1.2939377,-0.39883804,0.85598147,-0.26019287,-1.3179566,94.0
35805,0.20642662,1.2939377,-0.39883804,2.0188844,-0.38338622,-0.99510497,94.0
35806,0.5300579,1.7074432,-0.5601959,2.0188844,-0.38338622,-0.99510497,94.0
35807,0.5300579,1.7074432,-0.5601959,1.8192261,-0.29205322,-0.84111327,94.0
35808,0.8062115,2.4095001,-0.5208397,1.8192261,-0.29205322,-0.84111327,94.0
35809,0.8062115,2.4095001,-0.5208397,1.1968873,-0.18691407,-0.8517334,94.0
35810,0.87806225,2.528061,-0.44368362,1.1968873,-0.18691407,-0.8517334,94.0
35811,0.87806225,2.528061,-0.44368362,0.6775635,-0.095581055,-0.80181885,94.0
35812,0.8014736,2.0392227,-0.44355774,0.6775635,-0.095581055,-0.80181885,94.0
35813,0.8014736,2.0392227,-0.44355774,0.37489015,-0.07327881,-0.77102053,94.0
35814,0.7401047,1.3550568,-0.57694244,0.37489015,-0.07327881,-0.77102053,94.0
35815,0.7401047,1.3550568,-0.57694244,0.1901001,-0.07115479,-0.56817627,94.0
35816,0.75289917,0.8134155,-0.74946976,0.1901001,-0.07115479,-0.56817627,94.0
35817,0.75289917,0.8134155,-0.74946976,0.1263794,-0.0541626,-0.32922363,94.0
35818,0.7806034,0.41271973,-0.78944397,0.1263794,-0.0541626,-0.32922363,94.0
35819,0.7806034,0.41271973,-0.78944397,0.14549561,-0.035046387,0.0063720704,94.0
35820,0.7336378,0.16477966,-0.6888313,0.14549561,-0.035046387,0.0063720704,94.0
35821,0.7336378,0.16477966,-0.6888313,0.22939454,-0.015930176,0.33028564,94.0
35822,0.65804005,0.094177246,-0.5511856,0.22939454,-0.015930176,0.33028564,94.0
35823,0.65804005,0.094177246,-0.5511856,0.33771974,0.004248047,0.5957886,94.0
35824,0.6279211,0.10852051,-0.4350052,0.33771974,0.004248047,0.5957886,94.0
35825,0.6279211,0.10852051,-0.4350052,0.30479738,0.028674318,0.8092529,94.0
35826,0.5886898,0.051124573,-0.35863495,0.30479738,0.028674318,0.8092529,94.0
35827,0.5886898,0.051124573,-0.35863495,0.035046387,0.06478272,1.0163453,94.0
35828,0.48190117,-0.20219421,-0.28696823,0.035046387,0.06478272,1.0163453,94.0
35829,0.48190117,-0.20219421,-0.28696823,-0.29205322,0.09664307,1.1894531,94.0
35830,0.31856537,-0.61042786,-0.19514084,-0.29205322,0.09664307,1.1894531,94.0
35831,0.31856537,-0.61042786,-0.19514084,-0.46834716,0.1263794,1.3678712,94.0
35832,0.13059711,-1.0895233,-0.08455658,-0.46834716,0.1263794,1.3678712,94.0
35833,0.13059711,-1.0895233,-0.08455658,-0.4078125,0.16461182,1.442212,94.0
35834,-0.055031776,-1.5021362,0.098285675,-0.4078125,0.16461182,1.442212,94.0
35835,-0.055031776,-1.5021362,0.098285675,-0.31966552,0.1539917,1.4900025,94.0
35836,-0.15037298,-1.6179276,0.25662994,-0.31966552,0.1539917,1.4900025,94.0
35837,-0.15037298,-1.6179276,0.25662994,-0.45772704,0.118945315,1.4815063,94.0
35838,-0.095603466,-1.3953552,0.077178955,-0.45772704,0.118945315,1.4815063,94.0
35839,-0.095603466,-1.3953552,0.077178955,-0.65844727,0.23045655,1.5930176,94.0
35840,-0.24546432,-1.3837662,0.080272675,-0.65844727,0.23045655,1.5930176,94.0
35841,-0.24546432,-1.3837662,0.080272675,-0.88253176,0.14018555,1.3232666,94.0
35842,-0.80192566,-2.0182724,0.702034,-0.88253176,0.14018555,1.3232666,94.0
35843,-0.80192566,-2.0182724,0.702034,-1.1161743,-0.012744141,1.0959961,94.0
35844,-1.0992432,-2.8293,1.1381149,-1.1161743,-0.012744141,1.0959961,94.0
35845,-1.0992432,-2.8293,1.1381149,-0.9515625,-0.2888672,1.1607789,94.0
35846,-0.72885704,-3.3285904,1.1647034,-0.9515625,-0.2888672,1.1607789,94.0
35847,-0.72885704,-3.3285904,1.1647034,-0.5734863,-0.21240234,1.0524536,94.0
35848,-0.4719038,-3.6786194,1.1831894,-0.5734863,-0.21240234,1.0524536,94.0
35849,-0.4719038,-3.6786194,1.1831894,-0.2888672,-0.14230958,0.8857178,94.0
35850,-0.80446434,-3.9493637,1.0772133,-0.2888672,-0.14230958,0.8857178,94.0
35851,-0.80446434,-3.9493637,1.0772133,0.27506104,-0.28461915,0.54375,94.0
35852,-1.0309858,-3.6966019,0.83641815,0.27506104,-0.28461915,0.54375,94.0
35853,-1.0309858,-3.6966019,0.83641815,0.87403566,-0.4598511,0.070092775,94.0
35854,-0.59141445,-2.6313934,0.8444061,0.87403566,-0.4598511,0.070092775,94.0
35855,-0.59141445,-2.6313934,0.8444061,1.5569092,-0.5766724,-0.50020754,94.0
35856,0.18275261,-1.0092545,1.1088715,1.5569092,-0.5766724,-0.50020754,94.0
35857,0.18275261,-1.0092545,1.1088715,1.9902099,-0.7072998,-1.1427246,94.0
35858,0.76006985,0.60240936,1.1881714,1.9902099,-0.7072998,-1.1427246,94.0
35859,0.76006985,0.60240936,1.1881714,2.005078,-0.9781128,-1.6907227,94.0
35860,0.9886217,1.5582199,0.8237152,2.005078,-0.9781128,-1.6907227,94.0
35861,0.9886217,1.5582199,0.8237152,1.9530395,-1.2627319,-2.176062,94.0
35862,0.8743572,1.6657867,0.015052795,1.9530395,-1.2627319,-2.176062,94.0
35863,0.8743572,1.6657867,0.015052795,1.9530395,-1.2627319,-2.176062,93.0
35864,0.8743572,1.6657867,0.015052795,2.253589,-1.4390259,-2.4734254,93.0
35865,0.35637093,1.4561539,-0.9987259,2.253589,-1.4390259,-2.4734254,93.0
35866,0.35637093,1.4561539,-0.9987259,2.8472536,-1.5739014,-2.5944946,93.0
35867,-0.58193207,1.5204163,-1.7925835,2.8472536,-1.5739014,-2.5944946,93.0
35868,-0.58193207,1.5204163,-1.7925835,3.3994997,-1.7332032,-2.6125488,93.0
35869,-1.7406063,1.9487076,-2.2105331,3.3994997,-1.7332032,-2.6125488,93.0
35870,-1.7406063,1.9487076,-2.2105331,3.8551025,-1.9827759,-2.5743165,93.0
35871,-2.6148481,2.4167786,-2.4844322,3.8551025,-1.9827759,-2.5743165,93.0
35872,-2.6148481,2.4167786,-2.4844322,4.4657593,-2.3916504,-2.535022,93.0
35873,-2.7829428,2.7472916,-2.6748047,4.4657593,-2.3916504,-2.535022,93.0
35874,-2.7829428,2.7472916,-2.6748047,5.087036,-2.6539674,-2.366162,93.0
35875,-2.509838,3.0075378,-2.4818268,5.087036,-2.6539674,-2.366162,93.0
35876,-2.509838,3.0075378,-2.4818268,5.3610353,-2.8430054,-2.1250856,93.0
35877,-2.2272673,3.325821,-2.0002327,5.3610353,-2.8430054,-2.1250856,93.0
35878,-2.2272673,3.325821,-2.0002327,5.0190673,-3.175415,-2.0358765,93.0
35879,-1.6736593,3.513588,-1.9461098,5.0190673,-3.175415,-2.0358765,93.0
35880,-1.6736593,3.513588,-1.9461098,4.331946,-3.3973756,-2.061365,93.0
35881,-0.6711416,3.2668,-2.5831223,4.331946,-3.3973756,-2.061365,93.0
35882,-0.6711416,3.2668,-2.5831223,3.8243043,-3.3655152,-2.0178223,93.0
35883,0.22675896,2.8079376,-3.3300362,3.8243043,-3.3655152,-2.0178223,93.0
35884,0.22675896,2.8079376,-3.3300362,3.5726075,-3.2752442,-1.9668458,93.0
35885,0.64987564,2.6836395,-3.5375748,3.5726075,-3.2752442,-1.9668458,93.0
35886,0.64987564,2.6836395,-3.5375748,2.9768188,-3.2348878,-1.991272,93.0
35887,0.79918575,2.7161942,-3.2828293,2.9768188,-3.2348878,-1.991272,93.0
35888,0.79918575,2.7161942,-3.2828293,2.540332,-3.0192993,-2.0146363,93.0
35889,0.77954674,2.0052185,-3.1932564,2.540332,-3.0192993,-2.0146363,93.0
35890,0.77954674,2.0052185,-3.1932564,3.0299194,-2.8546875,-1.814978,93.0
35891,0.77447987,1.0427399,-3.383232,3.0299194,-2.8546875,-1.814978,93.0
35892,0.77447987,1.0427399,-3.383232,3.4812744,-2.7516725,-1.5877075,93.0
35893,1.077836,1.0118027,-2.9807205,3.4812744,-2.7516725,-1.5877075,93.0
35894,1.077836,1.0118027,-2.9807205,3.4334838,-2.4543092,-1.2722901,93.0
35895,1.2860727,1.7524338,-1.6840897,3.4334838,-2.4543092,-1.2722901,93.0
