,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
24531,open,open,open,open,open,open,open
35651,-0.98008275,-0.66607666,0.53585815,-0.3355957,0.14549561,1.0460815,111.0
35652,-0.14854372,-0.017541885,-0.28533936,-0.3355957,0.14549561,1.0460815,111.0
35653,-0.14854372,-0.017541885,-0.28533936,-0.13699952,0.16142578,0.9791748,111.0
35654,0.6030278,0.203228,-0.6766052,-0.13699952,0.16142578,0.9791748,111.0
35655,0.6030278,0.203228,-0.6766052,0.13487549,0.18054199,0.9345703,111.0
35656,0.7710209,0.11910057,-0.5402832,0.13487549,0.18054199,0.9345703,111.0
35657,0.7710209,0.11910057,-0.5402832,0.22196046,0.17947999,0.8591675,111.0
35658,0.40658724,0.086149216,-0.14013672,0.22196046,0.17947999,0.8591675,111.0
35659,0.40658724,0.086149216,-0.14013672,0.1274414,0.18266602,0.77526855,111.0
35660,-0.102989554,0.14612961,0.32164,0.1274414,0.18266602,0.77526855,111.0
35661,-0.102989554,0.14612961,0.32164,0.0010620117,0.14655761,0.727478,111.0
35662,-0.49597812,0.17671776,0.6565552,0.0010620117,0.14655761,0.727478,111.0
35663,-0.49597812,0.17671776,0.6565552,-0.11682129,0.025488282,0.72960204,111.0
35664,-0.6775442,0.09189987,0.6300812,-0.11682129,0.025488282,0.72960204,111.0
35665,-0.6775442,0.09189987,0.6300812,-0.11363526,-0.07327881,0.7688965,111.0
35666,-0.6742131,0.027816772,0.31672668,-0.11363526,-0.07327881,0.7688965,111.0
35667,-0.6742131,0.027816772,0.31672668,0.11682129,-0.22408448,0.78164065,111.0
35668,-0.38081336,0.059215546,-0.017868042,0.11682129,-0.22408448,0.78164065,111.0
35669,-0.38081336,0.059215546,-0.017868042,0.38551027,-0.2793091,0.80394286,111.0
35670,0.13475358,0.16355896,-0.26455688,0.38551027,-0.2793091,0.80394286,111.0
35671,0.13475358,0.16355896,-0.26455688,0.5129517,-0.3982544,0.6966797,111.0
35672,0.5654689,-0.028211594,-0.25575256,0.5129517,-0.3982544,0.6966797,111.0
35673,0.5654689,-0.028211594,-0.25575256,0.5278198,-0.35895997,0.7062378,111.0
35674,0.79339075,-0.66851616,0.08731079,0.5278198,-0.35895997,0.7062378,111.0
35675,0.79339075,-0.66851616,0.08731079,0.72960204,-0.35471192,0.6446411,111.0
35676,0.8325032,-0.80742073,0.5101471,0.72960204,-0.35471192,0.6446411,111.0
35677,0.8325032,-0.80742073,0.5101471,0.5703003,-0.25700685,0.5511841,111.0
35678,0.7419547,-0.26595688,0.42469788,0.5703003,-0.25700685,0.5511841,111.0
35679,0.7419547,-0.26595688,0.42469788,0.2081543,-0.18266602,0.50870365,111.0
35680,0.58288264,0.36888695,-0.06663513,0.2081543,-0.18266602,0.50870365,111.0
35681,0.58288264,0.36888695,-0.06663513,0.20709229,-0.16461182,0.48321533,111.0
35682,0.37238526,0.77366257,-0.32496643,0.20709229,-0.16461182,0.48321533,111.0
35683,0.37238526,0.77366257,-0.32496643,0.027612304,-0.13275146,0.44498292,111.0
35684,0.04785943,0.7416477,-0.22821045,0.027612304,-0.13275146,0.44498292,111.0
35685,0.04785943,0.7416477,-0.22821045,-0.047790527,-0.10513916,0.4163086,111.0
35686,-0.2506529,0.43717766,0.027130127,-0.047790527,-0.10513916,0.4163086,111.0
35687,-0.2506529,0.43717766,0.027130127,-0.1178833,-0.07327881,0.42374268,111.0
35688,-0.3186376,0.17077446,0.17362976,-0.1178833,-0.07327881,0.42374268,111.0
35689,-0.3186376,0.17077446,0.17362976,-0.22196046,-0.038232423,0.4364868,111.0
35690,-0.24297166,0.059215546,0.10610962,-0.22196046,-0.038232423,0.4364868,111.0
35691,-0.24297166,0.059215546,0.10610962,-0.28780517,-0.012744141,0.41524658,111.0
35692,-0.16429925,0.04971695,-0.09790039,-0.28780517,-0.012744141,0.41524658,111.0
35693,-0.16429925,0.04971695,-0.09790039,-0.31010744,-0.0053100586,0.3993164,111.0
35694,-0.16429925,0.04971695,-0.09790039,-0.31010744,-0.0053100586,0.3993164,111.0
35695,-0.09516013,0.0909214,-0.2828064,-0.31010744,-0.0053100586,0.3993164,111.0
35696,-0.09516013,0.0909214,-0.2828064,-0.22514649,0.027612304,0.3791382,111.0
35697,-0.02527368,0.044244766,-0.38156128,-0.22514649,0.027612304,0.3791382,111.0
35698,-0.02527368,0.044244766,-0.38156128,-0.14655761,0.070092775,0.36320803,111.0
35699,-0.0054240227,-0.10675621,-0.4186859,-0.14655761,0.070092775,0.36320803,111.0
35700,-0.0054240227,-0.10675621,-0.4186859,-0.078588866,0.118945315,0.30267334,111.0
35701,-0.06812096,-0.17329597,-0.33729553,-0.078588866,0.118945315,0.30267334,111.0
35702,-0.06812096,-0.17329597,-0.33729553,-0.0031860352,0.14549561,0.24532472,111.0
35703,-0.1539352,-0.09546089,-0.16145325,-0.0031860352,0.14549561,0.24532472,111.0
35704,-0.1539352,-0.09546089,-0.16145325,-0.028674318,0.15930176,0.11363526,111.0
35705,-0.23413444,-0.11828804,-0.016723633,-0.028674318,0.15930176,0.11363526,111.0
35706,-0.23413444,-0.11828804,-0.016723633,-0.012744141,0.15080567,0.10620117,111.0
35707,-0.17378223,-0.21351433,0.17237854,-0.012744141,0.15080567,0.10620117,111.0
35708,-0.17378223,-0.21351433,0.17237854,0.12850343,0.16036378,0.008496094,111.0
35709,-0.035888553,-0.12462044,0.40821838,0.12850343,0.16036378,0.008496094,111.0
35710,-0.035888553,-0.12462044,0.40821838,0.16248779,0.15080567,-0.023364259,111.0
35711,-0.04636228,0.06141281,0.43696594,0.16248779,0.15080567,-0.023364259,111.0
35712,-0.04636228,0.06141281,0.43696594,0.1178833,0.13275146,-0.12531738,111.0
35713,-0.15774405,0.1319542,0.13572693,0.1178833,0.13275146,-0.12531738,111.0
35714,-0.15774405,0.1319542,0.13572693,0.13381349,0.083898924,-0.22089843,111.0
35715,-0.18901265,0.010435104,-0.18019104,0.13381349,0.083898924,-0.22089843,111.0
35716,-0.18901265,0.010435104,-0.18019104,0.3419678,0.046728518,-0.28355715,111.0
35717,-0.09995282,-0.1750145,-0.085128784,0.3419678,0.046728518,-0.28355715,111.0
35718,-0.09995282,-0.1750145,-0.085128784,0.5384399,0.02442627,-0.40250245,111.0
35719,-0.043682933,-0.21503639,0.29971313,0.5384399,0.02442627,-0.40250245,111.0
35720,-0.043682933,-0.21503639,0.29971313,0.38657227,0.06584473,-0.5256958,111.0
35721,-0.088974714,-0.1783886,0.45385742,0.38657227,0.06584473,-0.5256958,111.0
35722,-0.088974714,-0.1783886,0.45385742,0.24320069,0.10407715,-0.5936646,111.0
35723,-0.13420463,-0.026853561,0.23501587,0.24320069,0.10407715,-0.5936646,111.0
35724,-0.13420463,-0.026853561,0.23501587,0.29311523,0.10513916,-0.70198977,111.0
35725,-0.09792769,0.13220406,-0.038269043,0.29311523,0.10513916,-0.70198977,111.0
35726,-0.09792769,0.13220406,-0.038269043,0.2538208,0.14761963,-0.7688965,111.0
35727,-0.051657557,0.17756462,-0.07397461,0.2538208,0.14761963,-0.7688965,111.0
35728,-0.051657557,0.17756462,-0.07397461,0.3154175,0.16461182,-0.85491943,111.0
35729,-0.09495151,0.21635628,0.04144287,0.3154175,0.16461182,-0.85491943,111.0
35730,-0.09495151,0.21635628,0.04144287,0.19116211,0.18691407,-0.94412845,111.0
35731,-0.19237971,0.07768631,-0.03326416,0.19116211,0.18691407,-0.94412845,111.0
35732,-0.19237971,0.07768631,-0.03326416,0.058410645,0.18054199,-0.93563235,111.0
35733,-0.22470456,-0.089193344,-0.22033691,0.058410645,0.18054199,-0.93563235,111.0
35734,-0.22470456,-0.089193344,-0.22033691,0.1709839,0.14549561,-0.9526245,111.0
35735,-0.15824264,0.055158615,-0.15765381,0.1709839,0.14549561,-0.9526245,111.0
35736,-0.15824264,0.055158615,-0.15765381,0.2262085,0.18266602,-0.9770508,111.0
35737,-0.10735583,0.3243389,0.024642944,0.2262085,0.18266602,-0.9770508,111.0
35738,-0.10735583,0.3243389,0.024642944,0.14655761,0.19753419,-1.0418335,111.0
35739,-0.11050624,0.29658127,-0.06590271,0.14655761,0.19753419,-1.0418335,111.0
35740,-0.11050624,0.29658127,-0.06590271,0.04460449,0.19222413,-1.0142212,111.0
35741,-0.14120042,-0.008132935,-0.32684326,0.04460449,0.19222413,-1.0142212,111.0
35742,-0.14120042,-0.008132935,-0.32684326,0.06265869,0.16779785,-0.9451904,111.0
35743,-0.1752162,-0.09843826,-0.38534546,0.06265869,0.16779785,-0.9451904,111.0
35744,-0.1752162,-0.09843826,-0.38534546,0.16036378,0.087084964,-0.93775636,111.0
35745,-0.118041635,0.06484032,-0.14884949,0.16036378,0.087084964,-0.93775636,111.0
35746,-0.118041635,0.06484032,-0.14884949,0.18479005,0.08071289,-0.8878418,111.0
35747,-0.036999226,0.19574356,0.14033508,0.18479005,0.08071289,-0.8878418,111.0
35748,-0.036999226,0.19574356,0.14033508,0.23151855,0.020178223,-0.8326172,111.0
35749,-0.053732693,0.15338516,0.15332031,0.23151855,0.020178223,-0.8326172,111.0
35750,-0.053732693,0.15338516,0.15332031,0.10301514,-0.07965088,-0.7604004,111.0
35751,-0.09331578,-0.114572525,0.041046143,0.10301514,-0.07965088,-0.7604004,111.0
35752,-0.09331578,-0.114572525,0.041046143,0.13062744,-0.10513916,-0.6287109,111.0
35753,-0.33655453,-0.1734581,0.2748413,0.13062744,-0.10513916,-0.6287109,111.0
35754,-0.33655453,-0.1734581,0.2748413,0.24851075,-0.08814698,-0.61702883,111.0
35755,-0.6660698,0.22444153,0.5974121,0.24851075,-0.08814698,-0.61702883,111.0
35756,-0.6660698,0.22444153,0.5974121,0.22514649,-0.107263185,-0.7742066,111.0
35757,-0.48598087,0.43006516,0.45703125,0.22514649,-0.107263185,-0.7742066,111.0
35758,-0.48598087,0.43006516,0.45703125,0.121069334,-0.13912354,-0.7412842,111.0
35759,0.018051267,0.10407257,-0.08493042,0.121069334,-0.13912354,-0.7412842,111.0
35760,0.018051267,0.10407257,-0.08493042,0.04460449,-0.14018555,-0.72216797,111.0
35761,0.386316,-0.5308037,-0.6781006,0.04460449,-0.14018555,-0.72216797,111.0
35762,0.386316,-0.5308037,-0.6781006,-0.047790527,-0.15186767,-0.8028809,111.0
35763,0.44683355,-1.1666832,-1.0384216,-0.047790527,-0.15186767,-0.8028809,111.0
35764,0.44683355,-1.1666832,-1.0384216,-0.22727051,-0.0541626,-0.81243896,111.0
35765,0.41060406,-1.147543,-0.82496643,-0.22727051,-0.0541626,-0.81243896,111.0
35766,0.41060406,-1.147543,-0.82496643,-0.16248779,0.10513916,-0.5299439,111.0
35767,0.50505793,-0.08020401,-0.25694275,-0.16248779,0.10513916,-0.5299439,111.0
35768,0.50505793,-0.08020401,-0.25694275,0.0063720704,0.12000733,-0.5341919,111.0
35769,0.5711362,1.0660019,-0.064193726,0.0063720704,0.12000733,-0.5341919,111.0
35770,0.5711362,1.0660019,-0.064193726,-0.35471192,0.10195313,-0.55755615,111.0
35771,0.322949,1.0784492,-0.062820435,-0.35471192,0.10195313,-0.55755615,111.0
35772,0.322949,1.0784492,-0.062820435,-0.46728516,0.06690674,-0.42799073,111.0
35773,-0.06202656,0.4686432,0.13815308,-0.46728516,0.06690674,-0.42799073,111.0
35774,-0.06202656,0.4686432,0.13815308,-0.33028564,-0.083898924,-0.31435546,111.0
35775,-0.00783658,-0.1545639,0.33000183,-0.33028564,-0.083898924,-0.31435546,111.0
35776,-0.00783658,-0.1545639,0.33000183,-0.19647217,-0.07646485,-0.18479005,111.0
35777,0.38085234,-0.79424477,0.30755615,-0.19647217,-0.07646485,-0.18479005,111.0
35778,0.38085234,-0.79424477,0.30755615,-0.098767094,-0.11151123,-0.13806152,111.0
35779,0.055438757,-0.9874706,0.4931183,-0.098767094,-0.11151123,-0.13806152,111.0
35780,0.055438757,-0.9874706,0.4931183,-0.07434082,0.25063476,0.05522461,111.0
35781,-1.3350435,-0.23345757,0.9104614,-0.07434082,0.25063476,0.05522461,111.0
35782,-1.3350435,-0.23345757,0.9104614,0.0361084,-0.028674318,-0.37701416,111.0
35783,-1.7895436,0.56627274,0.81715393,0.0361084,-0.028674318,-0.37701416,111.0
35784,-1.7895436,0.56627274,0.81715393,-0.2166504,0.047790527,-0.22833252,111.0
35785,-0.9377385,0.6550331,0.4512329,-0.2166504,0.047790527,-0.22833252,111.0
35786,-0.9377385,0.6550331,0.4512329,0.095581055,-0.1083252,-0.3791382,111.0
35787,-0.16333775,0.3960476,0.1845398,0.095581055,-0.1083252,-0.3791382,111.0
35788,-0.16333775,0.3960476,0.1845398,-0.115759276,-0.10089111,-0.31010744,111.0
35789,0.36723018,-0.17337227,-0.20791626,-0.115759276,-0.10089111,-0.31010744,111.0
35790,0.36723018,-0.17337227,-0.20791626,-0.11257324,-0.15930176,-0.2803711,111.0
35791,0.8001074,-0.49992752,-0.6850281,-0.11257324,-0.15930176,-0.2803711,111.0
35792,0.8001074,-0.49992752,-0.6850281,-0.18903808,-0.11682129,-0.23364258,111.0
35793,1.0392559,-0.2874546,-1.066803,-0.18903808,-0.11682129,-0.23364258,111.0
35794,1.0392559,-0.2874546,-1.066803,-0.18903808,-0.11682129,-0.23364258,111.0
35795,1.0392559,-0.2874546,-1.066803,-0.18372802,-0.09451904,-0.24107666,111.0
35796,0.86138517,0.046611786,-1.0153503,-0.18372802,-0.09451904,-0.24107666,111.0
35797,0.86138517,0.046611786,-1.0153503,-0.29630128,0.0361084,-0.17947999,111.0
35798,0.3948455,0.10456276,-0.5856018,-0.29630128,0.0361084,-0.17947999,111.0
35799,0.3948455,0.10456276,-0.5856018,-0.4322388,0.05522461,-0.18903808,111.0
35800,0.012409568,0.038434982,-0.1972351,-0.4322388,0.05522461,-0.18903808,111.0
35801,0.012409568,0.038434982,-0.1972351,-0.39082032,0.13912354,-0.22833252,111.0
35802,0.07157314,-0.2925911,0.01612854,-0.39082032,0.13912354,-0.22833252,111.0
35803,0.07157314,-0.2925911,0.01612854,-0.4800293,0.15611573,-0.087084964,111.0
35804,0.35199726,-0.9215126,-0.06956482,-0.4800293,0.15611573,-0.087084964,111.0
35805,0.35199726,-0.9215126,-0.06956482,-0.5320679,0.07646485,0.09664307,111.0
35806,0.47456658,-1.0875511,-0.54592896,-0.5320679,0.07646485,0.09664307,111.0
35807,0.47456658,-1.0875511,-0.54592896,-0.8612915,0.025488282,0.10407715,111.0
35808,0.47442865,-0.6127415,-0.9520111,-0.8612915,0.025488282,0.10407715,111.0
35809,0.47442865,-0.6127415,-0.9520111,-0.74871826,-0.070092775,0.26868898,111.0
35810,0.41694534,0.028642654,-0.7794342,-0.74871826,-0.070092775,0.26868898,111.0
35811,0.41694534,0.028642654,-0.7794342,-0.53525394,0.013806152,0.23045655,111.0
35812,0.20551682,0.38662338,-0.27644348,-0.53525394,0.013806152,0.23045655,111.0
35813,0.20551682,0.38662338,-0.27644348,-0.42692873,-0.052038576,0.22089843,111.0
35814,0.063693166,0.37343407,0.250885,-0.42692873,-0.052038576,0.22089843,111.0
35815,0.063693166,0.37343407,0.250885,-0.4439209,0.02442627,0.18903808,111.0
35816,0.039723992,0.5977955,0.8528595,-0.4439209,0.02442627,0.18903808,111.0
35817,0.039723992,0.5977955,0.8528595,-0.48215333,0.18160401,0.12213135,111.0
35818,-0.14384341,0.84721756,1.2747803,-0.48215333,0.18160401,0.12213135,111.0
35819,-0.14384341,0.84721756,1.2747803,-0.40144044,0.28355715,0.07752686,111.0
35820,-0.26594138,0.51662827,1.4839172,-0.40144044,0.28355715,0.07752686,111.0
35821,-0.26594138,0.51662827,1.4839172,-0.1709839,0.38444826,0.14549561,111.0
35822,-0.23957193,0.061203003,1.7469788,-0.1709839,0.38444826,0.14549561,111.0
35823,-0.23957193,0.061203003,1.7469788,0.0998291,0.58198243,0.15823975,111.0
35824,-0.37227273,0.07276535,2.0019836,0.0998291,0.58198243,0.15823975,111.0
35825,-0.37227273,0.07276535,2.0019836,0.1996582,0.7880127,0.16673584,111.0
35826,-0.5785433,0.3993988,1.9922485,0.1996582,0.7880127,0.16673584,111.0
35827,-0.5785433,0.3993988,1.9922485,0.37701416,0.9855469,0.050976563,111.0
35828,-0.7472707,0.5702648,1.6084137,0.37701416,0.9855469,0.050976563,111.0
35829,-0.7472707,0.5702648,1.6084137,0.4067505,1.1937011,-0.0180542,111.0
35830,-0.93093425,0.29410362,0.9981842,0.4067505,1.1937011,-0.0180542,111.0
35831,-0.93093425,0.29410362,0.9981842,0.52675784,1.3052124,0.0063720704,111.0
35832,-1.0555629,-0.19586945,0.3283081,0.52675784,1.3052124,0.0063720704,111.0
35833,-1.0555629,-0.19586945,0.3283081,0.7476563,1.2999023,0.028674318,111.0
35834,-1.0271529,-0.4141407,-0.3267975,0.7476563,1.2999023,0.028674318,111.0
35835,-1.0271529,-0.4141407,-0.3267975,0.80394286,1.2446778,0.032922365,111.0
35836,-0.83173215,-0.42671013,-1.0676575,0.80394286,1.2446778,0.032922365,111.0
35837,-0.83173215,-0.42671013,-1.0676575,0.77526855,1.1321045,-0.043542482,111.0
35838,-0.5515796,-0.55737114,-1.9632416,0.77526855,1.1321045,-0.043542482,111.0
35839,-0.5515796,-0.55737114,-1.9632416,0.630835,0.92501223,-0.053100586,111.0
35840,-0.3564492,-0.6867542,-2.959793,0.630835,0.92501223,-0.053100586,111.0
35841,-0.3564492,-0.6867542,-2.959793,0.40144044,0.57454836,0.0,111.0
35842,-0.4418854,-0.40218735,-3.81044,0.40144044,0.57454836,0.0,111.0
35843,-0.4418854,-0.40218735,-3.81044,0.095581055,-0.009558106,0.020178223,111.0
35844,-0.7002979,0.17262268,-4.082672,0.095581055,-0.009558106,0.020178223,111.0
35845,-0.7002979,0.17262268,-4.082672,-0.22939454,-0.7189819,0.0063720704,111.0
35846,-0.80511135,0.7637329,-3.583435,-0.22939454,-0.7189819,0.0063720704,111.0
35847,-0.80511135,0.7637329,-3.583435,-0.7476563,-1.4443359,-0.10301514,111.0
35848,-0.7171116,1.6560669,-2.8314972,-0.7476563,-1.4443359,-0.10301514,111.0
35849,-0.7171116,1.6560669,-2.8314972,-1.4687623,-2.0964112,-0.42161867,111.0
35850,-0.4601761,2.636219,-2.1690826,-1.4687623,-2.0964112,-0.42161867,111.0
35851,-0.4601761,2.636219,-2.1690826,-2.4288208,-2.5190918,-0.8772217,111.0
35852,0.5467273,1.8254547,-0.6863861,-2.4288208,-2.5190918,-0.8772217,111.0
35853,0.5467273,1.8254547,-0.6863861,-1.6015137,-1.9487915,-1.0163453,111.0
35854,2.3587809,-0.47003174,1.9385223,-1.6015137,-1.9487915,-1.0163453,111.0
35855,2.3587809,-0.47003174,1.9385223,0.55968016,-2.0549927,-1.1533448,111.0
35856,4.2746954,-1.8050537,4.035553,0.55968016,-2.0549927,-1.1533448,111.0
35857,4.2746954,-1.8050537,4.035553,0.630835,-2.156946,-1.0439576,111.0
35858,4.1013603,-0.97470856,4.502823,0.630835,-2.156946,-1.0439576,111.0
35859,4.1013603,-0.97470856,4.502823,-1.2818482,-1.5431031,-0.86553955,111.0
35860,0.63614225,-0.16469193,3.1945496,-1.2818482,-1.5431031,-0.86553955,111.0
35861,0.63614225,-0.16469193,3.1945496,-2.7410524,-0.8209351,-0.5671143,111.0
35862,-2.606113,-2.4047146,0.83992004,-2.7410524,-0.8209351,-0.5671143,111.0
35863,-2.606113,-2.4047146,0.83992004,-1.6684204,-1.1416626,-0.33878174,111.0
35864,-2.5063872,-4.2143364,-0.62997437,-1.6684204,-1.1416626,-0.33878174,111.0
35865,-2.5063872,-4.2143364,-0.62997437,0.23895264,-1.1034302,-0.5479981,111.0
35866,-0.5546092,-2.3085175,-0.37329102,0.23895264,-1.1034302,-0.5479981,111.0
35867,-0.5546092,-2.3085175,-0.37329102,0.21877442,-0.9866089,-0.48427734,111.0
35868,0.5821061,0.21449089,0.4540863,0.21877442,-0.9866089,-0.48427734,111.0
35869,0.5821061,0.21449089,0.4540863,-0.8007569,-0.7391602,-0.270813,111.0
35870,0.7246693,0.71829605,0.84114075,-0.8007569,-0.7391602,-0.270813,111.0
35871,0.7246693,0.71829605,0.84114075,-0.9303223,-0.62764895,-0.38869628,111.0
35872,0.7923453,0.40317726,1.0160522,-0.9303223,-0.62764895,-0.38869628,111.0
35873,0.7923453,0.40317726,1.0160522,-0.86766356,-0.4959595,-0.25806886,111.0
35874,0.784096,0.5314522,1.3086395,-0.86766356,-0.4959595,-0.25806886,111.0
35875,0.784096,0.5314522,1.3086395,-0.5522461,-0.4067505,-0.26868898,111.0
35876,0.45808733,0.78299904,1.5045471,-0.5522461,-0.4067505,-0.26868898,111.0
35877,0.45808733,0.78299904,1.5045471,-0.4598511,-0.41206056,-0.26550293,111.0
35878,0.21859396,0.45165634,1.285492,-0.4598511,-0.41206056,-0.26550293,111.0
35879,0.21859396,0.45165634,1.285492,-0.20072022,-0.33771974,-0.09239502,111.0
35880,0.3264376,0.056381226,0.8867645,-0.20072022,-0.33771974,-0.09239502,111.0
35881,0.3264376,0.056381226,0.8867645,-0.10301514,-0.26444092,-0.06584473,111.0
35882,0.36995125,0.13986778,0.5361328,-0.10301514,-0.26444092,-0.06584473,111.0
35883,0.36995125,0.13986778,0.5361328,-0.11044922,-0.18585205,-0.0053100586,111.0
35884,0.14675438,0.11605644,0.24568176,-0.11044922,-0.18585205,-0.0053100586,111.0
35885,0.14675438,0.11605644,0.24568176,0.013806152,-0.14549561,-0.040356446,111.0
35886,-0.22723758,0.108823776,0.039123535,0.013806152,-0.14549561,-0.040356446,111.0
35887,-0.22723758,0.108823776,0.039123535,0.07540283,-0.081774905,-0.083898924,111.0
35888,-0.4995147,0.22831917,-0.15362549,0.07540283,-0.081774905,-0.083898924,111.0
35889,-0.4995147,0.22831917,-0.15362549,-0.007434082,-0.06159668,-0.0637207,111.0
35890,-0.62335443,0.29706,-0.27088928,-0.007434082,-0.06159668,-0.0637207,111.0
35891,-0.62335443,0.29706,-0.27088928,-0.07115479,-0.038232423,-0.07646485,111.0
35892,-0.69522893,0.27046013,-0.25100708,-0.07115479,-0.038232423,-0.07646485,111.0
35893,-0.69522893,0.27046013,-0.25100708,-0.08283692,-0.057348635,-0.060534667,111.0
35894,-0.76526517,0.18990326,-0.20167542,-0.08283692,-0.057348635,-0.060534667,111.0
35895,-0.76526517,0.18990326,-0.20167542,-0.043542482,-0.09451904,-0.08496094,111.0
35896,-0.7689138,0.14169312,-0.18251038,-0.043542482,-0.09451904,-0.08496094,111.0
35897,-0.7689138,0.14169312,-0.18251038,-0.06796875,-0.14761963,-0.09451904,111.0
35898,-0.59857833,0.15609169,-0.16416931,-0.06796875,-0.14761963,-0.09451904,111.0
35899,-0.59857833,0.15609169,-0.16416931,-0.06796875,-0.14761963,-0.09451904,111.0
35900,-0.59857833,0.15609169,-0.16416931,-0.10513916,-0.16779785,-0.090270996,111.0
35901,-0.31199256,0.19608879,-0.060760498,-0.10513916,-0.16779785,-0.090270996,111.0
35902,-0.31199256,0.19608879,-0.060760498,-0.08283692,-0.16248779,-0.07965088,111.0
35903,0.026614428,0.23102951,0.030395508,-0.08283692,-0.16248779,-0.07965088,111.0
35904,0.026614428,0.23102951,0.030395508,-0.053100586,-0.12956543,-0.078588866,111.0
35905,0.3318628,0.24268532,0.09408569,-0.053100586,-0.12956543,-0.078588866,111.0
35906,0.3318628,0.24268532,0.09408569,-0.016992187,-0.081774905,-0.050976563,111.0
35907,0.35263622,0.22294426,0.20095825,-0.016992187,-0.081774905,-0.050976563,111.0
35908,0.35263622,0.22294426,0.20095825,0.060534667,-0.08602295,-0.022302246,111.0
35909,0.16306603,0.20532036,0.19560242,0.060534667,-0.08602295,-0.022302246,111.0
35910,0.16306603,0.20532036,0.19560242,0.053100586,-0.070092775,-0.035046387,111.0
35911,0.041048527,0.11165619,-0.001876831,0.053100586,-0.070092775,-0.035046387,111.0
35912,0.041048527,0.11165619,-0.001876831,0.0063720704,-0.04885254,-0.026550293,111.0
35913,0.03929633,-0.024028778,-0.27804565,0.0063720704,-0.04885254,-0.026550293,111.0
35914,0.03929633,-0.024028778,-0.27804565,-0.047790527,0.0021240234,-0.010620117,111.0
35915,0.11656886,-0.0054893494,-0.45440674,-0.047790527,0.0021240234,-0.010620117,111.0
