,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
19357,open,open,open,open,open,open,open
25871,-0.5591805,-0.261261,0.19230652,-0.1529297,-0.36745605,-0.15823975,103.0
25872,-0.5591805,-0.261261,0.19230652,-0.30267334,-0.4354248,-0.16992188,103.0
25873,0.09960389,-0.11536789,-0.25222778,-0.30267334,-0.4354248,-0.16992188,103.0
25874,0.09960389,-0.11536789,-0.25222778,-0.21558838,-0.41418457,-0.15186767,103.0
25875,0.46783018,-0.048286438,-0.53349304,-0.21558838,-0.41418457,-0.15186767,103.0
25876,0.46783018,-0.048286438,-0.53349304,-0.09770508,-0.37807617,-0.19222413,103.0
25877,0.29464996,0.16599846,-1.0346375,-0.09770508,-0.37807617,-0.19222413,103.0
25878,0.29464996,0.16599846,-1.0346375,-0.16779785,-0.41312256,-0.081774905,103.0
25879,-1.2960427,-1.5208015,-3.69635,-0.16779785,-0.41312256,-0.081774905,103.0
25880,-1.2960427,-1.5208015,-3.69635,1.183081,0.31966552,-0.63614506,103.0
25881,-3.7407649,-2.1543846,-6.4621124,1.183081,0.31966552,-0.63614506,103.0
25882,-3.7407649,-2.1543846,-6.4621124,1.0280274,0.3058594,-0.5777344,103.0
25883,-4.6083837,0.22921371,-5.145279,1.0280274,0.3058594,-0.5777344,103.0
25884,-4.6083837,0.22921371,-5.145279,0.811377,0.43011475,-1.3530029,103.0
25885,-2.2735357,1.5489101,0.6824646,0.811377,0.43011475,-1.3530029,103.0
25886,-2.2735357,1.5489101,0.6824646,0.18266602,-0.42799073,-0.5968506,103.0
25887,1.9648142,-0.20028687,5.4098816,0.18266602,-0.42799073,-0.5968506,103.0
25888,1.9648142,-0.20028687,5.4098816,0.36745605,-0.3727661,-0.98236084,103.0
25889,4.1016607,-2.1690063,5.4102936,0.36745605,-0.3727661,-0.98236084,103.0
25890,4.1016607,-2.1690063,5.4102936,-0.45135498,-0.48640138,-0.5968506,103.0
25891,3.4343684,-0.50964355,3.9459991,-0.45135498,-0.48640138,-0.5968506,103.0
25892,3.4343684,-0.50964355,3.9459991,-0.59260255,-0.4343628,-0.52250975,103.0
25893,2.8754733,2.0367546,2.5825653,-0.59260255,-0.4343628,-0.52250975,103.0
25894,2.8754733,2.0367546,2.5825653,-1.0906861,-0.8973999,0.029736329,103.0
25895,2.3983645,1.4291592,0.4695282,-1.0906861,-0.8973999,0.029736329,103.0
25896,2.3983645,1.4291592,0.4695282,-0.14549561,-0.18691407,-0.118945315,103.0
25897,0.6758815,0.18738174,-0.6677551,-0.14549561,-0.18691407,-0.118945315,103.0
25898,0.6758815,0.18738174,-0.6677551,-0.44923097,-0.3419678,0.15717773,103.0
25899,-0.8849051,-0.17356873,-0.6584015,-0.44923097,-0.3419678,0.15717773,103.0
25900,-0.8849051,-0.17356873,-0.6584015,-0.03186035,-0.14018555,-0.0021240234,103.0
25901,-1.556911,-0.5777092,-0.58151245,-0.03186035,-0.14018555,-0.0021240234,103.0
25902,-1.556911,-0.5777092,-0.58151245,-0.26019287,-0.23364258,0.10938721,103.0
25903,-1.4422817,-0.74760437,-0.57821655,-0.26019287,-0.23364258,0.10938721,103.0
25904,-1.4422817,-0.74760437,-0.57821655,0.0063720704,-0.118945315,-0.09451904,103.0
25905,-1.0759444,-0.72184944,-0.6561432,0.0063720704,-0.118945315,-0.09451904,103.0
25906,-1.0759444,-0.72184944,-0.6561432,-0.081774905,-0.08071289,0.095581055,103.0
25907,-0.5813122,-0.31751823,0.10948181,-0.081774905,-0.08071289,0.095581055,103.0
25908,-0.5813122,-0.31751823,0.10948181,-0.057348635,-0.10407715,-0.009558106,103.0
25909,0.33960104,0.13947868,0.9791565,-0.057348635,-0.10407715,-0.009558106,103.0
25910,0.33960104,0.13947868,0.9791565,-0.035046387,-0.029736329,0.0998291,103.0
25911,1.2904431,0.52457047,1.0179901,-0.035046387,-0.029736329,0.0998291,103.0
25912,1.2904431,0.52457047,1.0179901,-0.1263794,0.020178223,0.15611573,103.0
25913,1.5447446,0.37877464,0.39564514,-0.1263794,0.020178223,0.15611573,103.0
25914,1.5447446,0.37877464,0.39564514,0.0637207,0.16036378,0.25806886,103.0
25915,0.847368,0.16196632,0.107040405,0.0637207,0.16036378,0.25806886,103.0
25916,0.847368,0.16196632,0.107040405,-0.10938721,0.23682861,0.38869628,103.0
25917,0.091419816,0.08303833,0.35908508,-0.10938721,0.23682861,0.38869628,103.0
25918,0.091419816,0.08303833,0.35908508,-0.452417,0.26656494,0.46834716,103.0
25919,-0.11479139,-0.23132324,0.49668884,-0.452417,0.26656494,0.46834716,103.0
25920,-0.11479139,-0.23132324,0.49668884,-0.9568726,0.29948732,0.4980835,103.0
25921,-0.10402799,-0.63337517,0.2952118,-0.9568726,0.29948732,0.4980835,103.0
25922,-0.10402799,-0.63337517,0.2952118,-1.3349488,0.5150757,0.3727661,103.0
25923,-0.27011204,-0.75969124,-0.055023193,-1.3349488,0.5150757,0.3727661,103.0
25924,-0.27011204,-0.75969124,-0.055023193,-1.9381714,0.634021,0.5055176,103.0
25925,-0.59918284,-0.82668686,-0.07299805,-1.9381714,0.634021,0.5055176,103.0
25926,-0.59918284,-0.82668686,-0.07299805,-1.713025,0.47684327,0.22408448,103.0
25927,-0.8064703,-0.8244724,0.30563354,-1.713025,0.47684327,0.22408448,103.0
25928,-0.8064703,-0.8244724,0.30563354,-0.7625244,0.3334717,0.16461182,103.0
25929,-0.719273,0.23564911,0.33343506,-0.7625244,0.3334717,0.16461182,103.0
25930,-0.719273,0.23564911,0.33343506,-0.79226077,0.3164795,0.3090454,103.0
25931,-0.4763583,1.6078053,-0.30197144,-0.79226077,0.3164795,0.3090454,103.0
25932,-0.4763583,1.6078053,-0.30197144,-1.0705079,0.31223145,0.32603762,103.0
25933,-0.025471449,1.5680065,-1.090744,-1.0705079,0.31223145,0.32603762,103.0
25934,-0.025471449,1.5680065,-1.090744,-1.0354614,0.22302246,0.45347902,103.0
25935,0.4167322,0.6409302,-1.6381989,-1.0354614,0.22302246,0.45347902,103.0
25936,0.4167322,0.6409302,-1.6381989,-0.6711914,0.24851075,0.41949463,103.0
25937,0.4423945,-0.019506454,-1.9989777,-0.6711914,0.24851075,0.41949463,103.0
25938,0.4423945,-0.019506454,-1.9989777,-0.8527954,0.39506838,0.37595215,103.0
25939,0.30076623,-0.3859291,-2.2506256,-0.8527954,0.39506838,0.37595215,103.0
25940,0.30076623,-0.3859291,-2.2506256,-1.0152832,0.58623046,0.44604492,103.0
25941,0.2719972,-0.98254585,-2.2057495,-1.0152832,0.58623046,0.44604492,103.0
25942,0.2719972,-0.98254585,-2.2057495,-0.9483765,0.80819094,0.42905274,103.0
25943,0.35906506,-1.1304569,0.2659607,-0.9483765,0.80819094,0.42905274,103.0
25944,0.35906506,-1.1304569,0.2659607,-0.62127686,0.33984375,0.8952759,103.0
25945,1.0094688,-0.8168659,2.7867737,-0.62127686,0.33984375,0.8952759,103.0
25946,1.0094688,-0.8168659,2.7867737,0.1996582,0.7625244,1.0938721,103.0
25947,1.2380804,-0.6562748,2.851944,0.1996582,0.7625244,1.0938721,103.0
25948,1.2380804,-0.6562748,2.851944,-0.77314454,0.039294433,1.269104,103.0
25949,0.8654399,-0.71858597,2.595047,-0.77314454,0.039294433,1.269104,103.0
25950,0.8654399,-0.71858597,2.595047,-1.716211,0.06796875,0.87403566,103.0
25951,0.45350915,-1.6411419,1.5306549,-1.716211,0.06796875,0.87403566,103.0
25952,0.45350915,-1.6411419,1.5306549,-0.8219971,0.29736328,0.7168579,103.0
25953,0.12711394,-2.2032452,-0.2820282,-0.8219971,0.29736328,0.7168579,103.0
25954,0.12711394,-2.2032452,-0.2820282,-1.0375855,0.45454103,0.32922363,103.0
25955,0.1838567,-1.5046978,-1.8318329,-1.0375855,0.45454103,0.32922363,103.0
25956,0.1838567,-1.5046978,-1.8318329,-0.8028809,0.7349121,-0.08071289,103.0
25957,0.22123086,-0.715868,-3.1134949,-0.8028809,0.7349121,-0.08071289,103.0
25958,0.22123086,-0.715868,-3.1134949,-0.29417726,1.3625611,-0.5235718,103.0
25959,-0.11615497,0.11331558,-3.4423523,-0.29417726,1.3625611,-0.5235718,103.0
25960,-0.11615497,0.11331558,-3.4423523,-0.8358032,1.8670167,-0.79119873,103.0
25961,-0.17519939,1.1835232,-2.657669,-0.8358032,1.8670167,-0.79119873,103.0
25962,-0.17519939,1.1835232,-2.657669,-1.6960328,2.8345094,-0.5915405,103.0
25963,0.5525651,1.8464642,-2.2279053,-1.6960328,2.8345094,-0.5915405,103.0
25964,0.5525651,1.8464642,-2.2279053,-1.5282348,3.5184448,-0.03079834,103.0
25965,1.2088124,0.6697731,-3.0604095,-1.5282348,3.5184448,-0.03079834,103.0
25966,1.2088124,0.6697731,-3.0604095,0.6637573,4.069629,0.36002198,103.0
25967,0.6326505,-1.853611,-3.9417877,0.6637573,4.069629,0.36002198,103.0
25968,0.6326505,-1.853611,-3.9417877,3.79563,4.0388308,0.34090576,103.0
25969,-1.4102126,-2.2986355,-3.2477417,3.79563,4.0388308,0.34090576,103.0
25970,-1.4102126,-2.2986355,-3.2477417,5.2813845,3.720227,0.16673584,103.0
25971,-3.8014123,-0.5904846,-1.3677826,5.2813845,3.720227,0.16673584,103.0
25972,-3.8014123,-0.5904846,-1.3677826,4.166272,3.345337,-0.24851075,103.0
25973,-5.0177655,0.58442307,0.24020386,4.166272,3.345337,-0.24851075,103.0
25974,-5.0177655,0.58442307,0.24020386,2.075171,2.7261841,-0.5479981,103.0
25975,-4.4491615,0.2828579,1.2019348,2.075171,2.7261841,-0.5479981,103.0
25976,-4.4491615,0.2828579,1.2019348,0.23364258,2.5743165,-0.7168579,103.0
25977,-4.4491615,0.2828579,1.2019348,0.23364258,2.5743165,-0.7168579,103.0
25978,-3.2226105,-1.461031,1.8915558,0.23364258,2.5743165,-0.7168579,103.0
25979,-3.2226105,-1.461031,1.8915558,0.54375,2.5201538,-0.9483765,103.0
25980,-2.2485352,-3.6018085,2.571167,0.54375,2.5201538,-0.9483765,103.0
25981,-2.2485352,-3.6018085,2.571167,3.160547,2.716626,-1.3200806,103.0
25982,-1.755652,-3.8711567,3.3374634,3.160547,2.716626,-1.3200806,103.0
25983,-1.755652,-3.8711567,3.3374634,4.8385253,2.7718506,-2.0571167,103.0
25984,-1.8240652,-2.0005398,3.6010284,4.8385253,2.7718506,-2.0571167,103.0
25985,-1.8240652,-2.0005398,3.6010284,5.0190673,2.3204956,-2.8387573,103.0
25986,-2.190978,-0.49852753,2.633957,5.0190673,2.3204956,-2.8387573,103.0
25987,-2.190978,-0.49852753,2.633957,5.503345,1.7693115,-3.5078247,103.0
25988,-2.673852,-0.11085701,1.104187,5.503345,1.7693115,-3.5078247,103.0
25989,-2.673852,-0.11085701,1.104187,6.0088625,1.1448487,-3.993164,103.0
25990,-3.1583443,0.6955433,0.24197388,6.0088625,1.1448487,-3.993164,103.0
25991,-3.1583443,0.6955433,0.24197388,5.42688,0.29630128,-4.263977,103.0
25992,-2.8973427,2.170107,-0.04096985,5.42688,0.29630128,-4.263977,103.0
25993,-2.8973427,2.170107,-0.04096985,4.189636,-0.452417,-4.1375976,103.0
25994,-1.6119051,2.5608063,-0.5205231,4.189636,-0.452417,-4.1375976,103.0
25995,-1.6119051,2.5608063,-0.5205231,3.7319093,-0.89208984,-3.8572266,103.0
25996,-0.3156109,1.7530155,-1.2247467,3.7319093,-0.89208984,-3.8572266,103.0
25997,-0.3156109,1.7530155,-1.2247467,3.6926148,-1.0322754,-3.4738405,103.0
25998,0.44121265,1.4759731,-1.6328583,3.6926148,-1.0322754,-3.4738405,103.0
25999,0.44121265,1.4759731,-1.6328583,2.6603394,-1.3349488,-3.1743531,103.0
26000,0.8585243,1.4855766,-1.908783,2.6603394,-1.3349488,-3.1743531,103.0
26001,0.8585243,1.4855766,-1.908783,1.6524903,-1.4931885,-2.8684938,103.0
26002,1.1623936,0.9560623,-2.279953,1.6524903,-1.4931885,-2.8684938,103.0
26003,1.1623936,0.9560623,-2.279953,1.3232666,-1.4369019,-2.4659913,103.0
26004,1.4530354,0.54348755,-2.2728271,1.3232666,-1.4369019,-2.4659913,103.0
26005,1.4530354,0.54348755,-2.2728271,0.7508423,-1.4570801,-2.088977,103.0
26006,1.8041639,0.47221565,-1.8078308,0.7508423,-1.4570801,-2.088977,103.0
26007,1.8041639,0.47221565,-1.8078308,0.19222413,-1.4156617,-1.7831177,103.0
26008,2.0936365,0.39102936,-1.2548981,0.19222413,-1.4156617,-1.7831177,103.0
26009,2.0936365,0.39102936,-1.2548981,-0.08496094,-1.2956543,-1.3848633,103.0
26010,1.8365788,0.22043991,-0.7956085,-0.08496094,-1.2956543,-1.3848633,103.0
26011,1.8365788,0.22043991,-0.7956085,-0.35471192,-1.1544068,-1.0259033,103.0
26012,0.6330328,0.4041233,-0.1709137,-0.35471192,-1.1544068,-1.0259033,103.0
26013,0.6330328,0.4041233,-0.1709137,-0.6510132,-1.0386475,-0.4067505,103.0
26014,-1.4571967,0.4594803,1.3956757,-0.6510132,-1.0386475,-0.4067505,103.0
26015,-1.4571967,0.4594803,1.3956757,-1.5101807,-0.7412842,0.07646485,103.0
26016,-0.5623026,0.55399704,2.8596191,-1.5101807,-0.7412842,0.07646485,103.0
26017,-0.5623026,0.55399704,2.8596191,-1.0768799,-1.3349488,-0.41524658,103.0
26018,2.410192,1.0522919,1.6075592,-1.0768799,-1.3349488,-0.41524658,103.0
26019,2.410192,1.0522919,1.6075592,0.16354981,-0.8294312,-0.29630128,103.0
26020,2.9404097,0.91397667,-1.2774811,0.16354981,-0.8294312,-0.29630128,103.0
26021,2.9404097,0.91397667,-1.2774811,-0.2262085,-1.2287476,0.48640138,103.0
26022,1.9190879,0.9257374,-2.1095428,-0.2262085,-1.2287476,0.48640138,103.0
26023,1.9190879,0.9257374,-2.1095428,-2.4320068,-0.56392825,0.6966797,103.0
26024,-0.9292927,1.2614136,-0.53071594,-2.4320068,-0.56392825,0.6966797,103.0
26025,-0.9292927,1.2614136,-0.53071594,-5.633972,-1.5632813,0.49489745,103.0
26026,-2.132887,0.9132328,0.95770264,-5.633972,-1.5632813,0.49489745,103.0
26027,-2.132887,0.9132328,0.95770264,-6.3943725,-1.4931885,0.35046387,103.0
26028,-1.879466,-0.3251133,1.3845367,-6.3943725,-1.4931885,0.35046387,103.0
26029,-1.879466,-0.3251133,1.3845367,-6.876526,-0.9674927,2.7548585,103.0
26030,-2.208126,-1.1747017,0.57958984,-6.876526,-0.9674927,2.7548585,103.0
26031,-2.208126,-1.1747017,0.57958984,-8.170056,-2.4054565,0.6244629,103.0
26032,-1.7160616,-0.66711617,-0.98532104,-8.170056,-2.4054565,0.6244629,103.0
26033,-1.7160616,-0.66711617,-0.98532104,-7.4680667,-2.1229615,1.453894,103.0
26034,-0.83812046,-0.30228424,-2.2800446,-7.4680667,-2.1229615,1.453894,103.0
26035,-0.83812046,-0.30228424,-2.2800446,-9.04303,-1.6238159,2.1962402,103.0
26036,5.335351,-1.2932205,-2.4525604,-9.04303,-1.6238159,2.1962402,103.0
26037,5.335351,-1.2932205,-2.4525604,-11.6630125,-2.5456421,2.2249146,103.0
26038,3.508967,-3.64184,-0.16850281,-11.6630125,-2.5456421,2.2249146,103.0
26039,3.508967,-3.64184,-0.16850281,-7.2822146,1.6758546,-2.9683228,103.0
26040,-2.3188515,-3.7405357,0.37854004,-7.2822146,1.6758546,-2.9683228,103.0
26041,-2.3188515,-3.7405357,0.37854004,-1.7969239,-1.264856,-0.0021240234,103.0
26042,-1.9790926,-2.3707848,-2.8560486,-1.7969239,-1.264856,-0.0021240234,103.0
26043,-1.9790926,-2.3707848,-2.8560486,5.081726,0.5883545,-0.15186767,103.0
26044,-0.6614113,-1.4812222,-6.077011,5.081726,0.5883545,-0.15186767,103.0
26045,-0.6614113,-1.4812222,-6.077011,13.22948,1.2882203,-0.53525394,103.0
26046,-0.12081623,-0.6665077,-7.6833344,13.22948,1.2882203,-0.53525394,103.0
26047,-0.12081623,-0.6665077,-7.6833344,17.504078,2.6019287,-0.71367186,103.0
26048,-1.2398047,-0.06139183,-6.427017,17.504078,2.6019287,-0.71367186,103.0
26049,-1.2398047,-0.06139183,-6.427017,18.012781,3.263562,-1.2319336,103.0
26050,-2.2913556,-0.9203892,-2.8503113,18.012781,3.263562,-1.2319336,103.0
26051,-2.2913556,-0.9203892,-2.8503113,16.469679,3.707483,-1.5707153,103.0
26052,-1.9724646,-2.8673306,-1.0786896,16.469679,3.707483,-1.5707153,103.0
26053,-1.9724646,-2.8673306,-1.0786896,15.4161625,2.627417,-2.3927124,103.0
26054,-0.91498375,-7.2603436,4.744278,15.4161625,2.627417,-2.3927124,103.0
26055,-0.91498375,-7.2603436,4.744278,12.404297,1.5749635,-3.8635986,103.0
26056,-0.32842255,-7.8816395,4.8608704,12.404297,1.5749635,-3.8635986,103.0
26057,-0.32842255,-7.8816395,4.8608704,11.062976,1.1098022,-4.087683,103.0
26058,-0.1902771,-3.6464252,4.548111,11.062976,1.1098022,-4.087683,103.0
26059,-0.1902771,-3.6464252,4.548111,8.062793,0.04460449,-4.134412,103.0
26060,0.061047554,-1.621047,4.265335,8.062793,0.04460449,-4.134412,103.0
26061,0.061047554,-1.621047,4.265335,6.882898,-0.39188233,-4.1938844,103.0
26062,0.43919468,3.3911629,5.7286377,6.882898,-0.39188233,-4.1938844,103.0
26063,0.43919468,3.3911629,5.7286377,3.9273193,-1.3413209,-3.6543825,103.0
26064,0.7923832,3.127347,5.648285,3.9273193,-1.3413209,-3.6543825,103.0
26065,0.7923832,3.127347,5.648285,3.9273193,-1.3413209,-3.6543825,103.0
26066,0.7923832,3.127347,5.648285,3.165857,-1.5091187,-3.4557862,103.0
26067,2.192964,3.5288067,5.4457703,3.165857,-1.5091187,-3.4557862,103.0
26068,2.192964,3.5288067,5.4457703,1.453894,-1.9997681,-2.803711,103.0
26069,2.5055795,2.9256344,4.0914154,1.453894,-1.9997681,-2.803711,103.0
26070,2.5055795,2.9256344,4.0914154,0.9717407,-2.0496826,-2.7782228,103.0
26071,3.806075,1.9430218,1.5187988,0.9717407,-2.0496826,-2.7782228,103.0
26072,3.806075,1.9430218,1.5187988,0.7104859,-1.8171021,-1.8425903,103.0
26073,3.4800286,1.1883049,0.85435486,0.7104859,-1.8171021,-1.8425903,103.0
26074,3.4800286,1.1883049,0.85435486,0.7890747,-1.7087768,-1.7990478,103.0
26075,3.439138,0.5389366,0.40075684,0.7890747,-1.7087768,-1.7990478,103.0
26076,3.439138,0.5389366,0.40075684,0.6053467,-1.5675293,-1.3466309,103.0
26077,3.1286175,0.27295876,0.65956116,0.6053467,-1.5675293,-1.3466309,103.0
26078,3.1286175,0.27295876,0.65956116,0.38869628,-1.4432739,-1.1926392,103.0
26079,2.7499766,-0.07878876,0.98457336,0.38869628,-1.4432739,-1.1926392,103.0
26080,2.7499766,-0.07878876,0.98457336,0.25700685,-1.3179566,-1.0683838,103.0
26081,2.568011,-0.51961136,0.97961426,0.25700685,-1.3179566,-1.0683838,103.0
26082,2.568011,-0.51961136,0.97961426,0.25700685,-1.1204224,-0.813501,103.0
26083,2.33644,-1.0665436,0.71554565,0.25700685,-1.1204224,-0.813501,103.0
26084,2.33644,-1.0665436,0.71554565,0.29630128,-0.9398804,-0.6085327,103.0
26085,1.9974724,-1.3813839,0.44841003,0.29630128,-0.9398804,-0.6085327,103.0
26086,1.9974724,-1.3813839,0.44841003,0.3440918,-0.7720825,-0.45878908,103.0
26087,1.595976,-1.3194628,0.5711212,0.3440918,-0.7720825,-0.45878908,103.0
26088,1.595976,-1.3194628,0.5711212,0.3717041,-0.635083,-0.24957275,103.0
26089,1.1984117,-1.1116257,0.57743835,0.3717041,-0.635083,-0.24957275,103.0
26090,1.1984117,-1.1116257,0.57743835,0.27399904,-0.6425171,-0.24851075,103.0
26091,1.0037,-1.3371887,0.2822876,0.27399904,-0.6425171,-0.24851075,103.0
26092,1.0037,-1.3371887,0.2822876,0.20603028,-0.4704712,-0.13275146,103.0
26093,0.85300887,-1.2808838,0.14492798,0.20603028,-0.4704712,-0.13275146,103.0
26094,0.85300887,-1.2808838,0.14492798,0.26656494,-0.37701416,-0.11469727,103.0
26095,0.61078846,-1.036108,0.37747192,0.26656494,-0.37701416,-0.11469727,103.0
26096,0.61078846,-1.036108,0.37747192,0.0021240234,-0.29417726,-0.025488282,103.0
26097,0.39776164,-0.7813158,0.52308655,0.0021240234,-0.29417726,-0.025488282,103.0
26098,0.39776164,-0.7813158,0.52308655,-0.06903076,-0.26019287,-0.03079834,103.0
26099,0.25093636,-0.57200146,0.5761719,-0.06903076,-0.26019287,-0.03079834,103.0
26100,0.25093636,-0.57200146,0.5761719,-0.08602295,-0.16779785,0.058410645,103.0
26101,0.03791952,-0.1307087,0.27174377,-0.08602295,-0.16779785,0.058410645,103.0
26102,0.03791952,-0.1307087,0.27174377,0.13275146,0.010620117,0.2899292,103.0
26103,-0.56541634,0.23338509,0.34094238,0.13275146,0.010620117,0.2899292,103.0
26104,-0.56541634,0.23338509,0.34094238,-0.035046387,0.011682129,0.09133301,103.0
26105,-1.1646134,0.059022903,0.78292847,-0.035046387,0.011682129,0.09133301,103.0
26106,-1.1646134,0.059022903,0.78292847,0.026550293,0.0010620117,0.1709839,103.0
26107,-1.213783,-0.97836685,0.78019714,0.026550293,0.0010620117,0.1709839,103.0
26108,-1.213783,-0.97836685,0.78019714,0.2442627,0.03717041,0.24957275,103.0
26109,-0.9739805,-1.0879307,0.45721436,0.2442627,0.03717041,0.24957275,103.0
26110,-0.9739805,-1.0879307,0.45721436,0.34090576,0.028674318,0.24851075,103.0
26111,-0.68053937,-0.9473591,-0.111953735,0.34090576,0.028674318,0.24851075,103.0
26112,-0.68053937,-0.9473591,-0.111953735,0.26444092,0.06796875,0.50445557,103.0
26113,-0.3913797,-0.527565,-0.30238342,0.26444092,0.06796875,0.50445557,103.0
26114,-0.3913797,-0.527565,-0.30238342,0.10620117,0.09770508,0.48640138,103.0
26115,-0.3617366,-0.42866802,-0.05204773,0.10620117,0.09770508,0.48640138,103.0
26116,-0.3617366,-0.42866802,-0.05204773,0.18160401,0.11257324,0.4333008,103.0
26117,-0.38837612,-0.3565817,0.21878052,0.18160401,0.11257324,0.4333008,103.0
26118,-0.38837612,-0.3565817,0.21878052,0.15717773,0.12531738,0.3175415,103.0
26119,-0.34054708,-0.07374191,0.22238159,0.15717773,0.12531738,0.3175415,103.0
26120,-0.34054708,-0.07374191,0.22238159,0.078588866,0.14230958,0.2888672,103.0
26121,-0.26468623,0.15399551,0.05886841,0.078588866,0.14230958,0.2888672,103.0
26122,-0.26468623,0.15399551,0.05886841,0.14124756,0.1709839,0.17735596,103.0
26123,-0.13117039,0.32058334,0.0066223145,0.14124756,0.1709839,0.17735596,103.0
26124,-0.13117039,0.32058334,0.0066223145,0.025488282,0.19222413,0.24957275,103.0
26125,0.017707705,0.4234581,0.13615417,0.025488282,0.19222413,0.24957275,103.0
26126,0.017707705,0.4234581,0.13615417,-0.08602295,0.22089843,0.2824951,103.0
26127,0.10697627,0.40446472,0.30581665,-0.08602295,0.22089843,0.2824951,103.0
26128,0.10697627,0.40446472,0.30581665,-0.17523193,0.21134034,0.40993652,103.0
26129,0.20561278,0.24305344,0.35031128,-0.17523193,0.21134034,0.40993652,103.0
26130,0.20561278,0.24305344,0.35031128,-0.27399904,0.18797608,0.3536499,103.0
26131,0.26103568,-0.119277954,0.22544861,-0.27399904,0.18797608,0.3536499,103.0
26132,0.26103568,-0.119277954,0.22544861,-0.09239502,0.19753419,0.3345337,103.0
26133,0.1886015,-0.375659,0.06730652,-0.09239502,0.19753419,0.3345337,103.0
26134,0.1886015,-0.375659,0.06730652,0.06265869,0.16992188,0.13062744,103.0
26135,0.04229963,-0.24281216,0.023712158,0.06265869,0.16992188,0.13062744,103.0
26136,0.04229963,-0.24281216,0.023712158,0.023364259,0.10195313,0.033984374,103.0
26137,0.0070818663,0.06645584,0.07333374,0.023364259,0.10195313,0.033984374,103.0
26138,0.0070818663,0.06645584,0.07333374,-0.118945315,0.010620117,0.010620117,103.0
26139,0.09580225,0.16838646,0.10572815,-0.118945315,0.010620117,0.010620117,103.0
26140,0.09580225,0.16838646,0.10572815,-0.078588866,-0.045666505,-0.026550293,103.0
26141,0.16436148,0.1172657,0.037216187,-0.078588866,-0.045666505,-0.026550293,103.0
26142,0.16436148,0.1172657,0.037216187,-0.03717041,-0.10513916,-0.053100586,103.0
26143,0.17580068,0.12775993,-0.04512024,-0.03717041,-0.10513916,-0.053100586,103.0
26144,0.17580068,0.12775993,-0.04512024,-0.18585205,-0.16779785,-0.08920898,103.0
26145,0.17406338,0.12389946,-0.08709717,-0.18585205,-0.16779785,-0.08920898,103.0
26146,0.17406338,0.12389946,-0.08709717,-0.28780517,-0.21240234,-0.1359375,103.0
26147,0.22203875,0.075193405,-0.04826355,-0.28780517,-0.21240234,-0.1359375,103.0
