,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22955,open,open,open,open,open,open,open
30611,-0.7885256,-1.144043,2.3046188,0.53950197,0.5214478,0.0180542,98.0
30612,-0.7885256,-1.144043,2.3046188,-0.53737795,0.4056885,0.1996582,98.0
30613,-0.44242954,-0.033302307,1.6494064,-0.53737795,0.4056885,0.1996582,98.0
30614,-0.44242954,-0.033302307,1.6494064,-1.7555054,0.09133301,0.22302246,98.0
30615,-0.18857479,0.3172531,0.2494812,-1.7555054,0.09133301,0.22302246,98.0
30616,-0.18857479,0.3172531,0.2494812,-2.6497192,-0.015930176,0.10089111,98.0
30617,-0.009514809,1.0645294,-1.2851562,-2.6497192,-0.015930176,0.10089111,98.0
30618,-0.009514809,1.0645294,-1.2851562,-3.9390016,-0.05522461,0.35046387,98.0
30619,0.048491955,2.3531723,-2.1170197,-3.9390016,-0.05522461,0.35046387,98.0
30620,0.048491955,2.3531723,-2.1170197,-4.523108,0.0541626,0.36745605,98.0
30621,0.15333176,2.653595,-2.3238297,-4.523108,0.0541626,0.36745605,98.0
30622,0.15333176,2.653595,-2.3238297,-4.51886,0.23045655,0.30267334,98.0
30623,0.16252136,1.5705414,-1.3816223,-4.51886,0.23045655,0.30267334,98.0
30624,0.16252136,1.5705414,-1.3816223,-4.635681,0.1709839,0.13912354,98.0
30625,-0.4262333,0.7874756,0.07992172,-4.635681,0.1709839,0.13912354,98.0
30626,-0.4262333,0.7874756,0.07992172,-5.989746,-0.30267334,0.1539917,98.0
30627,-1.5459671,-0.43064117,-0.16813278,-5.989746,-0.30267334,0.1539917,98.0
30628,-1.5459671,-0.43064117,-0.16813278,-4.066443,-0.5278198,-0.07434082,98.0
30629,-2.3059263,-2.280159,-1.6536331,-4.066443,-0.5278198,-0.07434082,98.0
30630,-2.3059263,-2.280159,-1.6536331,-1.5728394,-0.3345337,-0.18903808,98.0
30631,-1.9026632,-3.4618683,-2.18581,-1.5728394,-0.3345337,-0.18903808,98.0
30632,-1.9026632,-3.4618683,-2.18581,-0.51826173,-0.16779785,-0.32178956,98.0
30633,-0.6467161,-3.4356232,-1.7158852,-0.51826173,-0.16779785,-0.32178956,98.0
30634,-0.6467161,-3.4356232,-1.7158852,0.4991455,0.021240234,-0.3993164,98.0
30635,0.28097916,-0.93520355,-1.3681297,0.4991455,0.021240234,-0.3993164,98.0
30636,0.28097916,-0.93520355,-1.3681297,0.5692383,-0.0053100586,-0.2824951,98.0
30637,0.5669098,1.5049362,-1.3059311,0.5692383,-0.0053100586,-0.2824951,98.0
30638,0.5669098,1.5049362,-1.3059311,0.46409914,0.0361084,-0.21240234,98.0
30639,0.8473873,2.124405,-0.7999954,0.46409914,0.0361084,-0.21240234,98.0
30640,0.8473873,2.124405,-0.7999954,0.44073486,0.0010620117,0.07115479,98.0
30641,0.9267502,1.5724106,-0.42374802,0.44073486,0.0010620117,0.07115479,98.0
30642,0.9267502,1.5724106,-0.42374802,0.31860352,-0.043542482,0.10513916,98.0
30643,0.3465147,0.5637665,-0.6724472,0.31860352,-0.043542482,0.10513916,98.0
30644,0.3465147,0.5637665,-0.6724472,0.3090454,-0.07327881,0.11151123,98.0
30645,-0.25131607,0.16679382,-0.6881027,0.3090454,-0.07327881,0.11151123,98.0
30646,-0.25131607,0.16679382,-0.6881027,0.24320069,-0.09770508,0.08602295,98.0
30647,-0.26855755,0.64082336,-0.002067566,0.24320069,-0.09770508,0.08602295,98.0
30648,-0.26855755,0.64082336,-0.002067566,0.050976563,-0.13806152,0.17523193,98.0
30649,-0.15534878,1.0109634,0.79618454,0.050976563,-0.13806152,0.17523193,98.0
30650,-0.15534878,1.0109634,0.79618454,-0.060534667,-0.20709229,0.2177124,98.0
30651,-0.1813221,0.68659973,0.9096527,-0.060534667,-0.20709229,0.2177124,98.0
30652,-0.1813221,0.68659973,0.9096527,-0.07327881,-0.20603028,0.23682861,98.0
30653,-0.053370476,0.11854553,0.45248795,-0.07327881,-0.20603028,0.23682861,98.0
30654,-0.053370476,0.11854553,0.45248795,0.022302246,-0.18903808,0.28568116,98.0
30655,0.01955986,-0.20812225,0.15028381,0.022302246,-0.18903808,0.28568116,98.0
30656,0.01955986,-0.20812225,0.15028381,0.058410645,-0.1985962,0.36108398,98.0
30657,-0.21202564,-0.30239868,0.39996338,0.058410645,-0.1985962,0.36108398,98.0
30658,-0.21202564,-0.30239868,0.39996338,0.039294433,-0.2347046,0.43011475,98.0
30659,-0.4229536,-0.30137634,0.8004036,0.039294433,-0.2347046,0.43011475,98.0
30660,-0.4229536,-0.30137634,0.8004036,0.0053100586,-0.2623169,0.5150757,98.0
30661,-0.2986164,-0.17327881,0.73745346,0.0053100586,-0.2623169,0.5150757,98.0
30662,-0.2986164,-0.17327881,0.73745346,-0.19222413,-0.2516968,0.631897,98.0
30663,0.06473255,-0.02848053,0.19263458,-0.19222413,-0.2516968,0.631897,98.0
30664,0.06473255,-0.02848053,0.19263458,-0.30054933,-0.19753419,0.7327881,98.0
30665,0.31047726,-0.04811859,-0.30579376,-0.30054933,-0.19753419,0.7327881,98.0
30666,0.31047726,-0.04811859,-0.30579376,-0.21877442,-0.17523193,0.7678345,98.0
30667,0.29390144,-0.18506622,-0.23110962,-0.21877442,-0.17523193,0.7678345,98.0
30668,0.29390144,-0.18506622,-0.23110962,0.033984374,-0.19541016,0.7593384,98.0
30669,0.22546577,-0.22834015,0.19526291,0.033984374,-0.19541016,0.7593384,98.0
30670,0.22546577,-0.22834015,0.19526291,0.36108398,-0.23045655,0.77314454,98.0
30671,0.1537857,-0.12460327,0.35440445,0.36108398,-0.23045655,0.77314454,98.0
30672,0.1537857,-0.12460327,0.35440445,0.59047854,-0.24851075,0.77102053,98.0
30673,-0.07589722,-0.02319336,0.2566948,0.59047854,-0.24851075,0.77102053,98.0
30674,-0.07589722,-0.02319336,0.2566948,0.6637573,-0.3058594,0.7678345,98.0
30675,-0.4119749,-0.21549225,0.30037308,0.6637573,-0.3058594,0.7678345,98.0
30676,-0.4119749,-0.21549225,0.30037308,1.0120972,-0.39400634,0.6605713,98.0
30677,-0.62402534,-0.82014465,0.48962784,1.0120972,-0.39400634,0.6605713,98.0
30678,-0.62402534,-0.82014465,0.48962784,1.63125,-0.5065796,0.51188964,98.0
30679,-0.5615978,-1.6154022,0.56121063,1.63125,-0.5065796,0.51188964,98.0
30680,-0.5615978,-1.6154022,0.56121063,2.2323487,-0.634021,0.2516968,98.0
30681,-0.39073372,-2.1080246,0.5113487,2.2323487,-0.634021,0.2516968,98.0
30682,-0.39073372,-2.1080246,0.5113487,2.4203248,-0.8814697,0.13275146,98.0
30683,-0.3620863,-1.5777512,0.017940521,2.4203248,-0.8814697,0.13275146,98.0
30684,-0.3620863,-1.5777512,0.017940521,2.0220704,-0.94731444,0.15080567,98.0
30685,0.099173546,-0.41539764,-2.2328644,2.0220704,-0.94731444,0.15080567,98.0
30686,0.099173546,-0.41539764,-2.2328644,0.39506838,0.14337158,0.29736328,98.0
30687,0.46172428,-0.3767624,-4.235058,0.39506838,0.14337158,0.29736328,98.0
30688,0.46172428,-0.3767624,-4.235058,-0.19434814,0.21983643,0.038232423,98.0
30689,-0.6070852,-1.9143219,-2.7145576,-0.19434814,0.21983643,0.038232423,98.0
30690,-0.6070852,-1.9143219,-2.7145576,0.45560303,0.0541626,-0.18479005,98.0
30691,-1.8842402,-3.001709,0.75011826,0.45560303,0.0541626,-0.18479005,98.0
30692,-1.8842402,-3.001709,0.75011826,0.7412842,0.0031860352,-0.3058594,98.0
30693,-1.6662054,-1.769577,2.4904137,0.7412842,0.0031860352,-0.3058594,98.0
30694,-1.6662054,-1.769577,2.4904137,-0.5320679,0.028674318,-0.38338622,98.0
30695,-0.3341236,0.5207672,1.5832138,-0.5320679,0.028674318,-0.38338622,98.0
30696,-0.3341236,0.5207672,1.5832138,-2.1038454,0.09664307,-0.3069214,98.0
30697,0.76926136,1.5614166,0.40348434,-2.1038454,0.09664307,-0.3069214,98.0
30698,0.76926136,1.5614166,0.40348434,-2.6805177,0.04460449,-0.45878908,98.0
30699,1.1801434,0.24044037,0.87599945,-2.6805177,0.04460449,-0.45878908,98.0
30700,1.1801434,0.24044037,0.87599945,-1.8351563,0.24638672,-0.85598147,98.0
30701,1.3908062,-1.2431335,2.4033127,-1.8351563,0.24638672,-0.85598147,98.0
30702,1.3908062,-1.2431335,2.4033127,-1.8808228,0.62127686,-1.0906861,98.0
30703,1.9043322,-1.4266739,3.3213196,-1.8808228,0.62127686,-1.0906861,98.0
30704,1.9043322,-1.4266739,3.3213196,-1.7459472,1.0651978,-1.5728394,98.0
30705,1.9043322,-1.4266739,3.3213196,-1.7459472,1.0651978,-1.5728394,98.0
30706,2.9756384,-0.41342163,3.3316422,-1.7459472,1.0651978,-1.5728394,98.0
30707,2.9756384,-0.41342163,3.3316422,-0.631897,0.811377,-1.7427613,98.0
30708,4.386749,2.8412018,3.0087585,-0.631897,0.811377,-1.7427613,98.0
30709,4.386749,2.8412018,3.0087585,0.7189819,0.7412842,-1.8202881,98.0
30710,5.1142817,7.4607697,3.081932,0.7189819,0.7412842,-1.8202881,98.0
30711,5.1142817,7.4607697,3.081932,0.81243896,0.38232422,-1.449646,98.0
30712,4.1990547,9.857094,3.6525574,0.81243896,0.38232422,-1.449646,98.0
30713,4.1990547,9.857094,3.6525574,1.1937011,-0.5033936,-0.70305175,98.0
30714,2.4746125,6.570427,2.8613129,1.1937011,-0.5033936,-0.70305175,98.0
30715,2.4746125,6.570427,2.8613129,1.5176147,-1.1809571,-0.3982544,98.0
30716,1.7340357,-0.99925995,-0.8142586,1.5176147,-1.1809571,-0.3982544,98.0
30717,1.7340357,-0.99925995,-0.8142586,1.0949341,-0.59472656,-1.4029175,98.0
30718,1.3121309,-5.356865,-4.898636,1.0949341,-0.59472656,-1.4029175,98.0
30719,1.3121309,-5.356865,-4.898636,2.170752,-0.4428589,-1.0259033,98.0
30720,-0.1811912,-2.6903152,-4.9498177,2.170752,-0.4428589,-1.0259033,98.0
30721,-0.1811912,-2.6903152,-4.9498177,2.907788,-0.51826173,-0.89846194,98.0
30722,-1.5164983,2.4691467,-1.131279,2.907788,-0.51826173,-0.89846194,98.0
30723,-1.5164983,2.4691467,-1.131279,1.6747925,-0.91120607,0.23364258,98.0
30724,-1.9728055,3.8831635,1.7386322,1.6747925,-0.91120607,0.23364258,98.0
30725,-1.9728055,3.8831635,1.7386322,1.176709,-0.9674927,0.80819094,98.0
30726,-1.9820166,1.0198135,1.2963142,1.176709,-0.9674927,0.80819094,98.0
30727,-1.9820166,1.0198135,1.2963142,0.6403931,-1.2510499,0.9876709,98.0
30728,-2.0518732,-2.4076233,-0.91763306,0.6403931,-1.2510499,0.9876709,98.0
30729,-2.0518732,-2.4076233,-0.91763306,1.1905152,-1.2754761,1.0174073,98.0
30730,-2.0399485,-3.753151,-2.0125504,1.1905152,-1.2754761,1.0174073,98.0
30731,-2.0399485,-3.753151,-2.0125504,1.6439942,-1.2128174,0.79013675,98.0
30732,-1.8765998,-2.2705383,-0.83543015,1.6439942,-1.2128174,0.79013675,98.0
30733,-1.8765998,-2.2705383,-0.83543015,0.16673584,-1.2032593,0.9600586,98.0
30734,-2.083897,0.06781006,0.63022614,0.16673584,-1.2032593,0.9600586,98.0
30735,-2.083897,0.06781006,0.63022614,-0.9866089,-1.3976074,1.26698,98.0
30736,-2.4728427,1.085022,0.77396774,-0.9866089,-1.3976074,1.26698,98.0
30737,-2.4728427,1.085022,0.77396774,-0.86553955,-1.4092896,1.4921265,98.0
30738,-2.4742093,0.88475037,-0.1449852,-0.86553955,-1.4092896,1.4921265,98.0
30739,-2.4742093,0.88475037,-0.1449852,-0.48321533,-1.177771,1.5664673,98.0
30740,-2.0746799,0.4690094,-1.3931847,-0.48321533,-1.177771,1.5664673,98.0
30741,-2.0746799,0.4690094,-1.3931847,-0.4067505,-0.8666016,1.7459472,98.0
30742,-1.5078516,0.296875,-2.43021,-0.4067505,-0.8666016,1.7459472,98.0
30743,-1.5078516,0.296875,-2.43021,-0.9770508,-0.66588134,1.8192261,98.0
30744,-1.1106272,0.3594818,-2.6178017,-0.9770508,-0.66588134,1.8192261,98.0
30745,-1.1106272,0.3594818,-2.6178017,-1.719397,-0.630835,1.8224121,98.0
30746,-1.2038956,0.26167297,-1.6843529,-1.719397,-0.630835,1.8224121,98.0
30747,-1.2038956,0.26167297,-1.6843529,-1.6503662,-0.6839356,1.9328613,98.0
30748,-1.5243225,0.016822815,-0.3174286,-1.6503662,-0.6839356,1.9328613,98.0
30749,-1.5243225,0.016822815,-0.3174286,-1.1979493,-0.6435791,2.1346436,98.0
30750,-1.6583138,-0.26940155,0.7608261,-1.1979493,-0.6435791,2.1346436,98.0
30751,-1.6583138,-0.26940155,0.7608261,-0.9260742,-0.5936646,2.255713,98.0
30752,-1.3173857,-0.71372986,0.78334427,-0.9260742,-0.5936646,2.255713,98.0
30753,-1.3173857,-0.71372986,0.78334427,-1.3498169,-0.51932377,2.3173096,98.0
30754,-0.53215504,-1.2140045,-0.42061615,-1.3498169,-0.51932377,2.3173096,98.0
30755,-0.53215504,-1.2140045,-0.42061615,-2.5583863,-0.32497558,2.2281005,98.0
30756,0.04882431,-0.951149,-1.017498,-2.5583863,-0.32497558,2.2281005,98.0
30757,0.04882431,-0.951149,-1.017498,-3.0989501,-0.5331299,2.4288208,98.0
30758,0.23122215,-0.40039825,-0.04698181,-3.0989501,-0.5331299,2.4288208,98.0
30759,0.23122215,-0.40039825,-0.04698181,-2.899292,-0.64995116,2.3905885,98.0
30760,0.24984646,-1.1676102,0.8600464,-2.899292,-0.64995116,2.3905885,98.0
30761,0.24984646,-1.1676102,0.8600464,-1.8617066,-0.72004396,2.163318,98.0
30762,0.44713116,-2.1049652,0.3351326,-1.8617066,-0.72004396,2.163318,98.0
30763,0.44713116,-2.1049652,0.3351326,-1.4039795,-0.5065796,1.996582,98.0
30764,0.83658695,-1.8579712,-1.2373276,-1.4039795,-0.5065796,1.996582,98.0
30765,0.83658695,-1.8579712,-1.2373276,-1.7693115,-0.23895264,1.6843506,98.0
30766,0.79439163,-1.0805283,-2.5220032,-1.7693115,-0.23895264,1.6843506,98.0
30767,0.79439163,-1.0805283,-2.5220032,-1.4432739,-0.2357666,1.5186768,98.0
30768,-0.034457207,0.2318039,-2.405651,-1.4432739,-0.2357666,1.5186768,98.0
30769,-0.034457207,0.2318039,-2.405651,-0.44604492,-0.30479738,1.720459,98.0
30770,-0.83218,1.6826935,-1.4003143,-0.44604492,-0.30479738,1.720459,98.0
30771,-0.83218,1.6826935,-1.4003143,0.48321533,-0.1720459,1.8011719,98.0
30772,-1.1313686,2.916031,-0.5508194,0.48321533,-0.1720459,1.8011719,98.0
30773,-1.1313686,2.916031,-0.5508194,0.3525879,0.0,1.8266602,98.0
30774,-1.466423,3.8055038,0.5870781,0.3525879,0.0,1.8266602,98.0
30775,-1.466423,3.8055038,0.5870781,-0.6085327,0.020178223,2.1834962,98.0
30776,-1.7672186,2.0808182,2.1214561,-0.6085327,0.020178223,2.1834962,98.0
30777,-1.7672186,2.0808182,2.1214561,-0.7678345,-0.23789063,2.1611938,98.0
30778,-1.2496643,-1.9963074,3.0996933,-0.7678345,-0.23789063,2.1611938,98.0
30779,-1.2496643,-1.9963074,3.0996933,-0.452417,-0.53737795,1.7448853,98.0
30780,0.19416523,-3.7129288,2.9966354,-0.452417,-0.53737795,1.7448853,98.0
30781,0.19416523,-3.7129288,2.9966354,-0.83898926,-0.7986328,1.7756836,98.0
30782,1.1762552,-1.499588,1.5172806,-0.83898926,-0.7986328,1.7756836,98.0
30783,1.1762552,-1.499588,1.5172806,-1.536731,-1.0556396,1.8627685,98.0
30784,0.68112946,1.0613785,-1.0430984,-1.536731,-1.0556396,1.8627685,98.0
30785,0.68112946,1.0613785,-1.0430984,-1.4708862,-1.1926392,1.8468384,98.0
30786,-0.2482605,1.6622772,-3.0805016,-1.4708862,-1.1926392,1.8468384,98.0
30787,-0.2482605,1.6622772,-3.0805016,-1.0046631,-1.1437867,1.8404664,98.0
30788,-0.41483116,0.84981537,-3.1159515,-1.0046631,-1.1437867,1.8404664,98.0
30789,-0.41483116,0.84981537,-3.1159515,-0.48533937,-1.1055542,1.7746216,98.0
30790,-0.21836376,0.005683899,-1.1300163,-0.48533937,-1.1055542,1.7746216,98.0
30791,-0.21836376,0.005683899,-1.1300163,-0.2347046,-1.1416626,1.7979859,98.0
30792,-0.33110046,0.009712219,0.9062538,-0.2347046,-1.1416626,1.7979859,98.0
30793,-0.33110046,0.009712219,0.9062538,-0.5033936,-1.1809571,1.8287842,98.0
30794,-0.5628786,0.56069946,1.2473412,-0.5033936,-1.1809571,1.8287842,98.0
30795,-0.5628786,0.56069946,1.2473412,-0.71579593,-1.1374146,1.8054199,98.0
30796,-0.47768402,0.8891449,0.48025894,-0.71579593,-1.1374146,1.8054199,98.0
30797,-0.47768402,0.8891449,0.48025894,-0.57454836,-1.0195312,1.7098389,98.0
30798,-0.033330917,0.7496948,-0.17691422,-0.57454836,-1.0195312,1.7098389,98.0
30799,-0.033330917,0.7496948,-0.17691422,-0.20496826,-0.84323734,1.7119629,98.0
30800,0.3870201,0.1850357,-0.36502838,-0.20496826,-0.84323734,1.7119629,98.0
30801,0.3870201,0.1850357,-0.36502838,-0.043542482,-0.7434082,1.6705445,98.0
30802,0.3870201,0.1850357,-0.36502838,-0.043542482,-0.7434082,1.6705445,98.0
30803,0.6027794,-0.46255493,-0.3366623,-0.043542482,-0.7434082,1.6705445,98.0
30804,0.6027794,-0.46255493,-0.3366623,0.15505372,-0.60959476,1.5962037,98.0
30805,0.76375484,-0.42292786,-0.45534134,0.15505372,-0.60959476,1.5962037,98.0
30806,0.76375484,-0.42292786,-0.45534134,0.4067505,-0.42374268,1.5505371,98.0
30807,0.8949642,0.08062744,-0.6694832,0.4067505,-0.42374268,1.5505371,98.0
30808,0.8949642,0.08062744,-0.6694832,0.7508423,-0.15505372,1.6588624,98.0
30809,0.64612293,0.33988953,-0.32252502,0.7508423,-0.15505372,1.6588624,98.0
30810,0.64612293,0.33988953,-0.32252502,1.0333375,0.012744141,1.7385132,98.0
30811,-0.18837547,0.5847168,0.7706642,1.0333375,0.012744141,1.7385132,98.0
30812,-0.18837547,0.5847168,0.7706642,1.1586548,0.032922365,1.8181641,98.0
30813,-1.2172775,1.5200577,1.6118927,1.1586548,0.032922365,1.8181641,98.0
30814,-1.2172775,1.5200577,1.6118927,0.80606693,-0.053100586,1.8224121,98.0
30815,-1.893878,2.5976791,1.4600945,0.80606693,-0.053100586,1.8224121,98.0
30816,-1.893878,2.5976791,1.4600945,0.26125488,-0.14761963,1.8946289,98.0
30817,-2.1089258,2.5684738,0.6325035,0.26125488,-0.14761963,1.8946289,98.0
30818,-2.1089258,2.5684738,0.6325035,-0.06903076,-0.1996582,1.9424194,98.0
30819,-1.8409729,1.7364578,-0.06062317,-0.06903076,-0.1996582,1.9424194,98.0
30820,-1.8409729,1.7364578,-0.06062317,-0.014868164,-0.1985962,1.9179932,98.0
30821,-1.1188116,1.219101,-0.17762375,-0.014868164,-0.1985962,1.9179932,98.0
30822,-1.1188116,1.219101,-0.17762375,-0.039294433,-0.15186767,1.9190552,98.0
30823,-0.20663357,0.9502411,0.024539948,-0.039294433,-0.15186767,1.9190552,98.0
30824,-0.20663357,0.9502411,0.024539948,-0.010620117,-0.09239502,1.9339234,98.0
30825,0.7007818,0.39292145,0.18432999,-0.010620117,-0.09239502,1.9339234,98.0
30826,0.7007818,0.39292145,0.18432999,0.07434082,0.11044922,1.9041871,98.0
30827,1.2628956,-0.17701721,0.2995262,0.07434082,0.11044922,1.9041871,98.0
30828,1.2628956,-0.17701721,0.2995262,0.19328614,0.32285157,1.9137452,98.0
30829,1.1843271,-0.35572815,0.42235947,0.19328614,0.32285157,1.9137452,98.0
30830,1.1843271,-0.35572815,0.42235947,0.270813,0.5129517,1.901001,98.0
30831,0.7778568,-0.11657715,0.46700287,0.270813,0.5129517,1.901001,98.0
30832,0.7778568,-0.11657715,0.46700287,0.36851808,0.632959,1.8372803,98.0
30833,0.59712696,0.41034698,0.33922577,0.36851808,0.632959,1.8372803,98.0
30834,0.59712696,0.41034698,0.33922577,0.32391357,0.72323,1.8181641,98.0
30835,0.73257256,0.91436005,0.16195679,0.32391357,0.72323,1.8181641,98.0
30836,0.73257256,0.91436005,0.16195679,0.19434814,0.7455322,1.7385132,98.0
30837,0.90046215,1.131424,0.022666931,0.19434814,0.7455322,1.7385132,98.0
30838,0.90046215,1.131424,0.022666931,0.02442627,0.8209351,1.6206299,98.0
30839,0.6264124,0.84303284,-0.186409,0.02442627,0.8209351,1.6206299,98.0
30840,0.6264124,0.84303284,-0.186409,-0.040356446,0.8729736,1.6015137,98.0
30841,-0.019781113,0.25349426,-0.5491028,-0.040356446,0.8729736,1.6015137,98.0
30842,-0.019781113,0.25349426,-0.5491028,0.12850343,0.9303223,1.5473511,98.0
30843,-0.31887627,0.19486237,-0.8297844,0.12850343,0.9303223,1.5473511,98.0
30844,-0.31887627,0.19486237,-0.8297844,0.021240234,0.8772217,1.4942505,98.0
30845,0.030910492,0.6835785,-0.7716255,0.021240234,0.8772217,1.4942505,98.0
30846,0.030910492,0.6835785,-0.7716255,0.15823975,1.0386475,1.4167236,98.0
30847,0.33508015,1.0638657,-0.61224747,0.15823975,1.0386475,1.4167236,98.0
30848,0.33508015,1.0638657,-0.61224747,-0.10620117,1.0938721,1.358313,98.0
30849,0.24451637,0.87734985,-0.45183563,-0.10620117,1.0938721,1.358313,98.0
30850,0.24451637,0.87734985,-0.45183563,0.10620117,1.1544068,1.179895,98.0
30851,0.24646759,0.5702896,-0.14670944,0.10620117,1.1544068,1.179895,98.0
30852,0.24646759,0.5702896,-0.14670944,0.004248047,1.1310425,1.0312134,98.0
30853,0.49097347,0.5719147,0.08131409,0.004248047,1.1310425,1.0312134,98.0
30854,0.49097347,0.5719147,0.08131409,-0.0541626,1.0513916,0.905896,98.0
30855,0.638031,0.42456055,0.029846191,-0.0541626,1.0513916,0.905896,98.0
30856,0.638031,0.42456055,0.029846191,-0.2527588,0.93775636,0.811377,98.0
30857,0.5717163,0.0077285767,-0.11328125,-0.2527588,0.93775636,0.811377,98.0
30858,0.5717163,0.0077285767,-0.11328125,-0.31329346,0.8687256,0.75509036,98.0
30859,0.4413576,-0.31466675,-0.14105225,-0.31329346,0.8687256,0.75509036,98.0
30860,0.4413576,-0.31466675,-0.14105225,-0.35152587,0.7604004,0.71367186,98.0
30861,0.33943844,-0.22316742,-0.102638245,-0.35152587,0.7604004,0.71367186,98.0
30862,0.33943844,-0.22316742,-0.102638245,-0.38763428,0.67331547,0.6956177,98.0
30863,0.34762478,0.0013504028,-0.26705933,-0.38763428,0.67331547,0.6956177,98.0
30864,0.34762478,0.0013504028,-0.26705933,-0.5171997,0.62764895,0.6510132,98.0
30865,0.6467762,-0.14419556,-0.6283188,-0.5171997,0.62764895,0.6510132,98.0
30866,0.6467762,-0.14419556,-0.6283188,-0.38975832,0.61915284,0.55968016,98.0
30867,0.93355846,-0.32411194,-0.8721123,-0.38975832,0.61915284,0.55968016,98.0
30868,0.93355846,-0.32411194,-0.8721123,-0.04885254,0.7051758,0.5809204,98.0
30869,0.7576866,-0.044448853,-0.652256,-0.04885254,0.7051758,0.5809204,98.0
30870,0.7576866,-0.044448853,-0.652256,0.098767094,0.72323,0.5479981,98.0
30871,0.29073143,0.408226,0.17380142,0.098767094,0.72323,0.5479981,98.0
30872,0.29073143,0.408226,0.17380142,-0.21134034,0.67437744,0.5012695,98.0
30873,0.028630257,0.43251038,1.2460365,-0.21134034,0.67437744,0.5012695,98.0
30874,0.028630257,0.43251038,1.2460365,-0.17523193,0.54587406,0.41418457,98.0
30875,0.031742096,0.24713898,1.8712425,-0.17523193,0.54587406,0.41418457,98.0
30876,0.031742096,0.24713898,1.8712425,-0.45878908,0.4078125,0.28674316,98.0
30877,0.03771019,0.67871857,1.5151443,-0.45878908,0.4078125,0.28674316,98.0
30878,0.03771019,0.67871857,1.5151443,-0.6488892,0.31435546,0.24638672,98.0
30879,0.027482986,1.5094757,0.41659546,-0.6488892,0.31435546,0.24638672,98.0
30880,0.027482986,1.5094757,0.41659546,-1.0248413,0.2899292,0.2538208,98.0
30881,-0.0709095,1.3693695,-0.4435196,-1.0248413,0.2899292,0.2538208,98.0
30882,-0.0709095,1.3693695,-0.4435196,-0.9791748,0.19541016,0.24638672,98.0
30883,-0.21209908,0.11979675,-0.48915482,-0.9791748,0.19541016,0.24638672,98.0
30884,-0.21209908,0.11979675,-0.48915482,-0.55543214,0.13912354,0.15823975,98.0
30885,-0.1612196,-0.8441925,-0.05778885,-0.55543214,0.13912354,0.15823975,98.0
30886,-0.1612196,-0.8441925,-0.05778885,-0.33771974,0.11151123,0.043542482,98.0
30887,0.13612461,-0.68107605,0.2086029,-0.33771974,0.11151123,0.043542482,98.0
30888,0.13612461,-0.68107605,0.2086029,-0.40462646,0.08071289,0.043542482,98.0
30889,0.47813797,-0.07462311,0.1624527,-0.40462646,0.08071289,0.043542482,98.0
30890,0.47813797,-0.07462311,0.1624527,-0.4885254,0.095581055,0.093457036,98.0
