,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
22825,open,open,open,open,open,open,open
31786,-0.024299622,0.34057617,0.10247421,-0.04885254,0.011682129,-0.046728518,98.0
31787,-0.024299622,0.34057617,0.10247421,-0.24320069,0.10407715,0.019116212,98.0
31788,-0.14479375,-0.009132385,0.11293411,-0.24320069,0.10407715,0.019116212,98.0
31789,-0.14479375,-0.009132385,0.11293411,-0.17629395,0.115759276,0.045666505,98.0
31790,-0.17866468,-0.4485855,0.09879303,-0.17629395,0.115759276,0.045666505,98.0
31791,-0.17866468,-0.4485855,0.09879303,-0.06903076,0.20496826,0.07752686,98.0
31792,-0.087658405,-0.840889,0.27461624,-0.06903076,0.20496826,0.07752686,98.0
31793,-0.087658405,-0.840889,0.27461624,-0.070092775,0.22408448,0.21027832,98.0
31794,-0.06464577,-0.7398529,0.28819656,-0.070092775,0.22408448,0.21027832,98.0
31795,-0.06464577,-0.7398529,0.28819656,-0.046728518,0.21452637,0.24107666,98.0
31796,-0.16925812,-0.073387146,0.023014069,-0.046728518,0.21452637,0.24107666,98.0
31797,-0.16925812,-0.073387146,0.023014069,0.0180542,0.19222413,0.13168946,98.0
31798,-0.27112436,0.27288055,-0.19888687,0.0180542,0.19222413,0.13168946,98.0
31799,-0.27112436,0.27288055,-0.19888687,0.07965088,0.16461182,0.11682129,98.0
31800,-0.22390628,0.047859192,0.035411835,0.07965088,0.16461182,0.11682129,98.0
31801,-0.22390628,0.047859192,0.035411835,0.26975098,0.17416993,0.06584473,98.0
31802,-0.038793087,-0.185112,0.53619385,0.26975098,0.17416993,0.06584473,98.0
31803,-0.038793087,-0.185112,0.53619385,0.3079834,0.13062744,0.0031860352,98.0
31804,0.096065044,-0.16075897,0.8123779,0.3079834,0.13062744,0.0031860352,98.0
31805,0.096065044,-0.16075897,0.8123779,0.27612305,0.058410645,-0.083898924,98.0
31806,-0.0034704208,0.057403564,0.7753525,0.27612305,0.058410645,-0.083898924,98.0
31807,-0.0034704208,0.057403564,0.7753525,0.095581055,0.008496094,-0.07327881,98.0
31808,-0.23115778,0.30431366,0.47216034,0.095581055,0.008496094,-0.07327881,98.0
31809,-0.23115778,0.30431366,0.47216034,-0.025488282,-0.04248047,-0.04248047,98.0
31810,-0.2794695,0.27375793,0.09298706,-0.025488282,-0.04248047,-0.04248047,98.0
31811,-0.2794695,0.27375793,0.09298706,0.0,-0.16354981,0.07965088,98.0
31812,0.03557968,0.2999878,0.1334343,0.0,-0.16354981,0.07965088,98.0
31813,0.03557968,0.2999878,0.1334343,0.32285157,-0.19222413,0.039294433,98.0
31814,0.49882507,0.6375122,0.40569687,0.32285157,-0.19222413,0.039294433,98.0
31815,0.49882507,0.6375122,0.40569687,0.40993652,-0.26868898,0.046728518,98.0
31816,0.6717286,0.8605728,0.3356781,0.40993652,-0.26868898,0.046728518,98.0
31817,0.6717286,0.8605728,0.3356781,0.40144044,-0.39082032,0.07115479,98.0
31818,0.38527107,0.77711487,0.089977264,0.40144044,-0.39082032,0.07115479,98.0
31819,0.38527107,0.77711487,0.089977264,0.4248047,-0.48746338,0.098767094,98.0
31820,-0.08445883,0.3302002,0.003868103,0.4248047,-0.48746338,0.098767094,98.0
31821,-0.08445883,0.3302002,0.003868103,0.47365722,-0.5140137,0.107263185,98.0
31822,-0.3818004,-0.2226181,0.083999634,0.47365722,-0.5140137,0.107263185,98.0
31823,-0.3818004,-0.2226181,0.083999634,0.4439209,-0.50870365,0.13699952,98.0
31824,-0.42629004,-0.47252655,0.070323944,0.4439209,-0.50870365,0.13699952,98.0
31825,-0.42629004,-0.47252655,0.070323944,0.30479738,-0.48109132,0.18479005,98.0
31826,-0.42629004,-0.47252655,0.070323944,0.30479738,-0.48109132,0.18479005,98.0
31827,-0.31025815,-0.22367859,-0.12207413,0.30479738,-0.48109132,0.18479005,98.0
31828,-0.31025815,-0.22367859,-0.12207413,0.20390625,-0.4725952,0.19116211,98.0
31829,-0.13259363,0.18109131,-0.33616257,0.20390625,-0.4725952,0.19116211,98.0
31830,-0.13259363,0.18109131,-0.33616257,0.18372802,-0.45772704,0.18054199,98.0
31831,0.024808884,0.24774933,-0.36242676,0.18372802,-0.45772704,0.18054199,98.0
31832,0.024808884,0.24774933,-0.36242676,0.20178223,-0.43967286,0.18691407,98.0
31833,0.06047201,0.0096588135,-0.21802902,0.20178223,-0.43967286,0.18691407,98.0
31834,0.06047201,0.0096588135,-0.21802902,0.21452637,-0.44710693,0.21134034,98.0
31835,0.014942646,-0.17680359,-0.10659027,0.21452637,-0.44710693,0.21134034,98.0
31836,0.014942646,-0.17680359,-0.10659027,0.1901001,-0.41099855,0.24213867,98.0
31837,-0.016207695,-0.123916626,-0.15571976,0.1901001,-0.41099855,0.24213867,98.0
31838,-0.016207695,-0.123916626,-0.15571976,0.1178833,-0.36002198,0.22514649,98.0
31839,-0.023964643,-0.003479004,-0.28633118,0.1178833,-0.36002198,0.22514649,98.0
31840,-0.023964643,-0.003479004,-0.28633118,0.0541626,-0.33878174,0.20709229,98.0
31841,-0.032672644,0.0010528564,-0.34812164,0.0541626,-0.33878174,0.20709229,98.0
31842,-0.032672644,0.0010528564,-0.34812164,0.004248047,-0.3069214,0.19753419,98.0
31843,-0.03429246,-0.07702637,-0.3064041,0.004248047,-0.3069214,0.19753419,98.0
31844,-0.03429246,-0.07702637,-0.3064041,-0.033984374,-0.26975098,0.1901001,98.0
31845,-0.034550667,-0.14130402,-0.24050903,-0.033984374,-0.26975098,0.1901001,98.0
31846,-0.034550667,-0.14130402,-0.24050903,-0.07434082,-0.24213867,0.18797608,98.0
31847,-0.043582916,-0.11425018,-0.23213959,-0.07434082,-0.24213867,0.18797608,98.0
31848,-0.043582916,-0.11425018,-0.23213959,-0.11257324,-0.21240234,0.1529297,98.0
31849,-0.060562134,-0.073013306,-0.286335,-0.11257324,-0.21240234,0.1529297,98.0
31850,-0.060562134,-0.073013306,-0.286335,-0.13381349,-0.20178223,0.13487549,98.0
31851,-0.11279297,-0.100364685,-0.31985474,-0.13381349,-0.20178223,0.13487549,98.0
31852,-0.11279297,-0.100364685,-0.31985474,-0.10620117,-0.22939454,0.13168946,98.0
31853,-0.16372085,-0.15097046,-0.20809174,-0.10620117,-0.22939454,0.13168946,98.0
31854,-0.16372085,-0.15097046,-0.20809174,-0.020178223,-0.22939454,0.15505372,98.0
31855,-0.14071774,-0.119888306,-0.09730911,-0.020178223,-0.22939454,0.15505372,98.0
31856,-0.14071774,-0.119888306,-0.09730911,0.025488282,-0.27718505,0.12213135,98.0
31857,-0.052051783,-0.016708374,-0.17555237,0.025488282,-0.27718505,0.12213135,98.0
31858,-0.052051783,-0.016708374,-0.17555237,0.0,-0.271875,0.022302246,98.0
31859,0.019820929,-0.02722168,-0.24921799,0.0,-0.271875,0.022302246,98.0
31860,0.019820929,-0.02722168,-0.24921799,-0.060534667,-0.24320069,-0.016992187,98.0
31861,0.021410942,-0.19189453,-0.24411392,-0.060534667,-0.24320069,-0.016992187,98.0
31862,0.021410942,-0.19189453,-0.24411392,-0.11044922,-0.2262085,-0.04141846,98.0
31863,0.0044822693,-0.3886795,-0.27814102,-0.11044922,-0.2262085,-0.04141846,98.0
31864,0.0044822693,-0.3886795,-0.27814102,-0.16036378,-0.16567384,-0.0722168,98.0
31865,-0.0011506081,-0.452713,-0.2465744,-0.16036378,-0.16567384,-0.0722168,98.0
31866,-0.0011506081,-0.452713,-0.2465744,-0.19434814,-0.11257324,-0.098767094,98.0
31867,0.068000555,-0.28715515,-0.11972046,-0.19434814,-0.11257324,-0.098767094,98.0
31868,0.068000555,-0.28715515,-0.11972046,-0.22939454,-0.04885254,-0.13487549,98.0
31869,0.2084775,-0.12043762,-0.056152344,-0.22939454,-0.04885254,-0.13487549,98.0
31870,0.2084775,-0.12043762,-0.056152344,-0.29523927,-0.0010620117,-0.16354981,98.0
31871,0.23306608,-0.061195374,-0.13719559,-0.29523927,-0.0010620117,-0.16354981,98.0
31872,0.23306608,-0.061195374,-0.13719559,-0.37701416,0.011682129,-0.13168946,98.0
31873,0.08794212,0.03983307,-0.22573471,-0.37701416,0.011682129,-0.13168946,98.0
31874,0.08794212,0.03983307,-0.22573471,-0.33665773,-0.0053100586,-0.07752686,98.0
31875,-0.028803825,0.15526581,-0.24106216,-0.33665773,-0.0053100586,-0.07752686,98.0
31876,-0.028803825,0.15526581,-0.24106216,-0.2347046,-0.028674318,-0.027612304,98.0
31877,0.009427547,0.20185089,-0.2240982,-0.2347046,-0.028674318,-0.027612304,98.0
31878,0.009427547,0.20185089,-0.2240982,-0.12531738,-0.06903076,-0.027612304,98.0
31879,0.10977602,0.21847534,-0.22750854,-0.12531738,-0.06903076,-0.027612304,98.0
31880,0.10977602,0.21847534,-0.22750854,-0.1178833,-0.087084964,0.0180542,98.0
31881,0.14454699,0.1512909,-0.24926758,-0.1178833,-0.087084964,0.0180542,98.0
31882,0.14454699,0.1512909,-0.24926758,-0.098767094,-0.08814698,0.06903076,98.0
31883,0.09917021,-0.051109314,-0.27664948,-0.098767094,-0.08814698,0.06903076,98.0
31884,0.09917021,-0.051109314,-0.27664948,-0.0541626,-0.09451904,0.13275146,98.0
31885,0.026198864,-0.23863983,-0.27735138,-0.0541626,-0.09451904,0.13275146,98.0
31886,0.026198864,-0.23863983,-0.27735138,-0.022302246,-0.09451904,0.15717773,98.0
31887,-0.024756432,-0.26811218,-0.22213745,-0.022302246,-0.09451904,0.15717773,98.0
31888,-0.024756432,-0.26811218,-0.22213745,-0.053100586,-0.06796875,0.17523193,98.0
31889,-0.040337324,-0.25115204,-0.1745758,-0.053100586,-0.06796875,0.17523193,98.0
31890,-0.040337324,-0.25115204,-0.1745758,-0.04248047,-0.03717041,0.15186767,98.0
31891,-0.01077342,-0.36341858,-0.17014313,-0.04248047,-0.03717041,0.15186767,98.0
31892,-0.01077342,-0.36341858,-0.17014313,-0.047790527,-0.004248047,0.11469727,98.0
31893,0.013915539,-0.52716064,-0.14702988,-0.047790527,-0.004248047,0.11469727,98.0
31894,0.013915539,-0.52716064,-0.14702988,-0.22514649,0.06690674,0.095581055,98.0
31895,-0.05592084,-0.44739532,-0.16229248,-0.22514649,0.06690674,0.095581055,98.0
31896,-0.05592084,-0.44739532,-0.16229248,-0.4163086,0.12850343,0.13062744,98.0
31897,-0.16210723,-0.044570923,-0.246315,-0.4163086,0.12850343,0.13062744,98.0
31898,-0.16210723,-0.044570923,-0.246315,-0.29205322,0.09451904,0.11682129,98.0
31899,-0.17516923,0.31774902,-0.24903107,-0.29205322,0.09451904,0.11682129,98.0
31900,-0.17516923,0.31774902,-0.24903107,-0.11363526,-0.0031860352,0.12319336,98.0
31901,-0.066221714,0.22888184,-0.06303024,-0.11363526,-0.0031860352,0.12319336,98.0
31902,-0.066221714,0.22888184,-0.06303024,-0.004248047,-0.032922365,0.12531738,98.0
31903,0.06987429,-0.30319977,0.21094131,-0.004248047,-0.032922365,0.12531738,98.0
31904,0.06987429,-0.30319977,0.21094131,-0.118945315,-0.06690674,0.121069334,98.0
31905,0.081802845,-0.6775894,0.29766846,-0.118945315,-0.06690674,0.121069334,98.0
31906,0.081802845,-0.6775894,0.29766846,-0.41418457,0.004248047,0.18691407,98.0
31907,-0.2705319,-0.1730423,0.36198425,-0.41418457,0.004248047,0.18691407,98.0
31908,-0.2705319,-0.1730423,0.36198425,-0.41737062,0.021240234,0.107263185,98.0
31909,-0.84531975,0.53813934,0.07198334,-0.41737062,0.021240234,0.107263185,98.0
31910,-0.84531975,0.53813934,0.07198334,-0.2538208,-0.0010620117,0.05522461,98.0
31911,-0.79388285,0.40615082,-0.47667694,-0.2538208,-0.0010620117,0.05522461,98.0
31912,-0.79388285,0.40615082,-0.47667694,0.059472658,-0.06690674,0.053100586,98.0
31913,-0.07314348,-0.23173523,-0.4763832,0.059472658,-0.06690674,0.053100586,98.0
31914,-0.07314348,-0.23173523,-0.4763832,0.10938721,-0.118945315,0.023364259,98.0
31915,0.41255474,-0.6553192,-0.33589172,0.10938721,-0.118945315,0.023364259,98.0
31916,0.41255474,-0.6553192,-0.33589172,-0.10301514,-0.09133301,0.02442627,98.0
31917,0.30094218,-0.57099915,-0.47101974,-0.10301514,-0.09133301,0.02442627,98.0
31918,0.30094218,-0.57099915,-0.47101974,-0.14018555,-0.07646485,0.021240234,98.0
31919,0.054315805,-0.19726562,-0.55532074,-0.14018555,-0.07646485,0.021240234,98.0
31920,0.054315805,-0.19726562,-0.55532074,0.03186035,-0.07327881,0.02442627,98.0
31921,0.12322545,0.012512207,-0.41388702,0.03186035,-0.07327881,0.02442627,98.0
31922,0.12322545,0.012512207,-0.41388702,0.0637207,-0.07115479,-0.009558106,98.0
31923,0.3316369,-0.1876831,-0.2510414,0.0637207,-0.07115479,-0.009558106,98.0
31924,0.3316369,-0.1876831,-0.2510414,-0.09239502,-0.03717041,0.038232423,98.0
31925,0.3366108,-0.12971497,-0.36875153,-0.09239502,-0.03717041,0.038232423,98.0
31926,0.3366108,-0.12971497,-0.36875153,-0.13275146,-0.09770508,-0.032922365,98.0
31927,0.1734879,0.4087143,-0.7113342,-0.13275146,-0.09770508,-0.032922365,98.0
31928,0.1734879,0.4087143,-0.7113342,-0.22727051,-0.14761963,-0.1539917,98.0
31929,0.134933,0.44330597,-0.7176399,-0.22727051,-0.14761963,-0.1539917,98.0
31930,0.134933,0.44330597,-0.7176399,-0.19116211,-0.07327881,-0.24107666,98.0
31931,0.18120074,-0.24565125,-0.23171616,-0.19116211,-0.07327881,-0.24107666,98.0
31932,0.18120074,-0.24565125,-0.23171616,-0.2814331,-0.17735596,-0.08496094,98.0
31933,0.10627651,-0.7749634,0.35646057,-0.2814331,-0.17735596,-0.08496094,98.0
31934,0.10627651,-0.7749634,0.35646057,-0.26868898,-0.0010620117,-0.011682129,98.0
31935,0.005052805,-0.49263,1.2082634,-0.26868898,-0.0010620117,-0.011682129,98.0
31936,0.005052805,-0.49263,1.2082634,-0.20178223,0.16354981,0.04991455,98.0
31937,0.005052805,-0.49263,1.2082634,-0.20178223,0.16354981,0.04991455,98.0
31938,-0.5292587,0.23266602,1.4578476,-0.20178223,0.16354981,0.04991455,98.0
31939,-0.5292587,0.23266602,1.4578476,-0.040356446,0.03717041,-0.14124756,98.0
31940,-0.88974,0.364563,0.66823196,-0.040356446,0.03717041,-0.14124756,98.0
31941,-0.88974,0.364563,0.66823196,0.0541626,0.118945315,0.021240234,98.0
31942,-0.4860351,0.103904724,0.18069458,0.0541626,0.118945315,0.021240234,98.0
31943,-0.4860351,0.103904724,0.18069458,0.16036378,0.13168946,0.118945315,98.0
31944,-0.24704337,0.16968536,0.1667099,0.16036378,0.13168946,0.118945315,98.0
31945,-0.24704337,0.16968536,0.1667099,0.24107666,0.25594482,0.07115479,98.0
31946,-0.12989783,0.077568054,-0.1199646,0.24107666,0.25594482,0.07115479,98.0
31947,-0.12989783,0.077568054,-0.1199646,0.28780517,0.3462158,0.043542482,98.0
31948,0.2871704,-0.38043976,-0.55418396,0.28780517,0.3462158,0.043542482,98.0
31949,0.2871704,-0.38043976,-0.55418396,0.3090454,0.31966552,0.087084964,98.0
31950,0.59292006,-0.42788696,-0.5244484,0.3090454,0.31966552,0.087084964,98.0
31951,0.59292006,-0.42788696,-0.5244484,0.20284425,0.3451538,0.09451904,98.0
31952,0.43209982,0.1100235,-0.061538696,0.20284425,0.3451538,0.09451904,98.0
31953,0.43209982,0.1100235,-0.061538696,0.08496094,0.4163086,0.07646485,98.0
31954,0.11964226,0.5396271,0.49399567,0.08496094,0.4163086,0.07646485,98.0
31955,0.11964226,0.5396271,0.49399567,0.0063720704,0.5479981,0.021240234,98.0
31956,-0.07535553,0.41231537,1.0063324,0.0063720704,0.5479981,0.021240234,98.0
31957,-0.07535553,0.41231537,1.0063324,-0.115759276,0.634021,0.011682129,98.0
31958,-0.2548523,0.017234802,1.1541023,-0.115759276,0.634021,0.011682129,98.0
31959,-0.2548523,0.017234802,1.1541023,-0.24213867,0.6244629,-0.0637207,98.0
31960,-0.42829585,-0.19792938,0.7472229,-0.24213867,0.6244629,-0.0637207,98.0
31961,-0.42829585,-0.19792938,0.7472229,-0.3993164,0.6117188,-0.16036378,98.0
31962,-0.47553444,-0.24048615,0.08778,-0.3993164,0.6117188,-0.16036378,98.0
31963,-0.47553444,-0.24048615,0.08778,-0.57242435,0.61278075,-0.124255374,98.0
31964,-0.44324493,-0.060577393,-0.42366028,-0.57242435,0.61278075,-0.124255374,98.0
31965,-0.44324493,-0.060577393,-0.42366028,-0.56392825,0.51932377,-0.17735596,98.0
31966,-0.43710327,0.14985657,-0.47834396,-0.56392825,0.51932377,-0.17735596,98.0
31967,-0.43710327,0.14985657,-0.47834396,-0.634021,0.3982544,-0.1996582,98.0
31968,-0.95783687,1.0594482,-1.0356178,-0.634021,0.3982544,-0.1996582,98.0
31969,-0.95783687,1.0594482,-1.0356178,-1.0598878,0.1083252,-0.4895874,98.0
31970,-0.7823217,1.0824966,-1.1931458,-1.0598878,0.1083252,-0.4895874,98.0
31971,-0.7823217,1.0824966,-1.1931458,-1.3073364,0.027612304,-0.5150757,98.0
31972,0.14128137,-0.008758545,-1.753746,-1.3073364,0.027612304,-0.5150757,98.0
31973,0.14128137,-0.008758545,-1.753746,-1.3391968,-0.09239502,-0.41949463,98.0
31974,0.44008827,-0.37208557,-1.5836601,-1.3391968,-0.09239502,-0.41949463,98.0
31975,0.44008827,-0.37208557,-1.5836601,-0.9345703,-0.2357666,-0.40037844,98.0
31976,0.98689747,-0.53863525,-1.3513527,-0.9345703,-0.2357666,-0.40037844,98.0
31977,0.98689747,-0.53863525,-1.3513527,0.014868164,-0.67650145,-0.46409914,98.0
31978,0.95945215,-0.109802246,-1.1126022,0.014868164,-0.67650145,-0.46409914,98.0
31979,0.95945215,-0.109802246,-1.1126022,0.10513916,-0.7306641,-0.48640138,98.0
31980,1.5154376,0.87137604,-0.7313652,0.10513916,-0.7306641,-0.48640138,98.0
31981,1.5154376,0.87137604,-0.7313652,-0.09239502,-0.71367186,-0.6053467,98.0
31982,1.4264491,0.99876404,-0.62073517,-0.09239502,-0.71367186,-0.6053467,98.0
31983,1.4264491,0.99876404,-0.62073517,-0.22408448,-0.7338501,-0.632959,98.0
31984,0.9415989,1.2078857,-0.34189987,-0.22408448,-0.7338501,-0.632959,98.0
31985,0.9415989,1.2078857,-0.34189987,-0.73703617,-0.67437744,-0.8442993,98.0
31986,0.37909698,0.9221344,-0.23520279,-0.73703617,-0.67437744,-0.8442993,98.0
31987,0.37909698,0.9221344,-0.23520279,-0.9451904,-0.63720703,-0.80181885,98.0
31988,-0.7458925,-0.78352356,0.25896835,-0.9451904,-0.63720703,-0.80181885,98.0
31989,-0.7458925,-0.78352356,0.25896835,-0.8772217,-0.3462158,-0.7827026,98.0
31990,-0.72443604,-0.9643326,0.097602844,-0.8772217,-0.3462158,-0.7827026,98.0
31991,-0.72443604,-0.9643326,0.097602844,-0.94625247,-0.47790527,-0.64995116,98.0
31992,-0.39252496,0.25248718,-0.6763382,-0.94625247,-0.47790527,-0.64995116,98.0
31993,-0.39252496,0.25248718,-0.6763382,-1.1098022,-0.42268068,-1.1246704,98.0
31994,-0.25397348,1.0712662,-0.8628998,-1.1098022,-0.42268068,-1.1246704,98.0
31995,-0.25397348,1.0712662,-0.8628998,-1.4145997,-0.4322388,-1.1108643,98.0
31996,-0.13567376,1.0179138,-1.0191803,-1.4145997,-0.4322388,-1.1108643,98.0
31997,-0.13567376,1.0179138,-1.0191803,-2.0411866,-0.30267334,-0.8464233,98.0
31998,0.059075832,0.35230255,-0.86867523,-2.0411866,-0.30267334,-0.8464233,98.0
31999,0.059075832,0.35230255,-0.86867523,-1.9625977,-0.2814331,-0.75615233,98.0
32000,0.7855787,-1.0155106,-0.71821976,-1.9625977,-0.2814331,-0.75615233,98.0
32001,0.7855787,-1.0155106,-0.71821976,-1.5239868,-0.38338622,-0.71791995,98.0
32002,1.4612756,-1.3335114,-0.6696701,-1.5239868,-0.38338622,-0.71791995,98.0
32003,1.4612756,-1.3335114,-0.6696701,-1.1533448,-0.29948732,-0.64570314,98.0
32004,1.6392107,-0.6300049,-0.855011,-1.1533448,-0.29948732,-0.64570314,98.0
32005,1.6392107,-0.6300049,-0.855011,-0.6966797,-0.362146,-0.53950197,98.0
32006,1.3736978,-0.17336273,-0.7634659,-0.6966797,-0.362146,-0.53950197,98.0
32007,1.3736978,-0.17336273,-0.7634659,-0.55968016,-0.35046387,-0.4694092,98.0
32008,1.3676963,0.71331024,-0.40615845,-0.55968016,-0.35046387,-0.4694092,98.0
32009,1.3676963,0.71331024,-0.40615845,-0.22939454,-0.22514649,-0.4067505,98.0
32010,1.1077433,0.81183624,-0.25027084,-0.22939454,-0.22514649,-0.4067505,98.0
32011,1.1077433,0.81183624,-0.25027084,-0.20709229,-0.21452637,-0.37595215,98.0
32012,1.49264,0.93434906,0.0030555725,-0.20709229,-0.21452637,-0.37595215,98.0
32013,1.49264,0.93434906,0.0030555725,-0.03079834,0.07965088,-0.36002198,98.0
32014,1.6857133,0.7271576,0.035438538,-0.03079834,0.07965088,-0.36002198,98.0
32015,1.6857133,0.7271576,0.035438538,0.011682129,0.1274414,-0.29630128,98.0
32016,1.9338365,0.5092163,0.12996292,0.011682129,0.1274414,-0.29630128,98.0
32017,1.9338365,0.5092163,0.12996292,-0.07115479,0.09664307,-0.13912354,98.0
32018,0.73162746,0.6864624,0.3838272,-0.07115479,0.09664307,-0.13912354,98.0
32019,0.73162746,0.6864624,0.3838272,-0.004248047,0.16673584,-0.20390625,98.0
32020,-0.7910528,0.77497864,0.19351196,-0.004248047,0.16673584,-0.20390625,98.0
32021,-0.7910528,0.77497864,0.19351196,-0.007434082,0.1985962,-0.26656494,98.0
32022,-1.254302,0.3293686,-0.41768646,-0.007434082,0.1985962,-0.26656494,98.0
32023,-1.254302,0.3293686,-0.41768646,0.1359375,0.10301514,-0.2081543,98.0
32024,-0.8704219,-0.022613525,-0.7663269,0.1359375,0.10301514,-0.2081543,98.0
32025,-0.8704219,-0.022613525,-0.7663269,0.43117675,0.10938721,-0.24320069,98.0
32026,-0.34050274,0.2502594,-0.53554916,0.43117675,0.10938721,-0.24320069,98.0
32027,-0.34050274,0.2502594,-0.53554916,0.44604492,0.16354981,-0.2347046,98.0
32028,-0.058376312,0.61704254,-0.08344269,0.44604492,0.16354981,-0.2347046,98.0
32029,-0.058376312,0.61704254,-0.08344269,0.47365722,0.15080567,-0.16354981,98.0
32030,-0.039901733,0.6323929,0.2118721,0.47365722,0.15080567,-0.16354981,98.0
32031,-0.039901733,0.6323929,0.2118721,0.52675784,0.15080567,-0.14124756,98.0
32032,-0.0786376,0.40312958,0.28741837,0.52675784,0.15080567,-0.14124756,98.0
32033,-0.0786376,0.40312958,0.28741837,0.5384399,0.14974366,-0.10938721,98.0
32034,-0.0786376,0.40312958,0.28741837,0.5384399,0.14974366,-0.10938721,99.0
32035,0.05776882,0.2812729,0.44503403,0.5384399,0.14974366,-0.10938721,99.0
32036,0.05776882,0.2812729,0.44503403,0.47684327,0.23895264,-0.11151123,99.0
32037,0.3714347,0.34827423,0.8040848,0.47684327,0.23895264,-0.11151123,99.0
32038,0.3714347,0.34827423,0.8040848,0.50445557,0.31435546,-0.1178833,99.0
32039,0.48863935,0.2295456,0.8165741,0.50445557,0.31435546,-0.1178833,99.0
32040,0.48863935,0.2295456,0.8165741,0.44498292,0.2081543,0.021240234,99.0
32041,0.25009108,0.20065308,0.51874924,0.44498292,0.2081543,0.021240234,99.0
32042,0.25009108,0.20065308,0.51874924,0.5671143,0.23045655,-0.016992187,99.0
32043,-0.08933163,0.20767975,0.31365585,0.5671143,0.23045655,-0.016992187,99.0
32044,-0.08933163,0.20767975,0.31365585,0.5140137,0.29311523,-0.0031860352,99.0
32045,-0.016545773,0.012741089,0.35663986,0.5140137,0.29311523,-0.0031860352,99.0
32046,-0.016545773,0.012741089,0.35663986,0.6818115,0.4333008,0.02442627,99.0
32047,0.54709053,-0.044425964,0.6268158,0.6818115,0.4333008,0.02442627,99.0
32048,0.54709053,-0.044425964,0.6268158,0.6064087,0.5161377,0.12850343,99.0
32049,0.8568497,0.070510864,0.8629761,0.6064087,0.5161377,0.12850343,99.0
32050,0.8568497,0.070510864,0.8629761,0.56180423,0.54375,0.22939454,99.0
32051,0.4031067,0.072387695,0.89011383,0.56180423,0.54375,0.22939454,99.0
32052,0.4031067,0.072387695,0.89011383,0.6000366,0.5522461,0.23895264,99.0
32053,-0.31655312,-0.20638275,0.7676468,0.6000366,0.5522461,0.23895264,99.0
32054,-0.31655312,-0.20638275,0.7676468,0.6403931,0.6701294,0.31435546,99.0
32055,-0.4912305,-0.45211792,0.69270325,0.6403931,0.6701294,0.31435546,99.0
32056,-0.4912305,-0.45211792,0.69270325,0.6042847,0.77951664,0.41206056,99.0
32057,-0.18937111,-0.32396698,0.74648285,0.6042847,0.77951664,0.41206056,99.0
32058,-0.18937111,-0.32396698,0.74648285,0.4322388,0.7678345,0.52250975,99.0
