,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
25354,-1.3444352,-0.069129944,-0.1073761,-0.08602295,-0.4619751,0.7688965,105.0
25355,-1.4717152,-1.1424866,0.06943512,-0.08602295,-0.4619751,0.7688965,105.0
25356,-1.4717152,-1.1424866,0.06943512,0.6064087,-0.5692383,0.5256958,105.0
25357,-0.6167277,-1.5471649,1.0238228,0.6064087,-0.5692383,0.5256958,105.0
25358,-0.6167277,-1.5471649,1.0238228,0.96430665,-0.6531372,0.13699952,105.0
25359,0.39267743,-1.0942001,1.399353,0.96430665,-0.6531372,0.13699952,105.0
25360,0.39267743,-1.0942001,1.399353,0.48215333,-0.6138428,-0.09133301,105.0
25361,0.6086366,-0.3454666,0.9397316,0.48215333,-0.6138428,-0.09133301,105.0
25362,0.6086366,-0.3454666,0.9397316,0.11257324,-0.51082766,-0.1083252,105.0
25363,0.6086366,-0.3454666,0.9397316,0.11257324,-0.51082766,-0.1083252,107.0
25364,0.2681837,0.2428894,0.57662964,0.11257324,-0.51082766,-0.1083252,107.0
25365,0.2681837,0.2428894,0.57662964,0.121069334,-0.3451538,-0.07115479,107.0
25366,0.021883488,0.9982071,0.07844162,0.121069334,-0.3451538,-0.07115479,107.0
25367,0.021883488,0.9982071,0.07844162,0.05522461,-0.5787964,-0.07752686,107.0
25368,0.18977237,1.9864197,-0.87662506,0.05522461,-0.5787964,-0.07752686,107.0
25369,0.18977237,1.9864197,-0.87662506,0.045666505,-0.35152587,-0.26656494,107.0
25370,0.67106843,1.9868698,-1.3675117,0.045666505,-0.35152587,-0.26656494,107.0
25371,0.67106843,1.9868698,-1.3675117,0.17841797,-0.34727785,0.008496094,107.0
25372,0.9825579,1.1260376,-0.9036064,0.17841797,-0.34727785,0.008496094,107.0
25373,0.9825579,1.1260376,-0.9036064,0.56392825,-0.4078125,0.10195313,107.0
25374,0.7932119,0.44126892,-0.07336044,0.56392825,-0.4078125,0.10195313,107.0
25375,0.7932119,0.44126892,-0.07336044,0.6159668,-0.32816163,0.23151855,107.0
25376,0.39681315,0.15557861,0.52082825,0.6159668,-0.32816163,0.23151855,107.0
25377,0.39681315,0.15557861,0.52082825,0.45347902,-0.18372802,0.2548828,107.0
25378,0.1437689,0.12766266,0.7178345,0.45347902,-0.18372802,0.2548828,107.0
25379,0.1437689,0.12766266,0.7178345,0.16992188,-0.13699952,0.2984253,107.0
25380,0.04935348,0.16838837,0.7438202,0.16992188,-0.13699952,0.2984253,107.0
25381,0.04935348,0.16838837,0.7438202,0.098767094,-0.19116211,0.29099122,107.0
25382,0.08805454,0.18309021,0.8286629,0.098767094,-0.19116211,0.29099122,107.0
25383,0.08805454,0.18309021,0.8286629,0.078588866,-0.15823975,0.26656494,107.0
25384,0.16106868,0.15028381,0.7612572,0.078588866,-0.15823975,0.26656494,107.0
25385,0.16106868,0.15028381,0.7612572,-0.17947999,-0.058410645,0.2347046,107.0
25386,0.026682138,-0.020004272,0.19386673,-0.17947999,-0.058410645,0.2347046,107.0
25387,0.026682138,-0.020004272,0.19386673,-0.52038574,-0.013806152,0.31329346,107.0
25388,-0.24661082,-0.30633545,-0.3239441,-0.52038574,-0.013806152,0.31329346,107.0
25389,-0.24661082,-0.30633545,-0.3239441,-0.2899292,-0.04248047,0.27612305,107.0
25390,-0.30881208,-0.48140717,-0.25584793,-0.2899292,-0.04248047,0.27612305,107.0
25391,-0.30881208,-0.48140717,-0.25584793,0.06478272,-0.08920898,0.21558838,107.0
25392,-0.16774058,-0.46472168,-0.094387054,0.06478272,-0.08920898,0.21558838,107.0
25393,-0.16774058,-0.46472168,-0.094387054,0.15505372,-0.06796875,0.13381349,107.0
25394,-0.1206671,-0.47389984,-0.2902298,0.15505372,-0.06796875,0.13381349,107.0
25395,-0.1206671,-0.47389984,-0.2902298,0.12319336,-0.07965088,0.13699952,107.0
25396,-0.25319868,-0.52915955,-0.4233551,0.12319336,-0.07965088,0.13699952,107.0
25397,-0.25319868,-0.52915955,-0.4233551,0.39506838,-0.13699952,0.081774905,107.0
25398,-0.32245642,-0.3458557,-0.17608643,0.39506838,-0.13699952,0.081774905,107.0
25399,-0.32245642,-0.3458557,-0.17608643,0.5363159,-0.13062744,0.023364259,107.0
25400,-0.20142221,0.09138489,0.07398605,0.5363159,-0.13062744,0.023364259,107.0
25401,-0.20142221,0.09138489,0.07398605,0.38869628,-0.0722168,-0.0031860352,107.0
25402,-0.05200696,0.53567505,0.05973816,0.38869628,-0.0722168,-0.0031860352,107.0
25403,-0.05200696,0.53567505,0.05973816,0.2357666,-0.0637207,0.025488282,107.0
25404,0.075618625,0.85798645,-0.06924057,0.2357666,-0.0637207,0.025488282,107.0
25405,0.075618625,0.85798645,-0.06924057,0.2081543,-0.03079834,-0.07327881,107.0
25406,0.27901298,1.0068207,0.0075950623,0.2081543,-0.03079834,-0.07327881,107.0
25407,0.27901298,1.0068207,0.0075950623,0.22727051,0.058410645,-0.23682861,107.0
25408,0.5100024,0.757843,0.32976913,0.22727051,0.058410645,-0.23682861,107.0
25409,0.5100024,0.757843,0.32976913,0.04885254,0.12531738,-0.29523927,107.0
25410,0.43840963,0.048683167,0.67144394,0.04885254,0.12531738,-0.29523927,107.0
25411,0.43840963,0.048683167,0.67144394,-0.2888672,0.2081543,-0.14230958,107.0
25412,-0.01814437,-0.44548035,0.7127075,-0.2888672,0.2081543,-0.14230958,107.0
25413,-0.01814437,-0.44548035,0.7127075,-0.43967286,0.24851075,-0.11044922,107.0
25414,-0.4267103,-0.21917725,0.3959961,-0.43967286,0.24851075,-0.11044922,107.0
25415,-0.4267103,-0.21917725,0.3959961,-0.3971924,0.2166504,-0.13912354,107.0
25416,-0.4317857,0.120147705,0.003074646,-0.3971924,0.2166504,-0.13912354,107.0
25417,-0.4317857,0.120147705,0.003074646,-0.33771974,0.20178223,-0.13912354,107.0
25418,-0.22865605,0.086746216,-0.27350616,-0.33771974,0.20178223,-0.13912354,107.0
25419,-0.22865605,0.086746216,-0.27350616,-0.15186767,0.04460449,-0.13806152,107.0
25420,-0.13440192,-0.13626099,-0.19524384,-0.15186767,0.04460449,-0.13806152,107.0
25421,-0.13440192,-0.13626099,-0.19524384,0.24107666,-0.11363526,-0.11151123,107.0
25422,-0.004738331,-0.16884613,0.23215866,0.24107666,-0.11363526,-0.11151123,107.0
25423,-0.004738331,-0.16884613,0.23215866,0.6414551,-0.12531738,-0.22089843,107.0
25424,0.2905941,0.026565552,0.5783539,0.6414551,-0.12531738,-0.22089843,107.0
25425,0.2905941,0.026565552,0.5783539,0.68287355,-0.115759276,-0.32922363,107.0
25426,0.49853975,0.14489746,0.63812256,0.68287355,-0.115759276,-0.32922363,107.0
25427,0.49853975,0.14489746,0.63812256,0.48640138,-0.13487549,-0.4163086,107.0
25428,0.43570924,0.01864624,0.70785904,0.48640138,-0.13487549,-0.4163086,107.0
25429,0.43570924,0.01864624,0.70785904,0.31435546,-0.12213135,-0.35789797,107.0
25430,0.17422658,-0.0019989014,0.81067276,0.31435546,-0.12213135,-0.35789797,107.0
25431,0.17422658,-0.0019989014,0.81067276,0.18691407,-0.15823975,-0.26337892,107.0
25432,0.022401333,0.49694824,0.5769043,0.18691407,-0.15823975,-0.26337892,107.0
25433,0.022401333,0.49694824,0.5769043,0.014868164,-0.11469727,-0.26762697,107.0
25434,0.17566031,1.0148926,0.07255936,0.014868164,-0.11469727,-0.26762697,107.0
25435,0.17566031,1.0148926,0.07255936,-0.078588866,-0.10089111,-0.22302246,107.0
25436,0.53042084,1.0917358,-0.28337097,-0.078588866,-0.10089111,-0.22302246,107.0
25437,0.53042084,1.0917358,-0.28337097,0.014868164,-0.12956543,-0.17523193,107.0
25438,0.8136067,0.8691864,-0.2600937,0.014868164,-0.12956543,-0.17523193,107.0
25439,0.8136067,0.8691864,-0.2600937,0.0998291,-0.16779785,-0.0180542,107.0
25440,0.7594791,0.7248688,0.033599854,0.0998291,-0.16779785,-0.0180542,107.0
25441,0.7594791,0.7248688,0.033599854,0.22408448,-0.19116211,0.06796875,107.0
25442,0.41531032,0.6798248,0.25194168,0.22408448,-0.19116211,0.06796875,107.0
25443,0.41531032,0.6798248,0.25194168,0.26444092,-0.18054199,0.20921631,107.0
25444,0.13412815,0.6246567,0.22055817,0.26444092,-0.18054199,0.20921631,107.0
25445,0.13412815,0.6246567,0.22055817,0.36002198,-0.21027832,0.26444092,107.0
25446,0.010207798,0.5568924,0.07732391,0.36002198,-0.21027832,0.26444092,107.0
25447,0.010207798,0.5568924,0.07732391,0.33665773,-0.1901001,0.2814331,107.0
25448,-0.11484402,0.2803955,0.04334259,0.33665773,-0.1901001,0.2814331,107.0
25449,-0.11484402,0.2803955,0.04334259,0.25063476,-0.14868164,0.35789797,107.0
25450,-0.27167258,-0.05885315,0.09424591,0.25063476,-0.14868164,0.35789797,107.0
25451,-0.27167258,-0.05885315,0.09424591,0.14549561,-0.1178833,0.38338622,107.0
25452,-0.37493086,-0.21640015,0.07582474,0.14549561,-0.1178833,0.38338622,107.0
25453,-0.37493086,-0.21640015,0.07582474,0.026550293,-0.045666505,0.4258667,107.0
25454,-0.3912533,-0.20074463,0.007621765,0.026550293,-0.045666505,0.4258667,107.0
25455,-0.3912533,-0.20074463,0.007621765,0.0010620117,-0.022302246,0.44604492,107.0
25456,-0.38296112,-0.063446045,-0.04550171,0.0010620117,-0.022302246,0.44604492,107.0
25457,-0.38296112,-0.063446045,-0.04550171,0.010620117,-0.009558106,0.41949463,107.0
25458,-0.38931566,0.01184082,-0.0497818,0.010620117,-0.009558106,0.41949463,107.0
25459,-0.38931566,0.01184082,-0.0497818,0.0031860352,-0.007434082,0.43011475,107.0
25460,-0.39823234,-0.051086426,-0.029411316,0.0031860352,-0.007434082,0.43011475,107.0
25461,-0.39823234,-0.051086426,-0.029411316,-0.026550293,-0.0031860352,0.42799073,107.0
25462,-0.38169622,-0.18493652,0.0802536,-0.026550293,-0.0031860352,0.42799073,107.0
25463,-0.38169622,-0.18493652,0.0802536,-0.09451904,0.035046387,0.44179687,107.0
25464,-0.38875538,-0.3098526,0.23129272,-0.09451904,0.035046387,0.44179687,107.0
25465,-0.38875538,-0.3098526,0.23129272,-0.21134034,0.047790527,0.47471926,107.0
25466,-0.4776913,-0.27196503,0.21722412,-0.21134034,0.047790527,0.47471926,107.0
25467,-0.4776913,-0.27196503,0.21722412,-0.31966552,0.046728518,0.51826173,107.0
25468,-0.5649655,-0.073287964,0.030418396,-0.31966552,0.046728518,0.51826173,107.0
25469,-0.5649655,-0.073287964,0.030418396,-0.29099122,0.016992187,0.5161377,107.0
25470,-0.5302073,-0.06085205,-0.078315735,-0.29099122,0.016992187,0.5161377,107.0
25471,-0.5302073,-0.06085205,-0.078315735,-0.1985962,-0.028674318,0.49277344,107.0
25472,-0.5302073,-0.06085205,-0.078315735,-0.1985962,-0.028674318,0.49277344,111.0
25473,-0.5080892,-0.27658844,-0.012226105,-0.1985962,-0.028674318,0.49277344,111.0
25474,-0.5080892,-0.27658844,-0.012226105,-0.22089843,-0.0722168,0.53525394,111.0
25475,-0.6033342,-0.37577057,0.018634796,-0.22089843,-0.0722168,0.53525394,111.0
25476,-0.6033342,-0.37577057,0.018634796,-0.28461915,-0.06690674,0.5320679,111.0
25477,-0.64565563,-0.47273254,-0.10458374,-0.28461915,-0.06690674,0.5320679,111.0
25478,-0.64565563,-0.47273254,-0.10458374,-0.16036378,-0.09664307,0.5065796,111.0
25479,-0.5876794,-0.78900146,-0.24404144,-0.16036378,-0.09664307,0.5065796,111.0
25480,-0.5876794,-0.78900146,-0.24404144,0.016992187,-0.12000733,0.49489745,111.0
25481,-0.5248921,-0.93315125,-0.25067902,0.016992187,-0.12000733,0.49489745,111.0
25482,-0.5248921,-0.93315125,-0.25067902,0.0541626,-0.078588866,0.47684327,111.0
25483,-0.49562168,-0.65608215,-0.17466736,0.0541626,-0.078588866,0.47684327,111.0
25484,-0.49562168,-0.65608215,-0.17466736,-0.03079834,-0.014868164,0.46728516,111.0
25485,-0.4809823,-0.2137146,-0.16101074,-0.03079834,-0.014868164,0.46728516,111.0
25486,-0.4809823,-0.2137146,-0.16101074,-0.10195313,0.027612304,0.42268068,111.0
25487,-0.55878496,0.10461426,-0.20135498,-0.10195313,0.027612304,0.42268068,111.0
25488,-0.55878496,0.10461426,-0.20135498,-0.118945315,0.027612304,0.29630128,111.0
25489,-0.74497724,0.09233856,-0.12695312,-0.118945315,0.027612304,0.29630128,111.0
25490,-0.74497724,0.09233856,-0.12695312,-0.13487549,0.047790527,0.18372802,111.0
25491,-0.83835244,-0.19198608,0.18018723,-0.13487549,0.047790527,0.18372802,111.0
25492,-0.83835244,-0.19198608,0.18018723,-0.16036378,0.10407715,0.14018555,111.0
25493,-0.7321565,-0.35806274,0.4256897,-0.16036378,0.10407715,0.14018555,111.0
25494,-0.7321565,-0.35806274,0.4256897,-0.20603028,0.15080567,0.08602295,111.0
25495,-0.5098343,-0.31071472,0.2868042,-0.20603028,0.15080567,0.08602295,111.0
25496,-0.5098343,-0.31071472,0.2868042,-0.2516968,0.17841797,0.026550293,111.0
25497,-0.24736929,-0.3448944,-0.028224945,-0.2516968,0.17841797,0.026550293,111.0
25498,-0.24736929,-0.3448944,-0.028224945,-0.3069214,0.24107666,-0.04141846,111.0
25499,-0.031940937,-0.44148254,-0.31973648,-0.3069214,0.24107666,-0.04141846,111.0
25500,-0.031940937,-0.44148254,-0.31973648,-0.56605226,0.27399904,-0.047790527,111.0
25501,-0.016019106,-0.42171478,-0.6948509,-0.56605226,0.27399904,-0.047790527,111.0
25502,-0.016019106,-0.42171478,-0.6948509,-0.71367186,0.32072756,-0.0021240234,111.0
25503,-0.06470728,-0.42499542,-1.003891,-0.71367186,0.32072756,-0.0021240234,111.0
25504,-0.06470728,-0.42499542,-1.003891,-0.3154175,0.22089843,-0.0010620117,111.0
25505,0.04112959,-0.3818817,-0.9179573,-0.3154175,0.22089843,-0.0010620117,111.0
25506,0.04112959,-0.3818817,-0.9179573,0.021240234,0.06478272,-0.06159668,111.0
25507,0.14304781,-0.17850494,-0.52508926,0.021240234,0.06478272,-0.06159668,111.0
25508,0.14304781,-0.17850494,-0.52508926,-0.0010620117,0.019116212,-0.09133301,111.0
25509,0.108517885,-0.11701965,-0.113342285,-0.0010620117,0.019116212,-0.09133301,111.0
25510,0.108517885,-0.11701965,-0.113342285,-0.20709229,0.0998291,-0.03079834,111.0
25511,0.046091557,-0.34412384,0.116687775,-0.20709229,0.0998291,-0.03079834,111.0
25512,0.046091557,-0.34412384,0.116687775,-0.32285157,0.15505372,0.033984374,111.0
25513,0.072725296,-0.65880585,0.028297424,-0.32285157,0.15505372,0.033984374,111.0
25514,0.072725296,-0.65880585,0.028297424,-0.3079834,0.17735596,0.10407715,111.0
25515,0.038954258,-0.7448654,-0.25318146,-0.3079834,0.17735596,0.10407715,111.0
25516,0.038954258,-0.7448654,-0.25318146,-0.3090454,0.13699952,0.20709229,111.0
25517,-0.20639753,-0.44713593,-0.43914032,-0.3090454,0.13699952,0.20709229,111.0
25518,-0.20639753,-0.44713593,-0.43914032,-0.25913087,0.08602295,0.23364258,111.0
25519,-0.32023287,0.03035736,-0.44602585,-0.25913087,0.08602295,0.23364258,111.0
25520,-0.32023287,0.03035736,-0.44602585,-0.20709229,0.08602295,0.18372802,111.0
25521,-0.18425012,0.19013977,-0.42763138,-0.20709229,0.08602295,0.18372802,111.0
25522,-0.18425012,0.19013977,-0.42763138,-0.28355715,0.043542482,0.2548828,111.0
25523,-0.1581912,-0.009933472,-0.42279434,-0.28355715,0.043542482,0.2548828,111.0
25524,-0.1581912,-0.009933472,-0.42279434,-0.25806886,-0.010620117,0.33134767,111.0
25525,-0.2773831,-0.2985611,-0.27910614,-0.25806886,-0.010620117,0.33134767,111.0
25526,-0.2773831,-0.2985611,-0.27910614,-0.1539917,0.007434082,0.3982544,111.0
25527,-0.34162092,-0.5227661,-0.088653564,-0.1539917,0.007434082,0.3982544,111.0
25528,-0.34162092,-0.5227661,-0.088653564,-0.17735596,0.0180542,0.46834716,111.0
25529,-0.619061,-0.38306427,0.3791771,-0.17735596,0.0180542,0.46834716,111.0
25530,-0.619061,-0.38306427,0.3791771,-0.18903808,0.12213135,0.4991455,111.0
25531,-1.2581758,-0.03956604,0.41450882,-0.18903808,0.12213135,0.4991455,111.0
25532,-1.2581758,-0.03956604,0.41450882,-0.2262085,0.07646485,0.3812622,111.0
25533,-1.3970313,0.16139221,-0.22061157,-0.2262085,0.07646485,0.3812622,111.0
25534,-1.3970313,0.16139221,-0.22061157,-0.11257324,0.11363526,0.28568116,111.0
25535,-0.69333315,-0.028770447,-0.45101166,-0.11257324,0.11363526,0.28568116,111.0
25536,-0.69333315,-0.028770447,-0.45101166,0.0053100586,0.0053100586,0.28461915,111.0
25537,0.032125473,-0.5180435,-0.32640076,0.0053100586,0.0053100586,0.28461915,111.0
25538,0.032125473,-0.5180435,-0.32640076,0.098767094,-0.046728518,0.13487549,111.0
25539,0.2993574,-0.8681717,-0.24266434,0.098767094,-0.046728518,0.13487549,111.0
25540,0.2993574,-0.8681717,-0.24266434,-0.1720459,0.015930176,0.093457036,111.0
25541,0.026875973,-0.86657715,-0.38139725,-0.1720459,0.015930176,0.093457036,111.0
25542,0.026875973,-0.86657715,-0.38139725,-0.42161867,0.06584473,0.13381349,111.0
25543,-0.3147173,-0.48817444,-0.57878876,-0.42161867,0.06584473,0.13381349,111.0
25544,-0.3147173,-0.48817444,-0.57878876,-0.3717041,0.032922365,0.16248779,111.0
25545,-0.19200802,0.1457138,-0.9027672,-0.3717041,0.032922365,0.16248779,111.0
25546,-0.19200802,0.1457138,-0.9027672,-0.1731079,-0.18691407,0.0031860352,111.0
25547,0.16681576,0.69618225,-1.2896309,-0.1731079,-0.18691407,0.0031860352,111.0
25548,0.16681576,0.69618225,-1.2896309,-0.24957275,-0.38232422,-0.20390625,111.0
25549,0.17462683,0.38396454,-0.9992714,-0.24957275,-0.38232422,-0.20390625,111.0
25550,0.17462683,0.38396454,-0.9992714,-0.41206056,-0.40462646,-0.06478272,111.0
25551,-0.02959776,-0.61125183,0.13192749,-0.41206056,-0.40462646,-0.06478272,111.0
25552,-0.02959776,-0.61125183,0.13192749,-0.2538208,-0.362146,0.11044922,111.0
25553,0.032254696,-0.91347504,0.9947128,-0.2538208,-0.362146,0.11044922,111.0
25554,0.032254696,-0.91347504,0.9947128,-0.26125488,-0.39188233,0.19541016,111.0
25555,-0.35144234,-0.12265015,1.3510437,-0.26125488,-0.39188233,0.19541016,111.0
25556,-0.35144234,-0.12265015,1.3510437,-0.26444092,-0.32497558,0.13275146,111.0
25557,-1.1163712,0.674881,1.3540497,-0.26444092,-0.32497558,0.13275146,111.0
25558,-1.1163712,0.674881,1.3540497,-0.21452637,-0.07752686,0.06265869,111.0
25559,-1.1540956,0.6591339,0.86883545,-0.21452637,-0.07752686,0.06265869,111.0
25560,-1.1540956,0.6591339,0.86883545,-0.13699952,-0.016992187,0.1709839,111.0
25561,-0.32304478,0.1541977,0.305027,-0.13699952,-0.016992187,0.1709839,111.0
25562,-0.32304478,0.1541977,0.305027,0.118945315,-0.04991455,0.20284425,111.0
25563,0.70213556,-0.38697815,-0.0967865,0.118945315,-0.04991455,0.20284425,111.0
25564,0.70213556,-0.38697815,-0.0967865,0.27718505,-0.07965088,0.19753419,111.0
25565,1.041286,-0.6943817,-0.31336594,0.27718505,-0.07965088,0.19753419,111.0
25566,1.041286,-0.6943817,-0.31336594,0.23258057,-0.04991455,0.2081543,111.0
25567,0.5599942,-0.7277298,-0.67435074,0.23258057,-0.04991455,0.2081543,111.0
25568,0.5599942,-0.7277298,-0.67435074,-0.004248047,0.10301514,0.24957275,111.0
25569,-0.20407963,-0.7287216,-1.0970459,-0.004248047,0.10301514,0.24957275,111.0
25570,-0.20407963,-0.7287216,-1.0970459,-0.12213135,0.20284425,0.32497558,111.0
25571,-0.77999973,-0.67367554,-1.2395287,-0.12213135,0.20284425,0.32497558,111.0
25572,-0.77999973,-0.67367554,-1.2395287,-0.14655761,0.23789063,0.33878174,111.0
25573,-0.77999973,-0.67367554,-1.2395287,-0.14655761,0.23789063,0.33878174,110.0
25574,-1.024354,-0.35069275,-1.1091499,-0.14655761,0.23789063,0.33878174,110.0
25575,-1.024354,-0.35069275,-1.1091499,-0.115759276,0.23682861,0.23258057,110.0
25576,-1.149293,0.22503662,-0.9156494,-0.115759276,0.23682861,0.23258057,110.0
25577,-1.149293,0.22503662,-0.9156494,-0.43967286,0.20390625,0.15930176,110.0
25578,-1.1785774,0.56840515,-0.87443924,-0.43967286,0.20390625,0.15930176,110.0
25579,-1.1785774,0.56840515,-0.87443924,-0.7519043,0.34833986,0.050976563,110.0
25580,-0.9246979,0.48159027,-0.9296684,-0.7519043,0.34833986,0.050976563,110.0
25581,-0.9246979,0.48159027,-0.9296684,-0.7147339,0.27506104,-0.08920898,110.0
25582,-0.61119366,0.3897934,-1.0669785,-0.7147339,0.27506104,-0.08920898,110.0
25583,-0.61119366,0.3897934,-1.0669785,-0.7391602,0.03186035,-0.2516968,110.0
25584,-0.28443813,0.5413742,-1.3697815,-0.7391602,0.03186035,-0.2516968,110.0
25585,-0.28443813,0.5413742,-1.3697815,-0.89846194,-0.14655761,-0.4609131,110.0
25586,0.34941483,0.7249069,-1.552185,-0.89846194,-0.14655761,-0.4609131,110.0
25587,0.34941483,0.7249069,-1.552185,-1.0577637,-0.22089843,-0.67437744,110.0
25588,1.2581329,0.49990845,-1.2011375,-1.0577637,-0.22089843,-0.67437744,110.0
25589,1.2581329,0.49990845,-1.2011375,-1.0237793,-0.16036378,-0.79969484,110.0
25590,1.9705687,-0.16880035,-0.60315704,-1.0237793,-0.16036378,-0.79969484,110.0
25591,1.9705687,-0.16880035,-0.60315704,-0.6595093,-0.2527588,-0.8687256,110.0
25592,2.1869407,-0.9350586,-0.40265656,-0.6595093,-0.2527588,-0.8687256,110.0
25593,2.1869407,-0.9350586,-0.40265656,-0.3451538,-0.4163086,-0.8591675,110.0
25594,2.1890056,-1.4311981,-0.6330719,-0.3451538,-0.4163086,-0.8591675,110.0
25595,2.1890056,-1.4311981,-0.6330719,-0.19434814,-0.724292,-0.61915284,110.0
25596,2.1713827,-1.290245,-0.3926506,-0.19434814,-0.724292,-0.61915284,110.0
25597,2.1713827,-1.290245,-0.3926506,-0.019116212,-0.6510132,-0.64782715,110.0
25598,1.4184661,-0.86151886,0.6121254,-0.019116212,-0.6510132,-0.64782715,110.0
25599,1.4184661,-0.86151886,0.6121254,-0.033984374,-0.6881836,-0.4322388,110.0
25600,0.068391085,-0.5202713,0.98021317,-0.033984374,-0.6881836,-0.4322388,110.0
25601,0.068391085,-0.5202713,0.98021317,-0.2262085,-0.6552612,-0.46409914,110.0
25602,-0.6460562,-0.013420105,-0.006603241,-0.2262085,-0.6552612,-0.46409914,110.0
25603,-0.6460562,-0.013420105,-0.006603241,-0.811377,-0.5299439,-0.4333008,110.0
25604,-0.38073635,0.23460388,-1.234127,-0.811377,-0.5299439,-0.4333008,110.0
25605,-0.38073635,0.23460388,-1.234127,-0.94731444,-0.53950197,-0.46409914,110.0
25606,0.18212962,-0.012252808,-1.7151451,-0.94731444,-0.53950197,-0.46409914,110.0
25607,0.18212962,-0.012252808,-1.7151451,-0.89102787,-0.63826907,-0.53950197,110.0
25608,0.5204718,-0.05001068,-1.5009117,-0.89102787,-0.63826907,-0.53950197,110.0
25609,0.5204718,-0.05001068,-1.5009117,-0.8666016,-0.6680054,-0.5777344,110.0
25610,0.49265933,0.39715576,-1.2316132,-0.8666016,-0.6680054,-0.5777344,110.0
25611,0.49265933,0.39715576,-1.2316132,-0.9122681,-0.6446411,-0.76677245,110.0
25612,0.42764807,0.37156677,-1.1708031,-0.9122681,-0.6446411,-0.76677245,110.0
25613,0.42764807,0.37156677,-1.1708031,-1.1427246,-0.5171997,-0.6775635,110.0
25614,0.63589287,-0.39227295,-1.1724586,-1.1427246,-0.5171997,-0.6775635,110.0
25615,0.63589287,-0.39227295,-1.1724586,-1.179895,-0.53950197,-0.6446411,110.0
25616,1.0130966,-0.87628937,-1.102066,-1.179895,-0.53950197,-0.6446411,110.0
25617,1.0130966,-0.87628937,-1.102066,-0.93563235,-0.39400634,-0.6000366,110.0
25618,1.2155554,-0.62005615,-1.0895271,-0.93563235,-0.39400634,-0.6000366,110.0
25619,1.2155554,-0.62005615,-1.0895271,-0.83898926,-0.36427003,-0.6435791,110.0
25620,1.0181231,-0.21174622,-1.1717339,-0.83898926,-0.36427003,-0.6435791,110.0
