,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
48558,0.2192049,-0.92014503,-0.21850586,-0.16992188,-0.18797608,0.270813,102.0
48559,0.11735535,-0.87405586,-0.22996521,-0.16992188,-0.18797608,0.270813,102.0
48560,0.11735535,-0.87405586,-0.22996521,0.022302246,-0.21452637,0.18054199,102.0
48561,0.07208252,-0.73908997,-0.26585388,0.022302246,-0.21452637,0.18054199,102.0
48562,0.07208252,-0.73908997,-0.26585388,0.1901001,-0.2081543,0.10407715,102.0
48563,0.063147545,-0.39591026,-0.1361084,0.1901001,-0.2081543,0.10407715,102.0
48564,0.063147545,-0.39591026,-0.1361084,0.2538208,-0.18691407,0.04885254,102.0
48565,-0.03001213,0.14562607,0.085357666,0.2538208,-0.18691407,0.04885254,102.0
48566,-0.03001213,0.14562607,0.085357666,0.18797608,-0.31223145,0.011682129,102.0
48567,-0.115953445,0.41249847,0.10079956,0.18797608,-0.31223145,0.011682129,102.0
48568,-0.115953445,0.41249847,0.10079956,0.15186767,-0.41843262,-0.0063720704,102.0
48569,-0.022950172,0.11554527,-0.2238617,0.15186767,-0.41843262,-0.0063720704,102.0
48570,-0.022950172,0.11554527,-0.2238617,0.11363526,-0.38551027,0.0063720704,102.0
48571,0.1836052,-0.24238968,-0.5152893,0.11363526,-0.38551027,0.0063720704,102.0
48572,0.1836052,-0.24238968,-0.5152893,0.23151855,-0.39082032,-0.05522461,102.0
48573,0.5801239,0.052597046,-0.24476624,0.23151855,-0.39082032,-0.05522461,102.0
48574,0.5801239,0.052597046,-0.24476624,0.10938721,-0.12319336,0.038232423,102.0
48575,0.8183842,0.739563,0.0776062,0.10938721,-0.12319336,0.038232423,102.0
48576,0.8183842,0.739563,0.0776062,-0.23364258,0.15186767,0.12850343,102.0
48577,0.3750801,0.7670288,-0.25112915,-0.23364258,0.15186767,0.12850343,102.0
48578,0.3750801,0.7670288,-0.25112915,-0.6085327,0.20390625,0.010620117,102.0
48579,-0.0019006729,-0.06893349,-0.6515045,-0.6085327,0.20390625,0.010620117,102.0
48580,-0.0019006729,-0.06893349,-0.6515045,-0.59047854,0.1731079,-0.04141846,102.0
48581,0.015972137,-0.7544632,-0.45903015,-0.59047854,0.1731079,-0.04141846,102.0
48582,0.015972137,-0.7544632,-0.45903015,-0.29205322,0.03186035,-0.04460449,102.0
48583,-0.041971207,-0.69719887,0.06515503,-0.29205322,0.03186035,-0.04460449,102.0
48584,-0.041971207,-0.69719887,0.06515503,-0.30054933,-0.07327881,-0.12319336,102.0
48585,0.073002815,-0.5691242,0.3728943,-0.30054933,-0.07327881,-0.12319336,102.0
48586,0.073002815,-0.5691242,0.3728943,-0.08496094,0.07540283,0.050976563,102.0
48587,0.18708801,-0.49819374,0.30526733,-0.08496094,0.07540283,0.050976563,102.0
48588,0.18708801,-0.49819374,0.30526733,0.08602295,0.18797608,0.028674318,102.0
48589,-0.029370308,-0.11476517,0.099227905,0.08602295,0.18797608,0.028674318,102.0
48590,-0.029370308,-0.11476517,0.099227905,-0.0063720704,0.13168946,0.010620117,102.0
48591,-0.33794975,0.09433174,-0.11228943,-0.0063720704,0.13168946,0.010620117,102.0
48592,-0.33794975,0.09433174,-0.11228943,0.0031860352,-0.14124756,-0.03186035,102.0
48593,-0.46246243,-0.09736252,-0.2063446,0.0031860352,-0.14124756,-0.03186035,102.0
48594,-0.46246243,-0.09736252,-0.2063446,0.07434082,-0.2347046,-0.09239502,102.0
48595,-0.24455452,-0.17577744,-0.13703918,0.07434082,-0.2347046,-0.09239502,102.0
48596,-0.24455452,-0.17577744,-0.13703918,0.16461182,-0.1529297,0.021240234,102.0
48597,0.25394058,0.25372696,0.21394348,0.16461182,-0.1529297,0.021240234,102.0
48598,0.25394058,0.25372696,0.21394348,-0.015930176,0.16779785,0.06690674,102.0
48599,0.44692612,0.766201,0.3612213,-0.015930176,0.16779785,0.06690674,102.0
48600,0.44692612,0.766201,0.3612213,-0.3345337,0.27718505,0.09451904,102.0
48601,0.10285282,0.7502403,-0.021377563,-0.3345337,0.27718505,0.09451904,102.0
48602,0.10285282,0.7502403,-0.021377563,-0.60216063,0.16567384,0.023364259,102.0
48603,-0.15793991,0.18301582,-0.25984192,-0.60216063,0.16567384,0.023364259,102.0
48604,-0.15793991,0.18301582,-0.25984192,-0.70942384,0.17629395,-0.045666505,102.0
48605,-0.13471413,-0.5389271,-0.04763794,-0.70942384,0.17629395,-0.045666505,102.0
48606,-0.13471413,-0.5389271,-0.04763794,-0.5256958,0.20284425,-0.015930176,102.0
48607,-0.09992218,-0.8455696,0.23406982,-0.5256958,0.20284425,-0.015930176,102.0
48608,-0.09992218,-0.8455696,0.23406982,-0.38869628,0.1901001,0.0180542,102.0
48609,-0.058184624,-0.7393837,0.374115,-0.38869628,0.1901001,0.0180542,102.0
48610,-0.058184624,-0.7393837,0.374115,-0.26019287,0.23682861,0.046728518,102.0
48611,-0.10009956,-0.5275173,0.33699036,-0.26019287,0.23682861,0.046728518,102.0
48612,-0.10009956,-0.5275173,0.33699036,-0.13381349,0.20284425,0.050976563,102.0
48613,-0.25118542,-0.3629074,0.20787048,-0.13381349,0.20284425,0.050976563,102.0
48614,-0.25118542,-0.3629074,0.20787048,0.0010620117,0.08814698,0.0021240234,102.0
48615,-0.26452255,-0.21203041,0.14979553,0.0010620117,0.08814698,0.0021240234,102.0
48616,-0.26452255,-0.21203041,0.14979553,0.06690674,0.043542482,-0.008496094,102.0
48617,-0.16111755,0.024711609,0.10169983,0.06690674,0.043542482,-0.008496094,102.0
48618,-0.16111755,0.024711609,0.10169983,0.008496094,0.008496094,-0.009558106,102.0
48619,-0.052282333,0.17371178,0.056045532,0.008496094,0.008496094,-0.009558106,102.0
48620,-0.052282333,0.17371178,0.056045532,-0.045666505,-0.0031860352,-0.013806152,102.0
48621,0.050117493,0.12502861,0.059249878,-0.045666505,-0.0031860352,-0.013806152,102.0
48622,0.050117493,0.12502861,0.059249878,-0.0541626,-0.0063720704,-0.013806152,102.0
48623,0.050117493,0.12502861,0.059249878,-0.0541626,-0.0063720704,-0.013806152,102.0
48624,0.10138512,0.0016593933,0.08065796,-0.0541626,-0.0063720704,-0.013806152,102.0
48625,0.10138512,0.0016593933,0.08065796,-0.04885254,0.0010620117,-0.016992187,102.0
48626,0.077275276,-0.059000015,0.07040405,-0.04885254,0.0010620117,-0.016992187,102.0
48627,0.077275276,-0.059000015,0.07040405,-0.04141846,-0.004248047,-0.014868164,102.0
48628,0.035001755,-0.045698166,0.025054932,-0.04141846,-0.004248047,-0.014868164,102.0
48629,0.035001755,-0.045698166,0.025054932,-0.06584473,0.0053100586,-0.0031860352,102.0
48630,-0.0043468475,-0.048606873,-0.028717041,-0.06584473,0.0053100586,-0.0031860352,102.0
48631,-0.0043468475,-0.048606873,-0.028717041,-0.0722168,0.035046387,0.008496094,102.0
48632,-0.0583601,-0.08661461,-0.04145813,-0.0722168,0.035046387,0.008496094,102.0
48633,-0.0583601,-0.08661461,-0.04145813,-0.05522461,0.029736329,0.011682129,102.0
48634,-0.08693504,-0.10569382,-0.009231567,-0.05522461,0.029736329,0.011682129,102.0
48635,-0.08693504,-0.10569382,-0.009231567,-0.028674318,0.0180542,0.008496094,102.0
48636,-0.07170868,-0.07237244,0.016693115,-0.028674318,0.0180542,0.008496094,102.0
48637,-0.07170868,-0.07237244,0.016693115,-0.0063720704,0.0053100586,0.007434082,102.0
48638,-0.05634117,-0.026611328,0.011306763,-0.0063720704,0.0053100586,0.007434082,102.0
48639,-0.05634117,-0.026611328,0.011306763,0.010620117,-0.016992187,0.007434082,102.0
48640,-0.013163567,-0.024621964,-0.0036773682,0.010620117,-0.016992187,0.007434082,102.0
48641,-0.013163567,-0.024621964,-0.0036773682,0.011682129,0.004248047,0.010620117,102.0
48642,0.034330368,-0.040266037,-0.009002686,0.011682129,0.004248047,0.010620117,102.0
48643,0.034330368,-0.040266037,-0.009002686,0.023364259,0.025488282,0.020178223,102.0
48644,0.011203766,0.005678177,-0.0103302,0.023364259,0.025488282,0.020178223,102.0
48645,0.011203766,0.005678177,-0.0103302,-0.0031860352,0.035046387,0.014868164,102.0
48646,-0.022433281,0.034914017,0.020477295,-0.0031860352,0.035046387,0.014868164,102.0
48647,-0.022433281,0.034914017,0.020477295,-0.010620117,0.039294433,0.0180542,102.0
48648,0.00916481,-0.03575325,0.076293945,-0.010620117,0.039294433,0.0180542,102.0
48649,0.00916481,-0.03575325,0.076293945,0.028674318,0.060534667,0.029736329,102.0
48650,0.043391228,-0.063417435,0.084991455,0.028674318,0.060534667,0.029736329,102.0
48651,0.043391228,-0.063417435,0.084991455,0.050976563,0.08814698,0.035046387,102.0
48652,0.021040916,0.015098572,0.05256653,0.050976563,0.08814698,0.035046387,102.0
48653,0.021040916,0.015098572,0.05256653,0.014868164,0.093457036,0.027612304,102.0
48654,-0.019861221,0.059259415,0.03147888,0.014868164,0.093457036,0.027612304,102.0
48655,-0.019861221,0.059259415,0.03147888,0.0063720704,0.09133301,0.03186035,102.0
48656,-0.049287796,0.021650314,0.0309906,0.0063720704,0.09133301,0.03186035,102.0
48657,-0.049287796,0.021650314,0.0309906,0.004248047,0.06796875,0.03079834,102.0
48658,-0.057362556,-0.023963928,0.02708435,0.004248047,0.06796875,0.03079834,102.0
48659,-0.057362556,-0.023963928,0.02708435,0.0021240234,0.078588866,0.0361084,102.0
48660,-0.04731846,-0.06189537,1.5258789E-5,0.0021240234,0.078588866,0.0361084,102.0
48661,-0.04731846,-0.06189537,1.5258789E-5,0.0053100586,0.09133301,0.04460449,102.0
48662,-0.06613827,-0.12743378,-2.593994E-4,0.0053100586,0.09133301,0.04460449,102.0
48663,-0.06613827,-0.12743378,-2.593994E-4,0.0541626,0.10301514,0.04141846,102.0
48664,-0.096990585,-0.1857109,0.038711548,0.0541626,0.10301514,0.04141846,102.0
48665,-0.096990585,-0.1857109,0.038711548,0.14337158,0.081774905,0.038232423,102.0
48666,-0.106609344,-0.096408844,0.079559326,0.14337158,0.081774905,0.038232423,102.0
48667,-0.106609344,-0.096408844,0.079559326,0.16673584,0.060534667,0.04991455,102.0
48668,-0.113657,0.07255554,0.030654907,0.16673584,0.060534667,0.04991455,102.0
48669,-0.113657,0.07255554,0.030654907,0.10938721,0.032922365,0.078588866,102.0
48670,-0.11723232,0.14355469,-0.041229248,0.10938721,0.032922365,0.078588866,102.0
48671,-0.11723232,0.14355469,-0.041229248,0.08283692,0.03079834,0.026550293,102.0
48672,-0.083862305,0.08828163,-0.010986328,0.08283692,0.03079834,0.026550293,102.0
48673,-0.083862305,0.08828163,-0.010986328,0.09451904,-0.009558106,0.016992187,102.0
48674,-0.033031464,0.074775696,0.058029175,0.09451904,-0.009558106,0.016992187,102.0
48675,-0.033031464,0.074775696,0.058029175,0.07327881,-0.03717041,-0.008496094,102.0
48676,0.012308121,0.10039711,0.09169006,0.07327881,-0.03717041,-0.008496094,102.0
48677,0.012308121,0.10039711,0.09169006,0.046728518,-0.07115479,-0.050976563,102.0
48678,0.013593674,-0.020059586,0.14941406,0.046728518,-0.07115479,-0.050976563,102.0
48679,0.013593674,-0.020059586,0.14941406,0.13912354,-0.13168946,-0.09664307,102.0
48680,0.012901306,-0.09876251,0.24336243,0.13912354,-0.13168946,-0.09664307,102.0
48681,0.012901306,-0.09876251,0.24336243,0.21983643,-0.25806886,-0.1263794,102.0
48682,0.062433243,0.019794464,0.09820557,0.21983643,-0.25806886,-0.1263794,102.0
48683,0.062433243,0.019794464,0.09820557,0.24532472,-0.12319336,-0.13912354,102.0
48684,0.1672678,0.32344055,-0.2688446,0.24532472,-0.12319336,-0.13912354,102.0
48685,0.1672678,0.32344055,-0.2688446,0.09664307,0.004248047,-0.06478272,102.0
48686,0.33685398,0.5062504,-0.48356628,0.09664307,0.004248047,-0.06478272,102.0
48687,0.33685398,0.5062504,-0.48356628,-0.18160401,0.23045655,-0.028674318,102.0
48688,0.442811,-0.15659714,-0.5606537,-0.18160401,0.23045655,-0.028674318,102.0
48689,0.442811,-0.15659714,-0.5606537,-0.047790527,0.55755615,-0.057348635,102.0
48690,0.07464695,-1.2754364,-0.32463074,-0.047790527,0.55755615,-0.057348635,102.0
48691,0.07464695,-1.2754364,-0.32463074,0.82730716,0.44710693,-0.31329346,102.0
48692,-0.28809738,-0.83104324,0.5840912,0.82730716,0.44710693,-0.31329346,102.0
48693,-0.28809738,-0.83104324,0.5840912,1.2860962,0.3812622,-0.62552494,102.0
48694,-0.22063923,1.1971397,1.2705383,1.2860962,0.3812622,-0.62552494,102.0
48695,-0.22063923,1.1971397,1.2705383,0.7784546,0.43011475,-0.77102053,102.0
48696,-0.27692604,1.9192352,0.8955231,0.7784546,0.43011475,-0.77102053,102.0
48697,-0.27692604,1.9192352,0.8955231,0.5161377,0.36851808,-0.7784546,102.0
48698,-0.48092842,0.7969475,0.23760986,0.5161377,0.36851808,-0.7784546,102.0
48699,-0.48092842,0.7969475,0.23760986,0.81243896,0.26550293,-0.9303223,102.0
48700,-0.6848526,0.32434845,0.014831543,0.81243896,0.26550293,-0.9303223,102.0
48701,-0.6848526,0.32434845,0.014831543,0.7657105,0.118945315,-0.9430664,102.0
48702,-0.72041607,0.8433037,-0.113845825,0.7657105,0.118945315,-0.9430664,102.0
48703,-0.72041607,0.8433037,-0.113845825,0.45772704,-0.0021240234,-1.0205933,102.0
48704,-0.60954857,3.0174408,-1.4549713,0.45772704,-0.0021240234,-1.0205933,102.0
48705,-0.60954857,3.0174408,-1.4549713,-1.0598878,-0.31860352,-0.5363159,102.0
48706,-0.44061756,2.6798706,-1.60849,-1.0598878,-0.31860352,-0.5363159,102.0
48707,-0.44061756,2.6798706,-1.60849,-1.5006226,-0.31223145,-0.33240968,102.0
48708,0.029818535,-0.80112267,-0.12173462,-1.5006226,-0.31223145,-0.33240968,102.0
48709,0.029818535,-0.80112267,-0.12173462,-0.6488892,-0.17735596,-0.22089843,102.0
48710,0.23458481,-1.9831944,0.82398987,-0.6488892,-0.17735596,-0.22089843,102.0
48711,0.23458481,-1.9831944,0.82398987,-0.016992187,0.040356446,-0.1720459,102.0
48712,0.23458481,-1.9831944,0.82398987,-0.016992187,0.040356446,-0.1720459,102.0
48713,0.504611,-2.0477505,1.4257355,-0.016992187,0.040356446,-0.1720459,102.0
48714,0.504611,-2.0477505,1.4257355,0.45135498,0.2984253,0.2081543,102.0
48715,0.272707,-0.76545906,0.70365906,0.45135498,0.2984253,0.2081543,102.0
48716,0.272707,-0.76545906,0.70365906,0.3791382,0.24851075,0.28674316,102.0
48717,-0.33950043,1.1500835,-0.6064911,0.3791382,0.24851075,0.28674316,102.0
48718,-0.33950043,1.1500835,-0.6064911,0.25806886,-0.02442627,0.52038574,102.0
48719,-0.3230772,0.8451042,-0.54364014,0.25806886,-0.02442627,0.52038574,102.0
48720,-0.3230772,0.8451042,-0.54364014,0.24107666,-0.1263794,0.57454836,102.0
48721,-0.1894064,-0.002029419,-0.2962036,0.24107666,-0.1263794,0.57454836,102.0
48722,-0.1894064,-0.002029419,-0.2962036,0.23258057,-0.32391357,0.5798584,102.0
48723,-0.04238224,-0.16986084,-0.32051086,0.23258057,-0.32391357,0.5798584,102.0
48724,-0.04238224,-0.16986084,-0.32051086,0.1901001,-0.34090576,0.5851685,102.0
48725,0.12677574,0.088853836,-0.1355896,0.1901001,-0.34090576,0.5851685,102.0
48726,0.12677574,0.088853836,-0.1355896,-0.17629395,-0.37807617,0.59047854,102.0
48727,0.24951649,0.46455193,0.3789215,-0.17629395,-0.37807617,0.59047854,102.0
48728,0.24951649,0.46455193,0.3789215,-0.5787964,-0.38763428,0.59472656,102.0
48729,0.48237705,0.21660042,0.35842896,-0.5787964,-0.38763428,0.59472656,102.0
48730,0.48237705,0.21660042,0.35842896,-0.7699585,-0.33771974,0.48427734,102.0
48731,0.38206863,-0.17403412,0.13160706,-0.7699585,-0.33771974,0.48427734,102.0
48732,0.38206863,-0.17403412,0.13160706,-0.72004396,-0.3536499,0.38551027,102.0
48733,0.2457428,-0.9482727,-0.051239014,-0.72004396,-0.3536499,0.38551027,102.0
48734,0.2457428,-0.9482727,-0.051239014,-0.40462646,-0.37701416,0.24744873,102.0
48735,0.29163837,-1.2507095,0.018157959,-0.40462646,-0.37701416,0.24744873,102.0
48736,0.29163837,-1.2507095,0.018157959,-0.15823975,-0.3345337,0.1996582,102.0
48737,0.3776827,-0.9710636,-0.10620117,-0.15823975,-0.3345337,0.1996582,102.0
48738,0.3776827,-0.9710636,-0.10620117,-0.06478272,-0.2347046,0.14655761,102.0
48739,0.31901646,-0.56653595,-0.31272888,-0.06478272,-0.2347046,0.14655761,102.0
48740,0.31901646,-0.56653595,-0.31272888,0.021240234,-0.22089843,0.06584473,102.0
48741,0.25172138,-0.3907528,-0.23408508,0.021240234,-0.22089843,0.06584473,102.0
48742,0.25172138,-0.3907528,-0.23408508,0.20921631,-0.1444336,0.021240234,102.0
48743,0.17336178,-0.11956024,-0.0023345947,0.20921631,-0.1444336,0.021240234,102.0
48744,0.17336178,-0.11956024,-0.0023345947,0.19541016,-0.17629395,0.0637207,102.0
48745,-0.061908722,0.116033554,-0.05555725,0.19541016,-0.17629395,0.0637207,102.0
48746,-0.061908722,0.116033554,-0.05555725,0.11257324,-0.29736328,0.060534667,102.0
48747,-0.19717121,-0.11859894,-0.35543823,0.11257324,-0.29736328,0.060534667,102.0
48748,-0.19717121,-0.11859894,-0.35543823,0.23151855,-0.31116945,0.012744141,102.0
48749,-0.03034401,-0.35589027,-0.45033264,0.23151855,-0.31116945,0.012744141,102.0
48750,-0.03034401,-0.35589027,-0.45033264,0.32709962,-0.26337892,-0.0021240234,102.0
48751,0.1785078,-0.16536331,-0.38102722,0.32709962,-0.26337892,-0.0021240234,102.0
48752,0.1785078,-0.16536331,-0.38102722,0.3717041,-0.31116945,-0.06796875,102.0
48753,0.35081387,0.3683319,-0.223526,0.3717041,-0.31116945,-0.06796875,102.0
48754,0.35081387,0.3683319,-0.223526,0.22408448,-0.22939454,-0.028674318,102.0
48755,0.6008663,0.8900261,0.017547607,0.22408448,-0.22939454,-0.028674318,102.0
48756,0.6008663,0.8900261,0.017547607,-0.04885254,-0.04141846,-0.008496094,102.0
48757,0.6665573,0.87159157,0.0066070557,-0.04885254,-0.04141846,-0.008496094,102.0
48758,0.6665573,0.87159157,0.0066070557,-0.26975098,0.18479005,0.070092775,102.0
48759,0.29192448,0.4388008,-0.18571472,-0.26975098,0.18479005,0.070092775,102.0
48760,0.29192448,0.4388008,-0.18571472,-0.50870365,0.16142578,0.0063720704,102.0
48761,-0.21371365,0.064432144,-0.13960266,-0.50870365,0.16142578,0.0063720704,102.0
48762,-0.21371365,0.064432144,-0.13960266,-0.54375,-0.10938721,-0.050976563,102.0
48763,-0.26872444,-0.29146004,0.11790466,-0.54375,-0.10938721,-0.050976563,102.0
48764,-0.26872444,-0.29146004,0.11790466,-0.48746338,-0.14018555,-0.070092775,102.0
48765,-0.008314133,-0.7169819,0.0995636,-0.48746338,-0.14018555,-0.070092775,102.0
48766,-0.008314133,-0.7169819,0.0995636,-0.3175415,-0.0031860352,0.0,102.0
48767,0.1388073,-0.91394234,-0.19306946,-0.3175415,-0.0031860352,0.0,102.0
48768,0.1388073,-0.91394234,-0.19306946,-0.13699952,0.08920898,0.090270996,102.0
48769,0.06562328,-0.82263374,-0.3880005,-0.13699952,0.08920898,0.090270996,102.0
48770,0.06562328,-0.82263374,-0.3880005,0.008496094,0.124255374,0.095581055,102.0
48771,-0.21251583,-0.60923004,-0.27288818,0.008496094,0.124255374,0.095581055,102.0
48772,-0.21251583,-0.60923004,-0.27288818,0.19222413,-0.081774905,0.023364259,102.0
48773,-0.3931446,-0.25670815,-0.115615845,0.19222413,-0.081774905,0.023364259,102.0
48774,-0.3931446,-0.25670815,-0.115615845,0.3069214,-0.21134034,-0.047790527,102.0
48775,-0.20057487,0.30424118,0.088394165,0.3069214,-0.21134034,-0.047790527,102.0
48776,-0.20057487,0.30424118,0.088394165,0.12213135,0.004248047,0.011682129,102.0
48777,0.20792389,0.82806015,0.36001587,0.12213135,0.004248047,0.011682129,102.0
48778,0.20792389,0.82806015,0.36001587,-0.13168946,0.16885987,0.08071289,102.0
48779,0.2830143,0.88622665,0.24726868,-0.13168946,0.16885987,0.08071289,102.0
48780,0.2830143,0.88622665,0.24726868,-0.4354248,0.19647217,0.05522461,102.0
48781,0.057868958,0.43116188,-0.122024536,-0.4354248,0.19647217,0.05522461,102.0
48782,0.057868958,0.43116188,-0.122024536,-0.541626,0.13062744,0.027612304,102.0
48783,0.0077819824,-0.12863159,-0.1773529,-0.541626,0.13062744,0.027612304,102.0
48784,0.0077819824,-0.12863159,-0.1773529,-0.62552494,0.21877442,-0.008496094,102.0
48785,0.078271866,-0.56212234,0.061538696,-0.62552494,0.21877442,-0.008496094,102.0
48786,0.078271866,-0.56212234,0.061538696,-0.4895874,0.2888672,0.0031860352,102.0
48787,-0.0452919,-0.74980736,0.22106934,-0.4895874,0.2888672,0.0031860352,102.0
48788,-0.0452919,-0.74980736,0.22106934,-0.3430298,0.21027832,-0.03717041,102.0
48789,-0.19682884,-0.72805595,0.33314514,-0.3430298,0.21027832,-0.03717041,102.0
48790,-0.19682884,-0.72805595,0.33314514,-0.14549561,0.16992188,-0.03079834,102.0
48791,-0.25066376,-0.5916481,0.34007263,-0.14549561,0.16992188,-0.03079834,102.0
48792,-0.25066376,-0.5916481,0.34007263,0.053100586,0.10195313,-0.040356446,102.0
48793,-0.27947426,-0.25327492,0.18109131,0.053100586,0.10195313,-0.040356446,102.0
48794,-0.27947426,-0.25327492,0.18109131,0.07434082,0.033984374,-0.07327881,102.0
48795,-0.14842033,0.16228485,0.09472656,0.07434082,0.033984374,-0.07327881,102.0
48796,-0.14842033,0.16228485,0.09472656,-0.0021240234,0.03717041,-0.046728518,102.0
48797,-0.00434494,0.37167358,0.09776306,-0.0021240234,0.03717041,-0.046728518,102.0
48798,-0.00434494,0.37167358,0.09776306,-0.07327881,0.008496094,-0.02442627,102.0
48799,0.061990738,0.19499397,0.09350586,-0.07327881,0.008496094,-0.02442627,102.0
48800,0.061990738,0.19499397,0.09350586,-0.05628662,0.0031860352,-0.0010620117,102.0
48801,0.11864853,-0.100681305,0.057662964,-0.05628662,0.0031860352,-0.0010620117,102.0
48802,0.11864853,-0.100681305,0.057662964,-0.021240234,0.07115479,0.023364259,102.0
48803,0.080197334,-0.17185402,0.0135650635,-0.021240234,0.07115479,0.023364259,102.0
48804,0.080197334,-0.17185402,0.0135650635,-0.028674318,0.090270996,0.008496094,102.0
48805,-0.048646927,-0.07560539,0.014175415,-0.028674318,0.090270996,0.008496094,102.0
48806,-0.048646927,-0.07560539,0.014175415,-0.03079834,0.05628662,-0.016992187,102.0
48807,-0.1527605,0.017871857,0.046875,-0.03079834,0.05628662,-0.016992187,102.0
48808,-0.1527605,0.017871857,0.046875,-0.038232423,0.046728518,-0.020178223,102.0
48809,-0.16296768,0.042482376,0.062194824,-0.038232423,0.046728518,-0.020178223,102.0
