,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
32301,0.20690298,0.44911957,-0.20112228,0.38975832,0.10301514,0.31116945,104.0
32302,0.20690298,0.44911957,-0.20112228,0.38869628,0.04141846,0.29205322,104.0
32303,0.13461399,0.3370514,0.065711975,0.38869628,0.04141846,0.29205322,104.0
32304,0.13461399,0.3370514,0.065711975,0.2814331,-0.03717041,0.26019287,104.0
32305,0.17585564,0.2037735,0.25053024,0.2814331,-0.03717041,0.26019287,104.0
32306,0.17585564,0.2037735,0.25053024,0.07540283,-0.06690674,0.2262085,104.0
32307,0.26653862,0.13595581,0.2088852,0.07540283,-0.06690674,0.2262085,104.0
32308,0.26653862,0.13595581,0.2088852,0.083898924,-0.04248047,0.2347046,104.0
32309,0.2505474,0.10257721,0.1030426,0.083898924,-0.04248047,0.2347046,104.0
32310,0.2505474,0.10257721,0.1030426,0.1996582,-0.015930176,0.22302246,104.0
32311,0.10396576,0.11749649,0.063266754,0.1996582,-0.015930176,0.22302246,104.0
32312,0.10396576,0.11749649,0.063266754,0.1709839,-0.028674318,0.20284425,104.0
32313,-0.044891357,0.32995987,-0.07923126,0.1709839,-0.028674318,0.20284425,104.0
32314,-0.044891357,0.32995987,-0.07923126,-0.14337158,-0.03079834,0.17523193,104.0
32315,-0.003479004,0.36056137,-0.1354065,-0.14337158,-0.03079834,0.17523193,104.0
32316,-0.003479004,0.36056137,-0.1354065,-0.21134034,-0.02442627,0.1985962,104.0
32317,0.1305418,0.34317017,-0.19908524,-0.21134034,-0.02442627,0.1985962,104.0
32318,0.1305418,0.34317017,-0.19908524,-0.22833252,0.010620117,0.20496826,104.0
32319,0.22894478,0.12368393,-0.043678284,-0.22833252,0.010620117,0.20496826,104.0
32320,0.22894478,0.12368393,-0.043678284,-0.07540283,0.060534667,0.2166504,104.0
32321,0.125453,-0.03037262,0.22687149,-0.07540283,0.060534667,0.2166504,104.0
32322,0.125453,-0.03037262,0.22687149,-0.052038576,0.035046387,0.22939454,104.0
32323,-0.027726173,-0.060150146,0.3892975,-0.052038576,0.035046387,0.22939454,104.0
32324,-0.027726173,-0.060150146,0.3892975,-0.16779785,0.0021240234,0.2177124,104.0
32325,-0.08106756,0.020118713,0.3741455,-0.16779785,0.0021240234,0.2177124,104.0
32326,-0.08106756,0.020118713,0.3741455,-0.18903808,-0.023364259,0.23258057,104.0
32327,-0.054685593,0.09146118,0.28322983,-0.18903808,-0.023364259,0.23258057,104.0
32328,-0.054685593,0.09146118,0.28322983,-0.16779785,-0.057348635,0.25806886,104.0
32329,0.008094788,0.07852554,0.17642593,-0.16779785,-0.057348635,0.25806886,104.0
32330,0.008094788,0.07852554,0.17642593,-0.13062744,-0.046728518,0.24957275,104.0
32331,0.015399456,0.04991913,0.09825516,-0.13062744,-0.046728518,0.24957275,104.0
32332,0.015399456,0.04991913,0.09825516,-0.22196046,-0.009558106,0.23789063,104.0
32333,-0.0042943954,-0.042900085,0.20069885,-0.22196046,-0.009558106,0.23789063,104.0
32334,-0.0042943954,-0.042900085,0.20069885,-0.1178833,0.019116212,0.21877442,104.0
32335,0.10846615,-0.14154434,0.51895905,-0.1178833,0.019116212,0.21877442,104.0
32336,0.10846615,-0.14154434,0.51895905,-0.08283692,0.009558106,0.21027832,104.0
32337,0.3315487,-0.11926651,0.7192192,-0.08283692,0.009558106,0.21027832,104.0
32338,0.3315487,-0.11926651,0.7192192,-0.23045655,0.059472658,0.20072022,104.0
32339,0.3315487,-0.11926651,0.7192192,-0.23045655,0.059472658,0.20072022,104.0
32340,0.4085617,-0.07688141,0.5142174,-0.23045655,0.059472658,0.20072022,104.0
32341,0.4085617,-0.07688141,0.5142174,-0.3419678,0.16142578,0.20603028,104.0
32342,0.22225952,-0.07048035,0.13760757,-0.3419678,0.16142578,0.20603028,104.0
32343,0.22225952,-0.07048035,0.13760757,-0.2899292,0.24107666,0.20921631,104.0
32344,-0.031847954,-0.055065155,-0.005844116,-0.2899292,0.24107666,0.20921631,104.0
32345,-0.031847954,-0.055065155,-0.005844116,-0.21983643,0.2623169,0.18585205,104.0
32346,-0.19383764,0.018619537,0.1969223,-0.21983643,0.2623169,0.18585205,104.0
32347,-0.19383764,0.018619537,0.1969223,-0.25594482,0.22408448,0.1274414,104.0
32348,-0.28103447,0.071754456,0.44420624,-0.25594482,0.22408448,0.1274414,104.0
32349,-0.28103447,0.071754456,0.44420624,-0.4333008,0.15186767,0.057348635,104.0
32350,-0.37548637,-0.011360168,0.40048218,-0.4333008,0.15186767,0.057348635,104.0
32351,-0.37548637,-0.011360168,0.40048218,-0.4959595,0.124255374,0.011682129,104.0
32352,-0.43367767,-0.18540573,0.13521957,-0.4959595,0.124255374,0.011682129,104.0
32353,-0.43367767,-0.18540573,0.13521957,-0.5076416,0.09451904,-0.012744141,104.0
32354,-0.31049204,-0.32951355,-0.07118225,-0.5076416,0.09451904,-0.012744141,104.0
32355,-0.31049204,-0.32951355,-0.07118225,-0.4609131,0.070092775,0.007434082,104.0
32356,-0.07708025,-0.3697281,-0.12195969,-0.4609131,0.070092775,0.007434082,104.0
32357,-0.07708025,-0.3697281,-0.12195969,-0.33878174,0.0637207,0.0722168,104.0
32358,0.043145657,-0.2501297,-0.16965103,-0.33878174,0.0637207,0.0722168,104.0
32359,0.043145657,-0.2501297,-0.16965103,-0.1901001,0.078588866,0.1274414,104.0
32360,-0.09346199,-0.04795456,-0.3689232,-0.1901001,0.078588866,0.1274414,104.0
32361,-0.09346199,-0.04795456,-0.3689232,-0.019116212,0.08814698,0.11469727,104.0
32362,-0.30158854,0.09093094,-0.5477028,-0.019116212,0.08814698,0.11469727,104.0
32363,-0.30158854,0.09093094,-0.5477028,0.115759276,-0.0063720704,0.0361084,104.0
32364,-0.25314808,0.08402252,-0.42328262,0.115759276,-0.0063720704,0.0361084,104.0
32365,-0.25314808,0.08402252,-0.42328262,0.09133301,-0.16567384,-0.059472658,104.0
32366,0.012703896,-0.0045318604,-0.057437897,0.09133301,-0.16567384,-0.059472658,104.0
32367,0.012703896,-0.0045318604,-0.057437897,-0.052038576,-0.32816163,-0.13699952,104.0
32368,0.22862005,-0.07456207,0.2826233,-0.052038576,-0.32816163,-0.13699952,104.0
32369,0.22862005,-0.07456207,0.2826233,-0.14337158,-0.48321533,-0.18054199,104.0
32370,0.30235434,-0.14580536,0.43449783,-0.14337158,-0.48321533,-0.18054199,104.0
32371,0.30235434,-0.14580536,0.43449783,-0.14018555,-0.6085327,-0.1901001,104.0
32372,0.29113913,-0.21865845,0.45104218,-0.14018555,-0.6085327,-0.1901001,104.0
32373,0.29113913,-0.21865845,0.45104218,-0.050976563,-0.6818115,-0.16567384,104.0
32374,0.2701187,-0.19309998,0.38977814,-0.050976563,-0.6818115,-0.16567384,104.0
32375,0.2701187,-0.19309998,0.38977814,0.009558106,-0.6775635,-0.14549561,104.0
32376,0.18275738,-0.03925705,0.16809845,0.009558106,-0.6775635,-0.14549561,104.0
32377,0.18275738,-0.03925705,0.16809845,0.13062744,-0.62764895,-0.09770508,104.0
32378,0.045461178,0.10589981,-0.026397705,0.13062744,-0.62764895,-0.09770508,104.0
32379,0.045461178,0.10589981,-0.026397705,0.271875,-0.5883545,-0.07327881,104.0
32380,0.053007126,0.12895966,0.09875488,0.271875,-0.5883545,-0.07327881,104.0
32381,0.053007126,0.12895966,0.09875488,0.38763428,-0.59260255,-0.057348635,104.0
32382,0.1399765,0.066841125,0.2978859,0.38763428,-0.59260255,-0.057348635,104.0
32383,0.1399765,0.066841125,0.2978859,0.33665773,-0.53950197,-0.115759276,104.0
32384,0.04334116,0.059368134,0.14871979,0.33665773,-0.53950197,-0.115759276,104.0
32385,0.04334116,0.059368134,0.14871979,0.32391357,-0.5055176,-0.16779785,104.0
32386,-0.055317402,0.02218628,-0.15497589,0.32391357,-0.5055176,-0.16779785,104.0
32387,-0.055317402,0.02218628,-0.15497589,0.3717041,-0.48427734,-0.1996582,104.0
32388,0.21134901,-0.120666504,-0.16835403,0.3717041,-0.48427734,-0.1996582,104.0
32389,0.21134901,-0.120666504,-0.16835403,0.54587406,-0.47684327,-0.24320069,104.0
32390,0.62923574,-0.1636734,0.090106964,0.54587406,-0.47684327,-0.24320069,104.0
32391,0.62923574,-0.1636734,0.090106964,0.5278198,-0.45135498,-0.271875,104.0
32392,0.8327589,-0.025894165,0.29267883,0.5278198,-0.45135498,-0.271875,104.0
32393,0.8327589,-0.025894165,0.29267883,0.4715332,-0.43011475,-0.29736328,104.0
32394,0.83275986,0.10732269,0.24705887,0.4715332,-0.43011475,-0.29736328,104.0
32395,0.83275986,0.10732269,0.24705887,0.39400634,-0.32603762,-0.3462158,104.0
32396,0.733469,0.14203644,0.0713768,0.39400634,-0.32603762,-0.3462158,104.0
32397,0.733469,0.14203644,0.0713768,0.27506104,-0.2548828,-0.40037844,104.0
32398,0.66790295,0.14019012,-0.0027122498,0.27506104,-0.2548828,-0.40037844,104.0
32399,0.66790295,0.14019012,-0.0027122498,0.17947999,-0.19434814,-0.3993164,104.0
32400,0.5669761,0.204216,-0.049873352,0.17947999,-0.19434814,-0.3993164,104.0
32401,0.5669761,0.204216,-0.049873352,0.1444336,-0.1444336,-0.35895997,104.0
32402,0.32340527,0.30863953,-0.3033142,0.1444336,-0.1444336,-0.35895997,104.0
32403,0.32340527,0.30863953,-0.3033142,0.1709839,-0.14337158,-0.29948732,104.0
32404,0.12791348,0.30919266,-0.589489,0.1709839,-0.14337158,-0.29948732,104.0
32405,0.12791348,0.30919266,-0.589489,0.31010744,-0.1529297,-0.29948732,104.0
32406,0.032726288,0.34656143,-0.4970665,0.31010744,-0.1529297,-0.29948732,104.0
32407,0.032726288,0.34656143,-0.4970665,0.2899292,-0.20072022,-0.3462158,104.0
32408,-0.07503939,0.5010643,-0.12802505,0.2899292,-0.20072022,-0.3462158,104.0
32409,-0.07503939,0.5010643,-0.12802505,0.11044922,-0.271875,-0.39506838,104.0
32410,-0.17619371,0.5469971,0.028133392,0.11044922,-0.271875,-0.39506838,104.0
32411,-0.17619371,0.5469971,0.028133392,-0.053100586,-0.32497558,-0.4619751,104.0
32412,-0.20291805,0.42171478,-0.20666504,-0.053100586,-0.32497558,-0.4619751,104.0
32413,-0.20291805,0.42171478,-0.20666504,0.010620117,-0.31116945,-0.4970215,104.0
32414,-0.13173103,0.2902527,-0.5611572,0.010620117,-0.31116945,-0.4970215,104.0
32415,-0.13173103,0.2902527,-0.5611572,0.18691407,-0.26125488,-0.5256958,104.0
32416,-0.00954771,0.3039322,-0.7509041,0.18691407,-0.26125488,-0.5256958,104.0
32417,-0.00954771,0.3039322,-0.7509041,0.24851075,-0.19753419,-0.55968016,104.0
32418,0.04964924,0.41026306,-0.67970276,0.24851075,-0.19753419,-0.55968016,104.0
32419,0.04964924,0.41026306,-0.67970276,0.1731079,-0.1731079,-0.5883545,104.0
32420,-0.04832983,0.3764534,-0.45632553,0.1731079,-0.1731079,-0.5883545,104.0
32421,-0.04832983,0.3764534,-0.45632553,0.10195313,-0.18797608,-0.6435791,104.0
32422,-0.24653721,0.14427948,-0.29041672,0.10195313,-0.18797608,-0.6435791,104.0
32423,-0.24653721,0.14427948,-0.29041672,0.09239502,-0.18691407,-0.6988037,104.0
32424,-0.3632455,-0.038749695,-0.28100204,0.09239502,-0.18691407,-0.6988037,104.0
32425,-0.3632455,-0.038749695,-0.28100204,0.04141846,-0.18054199,-0.71367186,104.0
32426,-0.32582617,-0.1629219,-0.33693314,0.04141846,-0.18054199,-0.71367186,104.0
32427,-0.32582617,-0.1629219,-0.33693314,0.059472658,-0.118945315,-0.68499756,104.0
32428,-0.25848818,-0.30836487,-0.2745514,0.059472658,-0.118945315,-0.68499756,104.0
32429,-0.25848818,-0.30836487,-0.2745514,0.22939454,-0.08283692,-0.64782715,104.0
32430,-0.2605505,-0.28074646,-0.07493591,0.22939454,-0.08283692,-0.64782715,104.0
32431,-0.2605505,-0.28074646,-0.07493591,0.24320069,-0.08814698,-0.5851685,104.0
32432,-0.3313775,-0.06712341,0.023132324,0.24320069,-0.08814698,-0.5851685,104.0
32433,-0.3313775,-0.06712341,0.023132324,0.070092775,-0.115759276,-0.53737795,104.0
32434,-0.44394684,0.1198349,-0.07778549,0.070092775,-0.115759276,-0.53737795,104.0
32435,-0.44394684,0.1198349,-0.07778549,-0.09239502,-0.13699952,-0.50445557,104.0
32436,-0.58637094,0.15544128,-0.22170258,-0.09239502,-0.13699952,-0.50445557,104.0
32437,-0.58637094,0.15544128,-0.22170258,-0.10938721,-0.16779785,-0.4980835,104.0
32438,-0.67270994,0.21907806,-0.31824493,-0.10938721,-0.16779785,-0.4980835,104.0
32439,-0.67270994,0.21907806,-0.31824493,-0.14549561,-0.16885987,-0.45454103,104.0
32440,-0.73416424,0.37225723,-0.41897583,-0.14549561,-0.16885987,-0.45454103,104.0
32441,-0.73416424,0.37225723,-0.41897583,-0.22089843,-0.16461182,-0.4088745,104.0
32442,-0.7977562,0.38858795,-0.46463776,-0.22089843,-0.16461182,-0.4088745,104.0
32443,-0.7977562,0.38858795,-0.46463776,-0.21983643,-0.16779785,-0.38657227,104.0
32444,-0.70245075,0.16500854,-0.25753784,-0.21983643,-0.16779785,-0.38657227,104.0
32445,-0.70245075,0.16500854,-0.25753784,-0.06903076,-0.23682861,-0.3812622,104.0
32446,-0.41530514,-0.18974686,0.06278229,-0.06903076,-0.23682861,-0.3812622,104.0
32447,-0.41530514,-0.18974686,0.06278229,0.009558106,-0.25913087,-0.4078125,104.0
32448,-0.20370388,-0.38768768,0.17450714,0.009558106,-0.25913087,-0.4078125,104.0
32449,-0.20370388,-0.38768768,0.17450714,-0.028674318,-0.2347046,-0.45560303,104.0
32450,-0.16182804,-0.28827286,0.12930298,-0.028674318,-0.2347046,-0.45560303,104.0
32451,-0.16182804,-0.28827286,0.12930298,-0.05522461,-0.2357666,-0.41843262,104.0
32452,-0.1475048,-0.11553192,0.17562485,-0.05522461,-0.2357666,-0.41843262,104.0
32453,-0.1475048,-0.11553192,0.17562485,-0.039294433,-0.2357666,-0.36745605,104.0
32454,-0.08704662,-0.1428299,0.35357285,-0.039294433,-0.2357666,-0.36745605,104.0
32455,-0.08704662,-0.1428299,0.35357285,-0.07540283,-0.24107666,-0.29417726,104.0
32456,-0.070308685,-0.3671341,0.43535995,-0.07540283,-0.24107666,-0.29417726,104.0
32457,-0.070308685,-0.3671341,0.43535995,-0.040356446,-0.22939454,-0.29311523,104.0
32458,-0.22339821,-0.3672905,0.33080673,-0.040356446,-0.22939454,-0.29311523,104.0
32459,-0.22339821,-0.3672905,0.33080673,0.04141846,-0.17629395,-0.24107666,104.0
32460,-0.22339821,-0.3672905,0.33080673,0.04141846,-0.17629395,-0.24107666,103.0
32461,-0.41553497,0.020706177,0.16418076,0.04141846,-0.17629395,-0.24107666,103.0
32462,-0.41553497,0.020706177,0.16418076,-0.0021240234,-0.18585205,-0.13487549,103.0
32463,-0.43257427,0.36662674,0.042510986,-0.0021240234,-0.18585205,-0.13487549,103.0
32464,-0.43257427,0.36662674,0.042510986,-0.046728518,-0.1709839,-0.05522461,103.0
32465,-0.2991724,0.38944244,0.08747864,-0.046728518,-0.1709839,-0.05522461,103.0
32466,-0.2991724,0.38944244,0.08747864,-0.10089111,-0.16036378,-0.032922365,103.0
32467,-0.19794369,0.24692917,0.24406815,-0.10089111,-0.16036378,-0.032922365,103.0
32468,-0.19794369,0.24692917,0.24406815,-0.13806152,-0.13381349,-0.0541626,103.0
32469,-0.17479801,0.15597916,0.2796669,-0.13806152,-0.13381349,-0.0541626,103.0
32470,-0.17479801,0.15597916,0.2796669,-0.15717773,-0.1274414,-0.05522461,103.0
32471,-0.19423294,0.1100502,0.19707489,-0.15717773,-0.1274414,-0.05522461,103.0
32472,-0.19423294,0.1100502,0.19707489,-0.15186767,-0.1178833,-0.0541626,103.0
32473,-0.22508907,0.06932449,0.1498375,-0.15186767,-0.1178833,-0.0541626,103.0
32474,-0.22508907,0.06932449,0.1498375,-0.1539917,-0.12000733,-0.05522461,103.0
32475,-0.2751398,-0.0059814453,0.17974472,-0.1539917,-0.12000733,-0.05522461,103.0
32476,-0.2751398,-0.0059814453,0.17974472,-0.1720459,-0.14018555,-0.078588866,103.0
32477,-0.29273129,-0.10146332,0.24915314,-0.1720459,-0.14018555,-0.078588866,103.0
32478,-0.29273129,-0.10146332,0.24915314,-0.21134034,-0.20390625,-0.09664307,103.0
32479,-0.2624197,-0.0671196,0.31316376,-0.21134034,-0.20390625,-0.09664307,103.0
32480,-0.2624197,-0.0671196,0.31316376,-0.30479738,-0.271875,-0.13168946,103.0
32481,-0.23919582,0.07828522,0.3467331,-0.30479738,-0.271875,-0.13168946,103.0
32482,-0.23919582,0.07828522,0.3467331,-0.3462158,-0.35471192,-0.16142578,103.0
32483,-0.120238304,0.046268463,0.39152145,-0.3462158,-0.35471192,-0.16142578,103.0
32484,-0.120238304,0.046268463,0.39152145,-0.3345337,-0.39506838,-0.2081543,103.0
32485,0.08438778,-0.10645294,0.38876724,-0.3345337,-0.39506838,-0.2081543,103.0
32486,0.08438778,-0.10645294,0.38876724,-0.27612305,-0.36002198,-0.2814331,103.0
32487,0.24065495,-0.115787506,0.44255447,-0.27612305,-0.36002198,-0.2814331,103.0
32488,0.24065495,-0.115787506,0.44255447,-0.28461915,-0.38657227,-0.28780517,103.0
32489,0.3483467,-0.12684631,0.56827545,-0.28461915,-0.38657227,-0.28780517,103.0
32490,0.3483467,-0.12684631,0.56827545,-0.33771974,-0.33665773,-0.2814331,103.0
32491,0.34396076,-0.3122177,0.5469208,-0.33771974,-0.33665773,-0.2814331,103.0
32492,0.34396076,-0.3122177,0.5469208,-0.36002198,-0.26868898,-0.27718505,103.0
32493,0.25191402,-0.5289726,0.3478508,-0.36002198,-0.26868898,-0.27718505,103.0
32494,0.25191402,-0.5289726,0.3478508,-0.3982544,-0.19328614,-0.26019287,103.0
32495,0.14229012,-0.67946625,0.07481384,-0.3982544,-0.19328614,-0.26019287,103.0
32496,0.14229012,-0.67946625,0.07481384,-0.4067505,-0.095581055,-0.25063476,103.0
32497,0.05681324,-0.81385803,-0.030200958,-0.4067505,-0.095581055,-0.25063476,103.0
32498,0.05681324,-0.81385803,-0.030200958,-0.3334717,-0.090270996,-0.19647217,103.0
32499,0.19744015,-0.9912491,0.10382843,-0.3334717,-0.090270996,-0.19647217,103.0
32500,0.19744015,-0.9912491,0.10382843,-0.23045655,-0.06690674,-0.13487549,103.0
32501,0.43295193,-0.9719887,0.22992325,-0.23045655,-0.06690674,-0.13487549,103.0
32502,0.43295193,-0.9719887,0.22992325,-0.19222413,-0.011682129,-0.043542482,103.0
32503,0.4683466,-0.7515907,0.13687897,-0.19222413,-0.011682129,-0.043542482,103.0
32504,0.4683466,-0.7515907,0.13687897,-0.18903808,0.039294433,0.059472658,103.0
32505,0.34046078,-0.60684204,-0.13430786,-0.18903808,0.039294433,0.059472658,103.0
32506,0.34046078,-0.60684204,-0.13430786,-0.0180542,0.15186767,0.09664307,103.0
32507,0.18261051,-0.44104004,-0.30757904,-0.0180542,0.15186767,0.09664307,103.0
32508,0.18261051,-0.44104004,-0.30757904,0.20178223,0.20072022,0.11363526,103.0
32509,0.06443596,-0.21901703,-0.17552185,0.20178223,0.20072022,0.11363526,103.0
32510,0.06443596,-0.21901703,-0.17552185,0.18266602,0.16779785,0.13487549,103.0
32511,-0.058387756,-0.06745148,0.07926178,0.18266602,0.16779785,0.13487549,103.0
32512,-0.058387756,-0.06745148,0.07926178,0.14549561,0.15611573,0.15717773,103.0
32513,-0.23351479,0.13324738,0.1388855,0.14549561,0.15611573,0.15717773,103.0
32514,-0.23351479,0.13324738,0.1388855,0.059472658,0.098767094,0.20921631,103.0
32515,-0.2591257,0.20197296,-0.09433746,0.059472658,0.098767094,0.20921631,103.0
32516,-0.2591257,0.20197296,-0.09433746,0.06159668,0.098767094,0.28780517,103.0
32517,-0.043323517,-0.10109329,-0.34508514,0.06159668,0.098767094,0.28780517,103.0
32518,-0.043323517,-0.10109329,-0.34508514,-0.08283692,0.093457036,0.20178223,103.0
32519,0.14097595,-0.317276,-0.34783554,-0.08283692,0.093457036,0.20178223,103.0
32520,0.14097595,-0.317276,-0.34783554,-0.23789063,0.06265869,0.22727051,103.0
32521,0.15478516,-0.16480637,-0.2351532,-0.23789063,0.06265869,0.22727051,103.0
32522,0.15478516,-0.16480637,-0.2351532,-0.1444336,-0.026550293,0.22939454,103.0
32523,0.120251656,0.15373993,-0.11885071,-0.1444336,-0.026550293,0.22939454,103.0
32524,0.120251656,0.15373993,-0.11885071,-0.18479005,-0.13275146,0.2516968,103.0
32525,0.13576412,0.29154968,-0.039218903,-0.18479005,-0.13275146,0.2516968,103.0
32526,0.13576412,0.29154968,-0.039218903,-0.37489015,-0.15717773,0.18266602,103.0
32527,0.18317223,0.026016235,-0.050956726,-0.37489015,-0.15717773,0.18266602,103.0
32528,0.18317223,0.026016235,-0.050956726,-0.20072022,-0.14655761,0.12213135,103.0
32529,0.08112049,-0.11727142,-0.011489868,-0.20072022,-0.14655761,0.12213135,103.0
32530,0.08112049,-0.11727142,-0.011489868,-0.11151123,-0.22196046,0.14655761,103.0
32531,-0.022603989,0.04664612,0.20324707,-0.11151123,-0.22196046,0.14655761,103.0
32532,-0.022603989,0.04664612,0.20324707,-0.07434082,-0.30054933,0.095581055,103.0
32533,-0.0039958954,0.2833023,0.3925171,-0.07434082,-0.30054933,0.095581055,103.0
32534,-0.0039958954,0.2833023,0.3925171,-0.020178223,-0.16354981,-0.022302246,103.0
32535,-0.03832817,0.45762253,0.48717117,-0.020178223,-0.16354981,-0.022302246,103.0
32536,-0.03832817,0.45762253,0.48717117,-0.033984374,-0.090270996,-0.07646485,103.0
32537,-0.09643364,0.36475372,0.57099915,-0.033984374,-0.090270996,-0.07646485,103.0
32538,-0.09643364,0.36475372,0.57099915,-0.032922365,-0.0010620117,-0.13062744,103.0
32539,-0.16822338,0.18231583,0.6454201,-0.032922365,-0.0010620117,-0.13062744,103.0
32540,-0.16822338,0.18231583,0.6454201,-0.2357666,-0.014868164,-0.13699952,103.0
32541,-0.26725674,-0.02785492,0.5800934,-0.2357666,-0.014868164,-0.13699952,103.0
32542,-0.26725674,-0.02785492,0.5800934,-0.34090576,-0.1539917,-0.08920898,103.0
32543,-0.25911808,-0.27184296,0.24339294,-0.34090576,-0.1539917,-0.08920898,103.0
32544,-0.25911808,-0.27184296,0.24339294,-0.24001466,-0.18266602,-0.08814698,103.0
32545,-0.12432289,-0.3436966,-0.09741211,-0.24001466,-0.18266602,-0.08814698,103.0
32546,-0.12432289,-0.3436966,-0.09741211,-0.1263794,-0.18160401,-0.06796875,103.0
32547,0.033525467,-0.23783875,-0.15410233,-0.1263794,-0.18160401,-0.06796875,103.0
32548,0.033525467,-0.23783875,-0.15410233,-0.20178223,-0.121069334,-0.11682129,103.0
32549,0.07494068,-0.23526764,-0.01838684,-0.20178223,-0.121069334,-0.11682129,103.0
32550,0.07494068,-0.23526764,-0.01838684,-0.15505372,-0.12956543,-0.1274414,103.0
32551,0.09193516,-0.40673447,0.11709976,-0.15505372,-0.12956543,-0.1274414,103.0
32552,0.09193516,-0.40673447,0.11709976,-0.09451904,-0.087084964,-0.05628662,103.0
32553,0.09193516,-0.40673447,0.11709976,-0.09451904,-0.087084964,-0.05628662,104.0
32554,0.16346455,-0.46437836,0.227005,-0.09451904,-0.087084964,-0.05628662,104.0
32555,0.16346455,-0.46437836,0.227005,-0.010620117,-0.13912354,-0.032922365,104.0
32556,0.21640396,-0.30075073,0.32082748,-0.010620117,-0.13912354,-0.032922365,104.0
