,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
30484,0.58311224,-1.1135006,2.1717072,3.1138184,-2.8345094,1.1098022,99.0
30485,0.9343486,0.40849113,1.2429352,3.1138184,-2.8345094,1.1098022,99.0
30486,0.9343486,0.40849113,1.2429352,3.2412598,-1.8489624,1.3275146,99.0
30487,2.8564754,2.150939,1.5133667,3.2412598,-1.8489624,1.3275146,99.0
30488,2.8564754,2.150939,1.5133667,2.2196045,-0.22727051,0.24320069,99.0
30489,3.6631956,3.9562006,3.1628265,2.2196045,-0.22727051,0.24320069,99.0
30490,3.6631956,3.9562006,3.1628265,1.7735596,0.47471926,1.0110352,99.0
30491,2.014199,4.000861,4.4726257,1.7735596,0.47471926,1.0110352,99.0
30492,2.014199,4.000861,4.4726257,1.4209718,0.025488282,1.3901733,99.0
30493,0.12628841,2.9971972,3.2510529,1.4209718,0.025488282,1.3901733,99.0
30494,0.12628841,2.9971972,3.2510529,1.5123047,0.38657227,1.0683838,99.0
30495,-0.81515586,2.8381262,0.5077667,1.5123047,0.38657227,1.0683838,99.0
30496,-0.81515586,2.8381262,0.5077667,1.0694458,0.49489745,1.1448487,99.0
30497,-1.2156379,3.0161438,-1.2029877,1.0694458,0.49489745,1.1448487,99.0
30498,-1.2156379,3.0161438,-1.2029877,0.7062378,0.17841797,1.448584,99.0
30499,-1.2251348,2.5530758,-1.3365173,0.7062378,0.17841797,1.448584,99.0
30500,-1.2251348,2.5530758,-1.3365173,0.5171997,0.09451904,1.5027466,99.0
30501,-0.9574027,1.4994555,-0.5183258,0.5171997,0.09451904,1.5027466,99.0
30502,-0.9574027,1.4994555,-0.5183258,0.37382814,-0.28674316,1.7066529,99.0
30503,-0.42507744,0.49150848,0.41593933,0.37382814,-0.28674316,1.7066529,99.0
30504,-0.42507744,0.49150848,0.41593933,0.39506838,-0.50020754,1.8702027,99.0
30505,0.19959867,0.0410223,0.941864,0.39506838,-0.50020754,1.8702027,99.0
30506,0.19959867,0.0410223,0.941864,0.3993164,-0.13912354,1.996582,99.0
30507,0.18050408,0.10518074,1.1639099,0.3993164,-0.13912354,1.996582,99.0
30508,0.18050408,0.10518074,1.1639099,0.6287109,-0.11257324,2.092163,99.0
30509,-0.47715437,0.4428482,1.1766052,0.6287109,-0.11257324,2.092163,99.0
30510,-0.47715437,0.4428482,1.1766052,0.6488892,-0.010620117,2.1526978,99.0
30511,-1.1557958,0.83688354,0.9391022,0.6488892,-0.010620117,2.1526978,99.0
30512,-1.1557958,0.83688354,0.9391022,0.45772704,0.046728518,2.3013794,99.0
30513,-1.4830351,1.197669,0.6134949,0.45772704,0.046728518,2.3013794,99.0
30514,-1.4830351,1.197669,0.6134949,0.17416993,0.020178223,2.427759,99.0
30515,-1.3657861,1.455328,0.4181366,0.17416993,0.020178223,2.427759,99.0
30516,-1.3657861,1.455328,0.4181366,-0.5703003,-0.1359375,2.34917,99.0
30517,-1.0178609,1.4796791,0.15296936,-0.5703003,-0.1359375,2.34917,99.0
30518,-1.0178609,1.4796791,0.15296936,-1.5749635,-0.36745605,2.3895264,99.0
30519,-0.7655096,1.3075218,0.0093688965,-1.5749635,-0.36745605,2.3895264,99.0
30520,-0.7655096,1.3075218,0.0093688965,-1.6546143,-0.4056885,2.357666,99.0
30521,-0.63666296,-1.3177757,0.02508545,-1.6546143,-0.4056885,2.357666,99.0
30522,-0.63666296,-1.3177757,0.02508545,-1.3476928,-0.7072998,2.337488,99.0
30523,-0.588505,-1.8959312,0.37797546,-1.3476928,-0.7072998,2.337488,99.0
30524,-0.588505,-1.8959312,0.37797546,-1.0864381,-0.98236084,2.2196045,99.0
30525,-0.39026213,-3.067233,0.8990936,-1.0864381,-0.98236084,2.2196045,99.0
30526,-0.39026213,-3.067233,0.8990936,-0.14868164,-1.2372437,1.7746216,99.0
30527,-0.19613314,-1.8272362,0.8134155,-0.14868164,-1.2372437,1.7746216,99.0
30528,-0.19613314,-1.8272362,0.8134155,0.20603028,-1.175647,1.6854126,99.0
30529,0.22806668,1.9193754,0.37817383,0.20603028,-1.175647,1.6854126,99.0
30530,0.22806668,1.9193754,0.37817383,0.74022216,-1.0110352,1.4156617,99.0
30531,0.22014856,2.7103539,0.23603821,0.74022216,-1.0110352,1.4156617,99.0
30532,0.22014856,2.7103539,0.23603821,0.7699585,-1.2053833,1.3253907,99.0
30533,0.7639241,3.3139496,-0.44093323,0.7699585,-1.2053833,1.3253907,99.0
30534,0.7639241,3.3139496,-0.44093323,0.8623535,-1.3253907,1.5569092,99.0
30535,0.8995793,2.5235348,-0.44369507,0.8623535,-1.3253907,1.5569092,99.0
30536,0.8995793,2.5235348,-0.44369507,0.8623535,-1.3253907,1.5569092,99.0
30537,0.8995793,2.5235348,-0.44369507,1.0014771,-1.354065,1.5547851,99.0
30538,1.0847881,1.395134,-0.47543335,1.0014771,-1.354065,1.5547851,99.0
30539,1.0847881,1.395134,-0.47543335,0.76358646,-1.4039795,1.7809937,99.0
30540,0.6944661,1.1045837,-0.2492218,0.76358646,-1.4039795,1.7809937,99.0
30541,0.6944661,1.1045837,-0.2492218,0.8209351,-1.5292969,1.6832886,99.0
30542,-0.22008634,0.087329865,-0.697937,0.8209351,-1.5292969,1.6832886,99.0
30543,-0.22008634,0.087329865,-0.697937,1.8192261,-1.5919555,1.4846925,99.0
30544,-0.19769979,0.084280014,-0.6148834,1.8192261,-1.5919555,1.4846925,99.0
30545,-0.19769979,0.084280014,-0.6148834,1.8171021,-1.2064453,1.442212,99.0
30546,-0.026079655,1.5018959,1.1959686,1.8171021,-1.2064453,1.442212,99.0
30547,-0.026079655,1.5018959,1.1959686,1.1724609,-1.2085694,1.9583496,99.0
30548,0.054111958,1.6152744,1.7622375,1.1724609,-1.2085694,1.9583496,99.0
30549,0.054111958,1.6152744,1.7622375,0.7975708,-1.3954834,1.6641724,99.0
30550,0.57168317,1.141304,1.9868469,0.7975708,-1.3954834,1.6641724,99.0
30551,0.57168317,1.141304,1.9868469,0.50020754,-1.2786621,1.3381348,99.0
30552,1.1666727,0.43870163,0.95661926,0.50020754,-1.2786621,1.3381348,99.0
30553,1.1666727,0.43870163,0.95661926,0.41949463,-1.1140503,1.7629395,99.0
30554,1.0709357,-0.32850647,-0.034454346,0.41949463,-1.1140503,1.7629395,99.0
30555,1.0709357,-0.32850647,-0.034454346,0.6977417,-0.92926025,1.905249,99.0
30556,0.33420205,-0.77420616,-0.21913147,0.6977417,-0.92926025,1.905249,99.0
30557,0.33420205,-0.77420616,-0.21913147,1.2871583,-0.65632325,1.7140869,99.0
30558,-0.26503587,-0.42921638,0.053863525,1.2871583,-0.65632325,1.7140869,99.0
30559,-0.26503587,-0.42921638,0.053863525,1.268042,-0.49171144,1.4358399,99.0
30560,-0.064799786,0.43893814,-0.04135132,1.268042,-0.49171144,1.4358399,99.0
30561,-0.064799786,0.43893814,-0.04135132,0.77739257,-0.5341919,1.080066,99.0
30562,0.66636086,1.0765896,-0.37794495,0.77739257,-0.5341919,1.080066,99.0
30563,0.66636086,1.0765896,-0.37794495,0.8294312,-0.7476563,1.3168945,99.0
30564,1.1424637,0.9755535,-0.3939209,0.8294312,-0.7476563,1.3168945,99.0
30565,1.1424637,0.9755535,-0.3939209,1.4156617,-0.50020754,1.3455689,99.0
30566,0.8941467,0.8962021,0.0206604,1.4156617,-0.50020754,1.3455689,99.0
30567,0.8941467,0.8962021,0.0206604,1.1841431,-0.3345337,1.1724609,99.0
30568,0.4709326,1.2386417,0.253479,1.1841431,-0.3345337,1.1724609,99.0
30569,0.4709326,1.2386417,0.253479,1.0662597,-0.53950197,1.2977784,99.0
30570,0.49168754,1.201973,-0.1710968,1.0662597,-0.53950197,1.2977784,99.0
30571,0.49168754,1.201973,-0.1710968,1.1597168,-0.5533081,1.4400879,99.0
30572,0.50481236,0.64772415,-0.43240356,1.1597168,-0.5533081,1.4400879,99.0
30573,0.50481236,0.64772415,-0.43240356,1.0768799,-0.3982544,1.3285767,99.0
30574,0.3930955,0.31636047,0.1217041,1.0768799,-0.3982544,1.3285767,99.0
30575,0.3930955,0.31636047,0.1217041,1.2319336,-0.27293703,1.0418335,99.0
30576,0.1629749,0.61302567,0.5536957,1.2319336,-0.27293703,1.0418335,99.0
30577,0.1629749,0.61302567,0.5536957,0.39188233,-0.6488892,1.263794,99.0
30578,-0.15598488,0.28080177,0.037506104,0.39188233,-0.6488892,1.263794,99.0
30579,-0.15598488,0.28080177,0.037506104,0.8602295,-0.6690674,0.9717407,99.0
30580,0.14288783,-0.121500015,-0.13752747,0.8602295,-0.6690674,0.9717407,99.0
30581,0.14288783,-0.121500015,-0.13752747,1.358313,-0.43754885,0.85491943,99.0
30582,0.7467932,1.0506992,0.7917633,1.358313,-0.43754885,0.85491943,99.0
30583,0.7467932,1.0506992,0.7917633,0.45454103,-0.56605226,0.7317261,99.0
30584,0.99219775,1.8858223,1.0954285,0.45454103,-0.56605226,0.7317261,99.0
30585,0.99219775,1.8858223,1.0954285,-0.61278075,-0.6488892,0.59472656,99.0
30586,0.6659506,0.13385391,-0.39826965,-0.61278075,-0.6488892,0.59472656,99.0
30587,0.6659506,0.13385391,-0.39826965,0.15611573,-0.4333008,0.81881106,99.0
30588,0.18611741,-1.2113609,-1.7745667,0.15611573,-0.4333008,0.81881106,99.0
30589,0.18611741,-1.2113609,-1.7745667,1.0152832,-0.07434082,0.33984375,99.0
30590,0.2818407,0.59929466,-1.4411011,1.0152832,-0.07434082,0.33984375,99.0
30591,0.2818407,0.59929466,-1.4411011,0.21346436,-0.10513916,0.35471192,99.0
30592,0.45852923,2.131157,-0.39572144,0.21346436,-0.10513916,0.35471192,99.0
30593,0.45852923,2.131157,-0.39572144,-0.43861085,-0.21134034,0.42055663,99.0
30594,0.35910857,0.78961945,0.2806244,-0.43861085,-0.21134034,0.42055663,99.0
30595,0.35910857,0.78961945,0.2806244,-0.3154175,-0.1083252,0.038232423,99.0
30596,0.3092839,-0.80130005,0.5004883,-0.3154175,-0.1083252,0.038232423,99.0
30597,0.3092839,-0.80130005,0.5004883,-0.15186767,0.11151123,-0.1263794,99.0
30598,0.35486123,-0.4437256,0.47105408,-0.15186767,0.11151123,-0.1263794,99.0
30599,0.35486123,-0.4437256,0.47105408,-0.54375,0.21346436,-0.07965088,99.0
30600,0.3745628,0.6760006,0.24247742,-0.54375,0.21346436,-0.07965088,99.0
30601,0.3745628,0.6760006,0.24247742,-0.66481936,0.32391357,-0.0021240234,99.0
30602,0.20124936,1.4127483,-0.07064819,-0.66481936,0.32391357,-0.0021240234,99.0
30603,0.20124936,1.4127483,-0.07064819,-0.7338501,0.2824951,0.27612305,99.0
30604,-0.09938869,1.0958729,-0.13467407,-0.7338501,0.2824951,0.27612305,99.0
30605,-0.09938869,1.0958729,-0.13467407,-0.7688965,0.18691407,0.34833986,99.0
30606,-0.101324916,0.026697159,0.14920044,-0.7688965,0.18691407,0.34833986,99.0
30607,-0.101324916,0.026697159,0.14920044,-0.44710693,0.23258057,0.3536499,99.0
30608,0.11937952,-0.39310837,0.40312195,-0.44710693,0.23258057,0.3536499,99.0
30609,0.11937952,-0.39310837,0.40312195,-0.2793091,0.20178223,0.36745605,99.0
30610,0.20253485,-0.27968597,0.13941956,-0.2793091,0.20178223,0.36745605,99.0
30611,0.20253485,-0.27968597,0.13941956,-0.083898924,0.2166504,0.44816896,99.0
30612,0.0652017,-0.4532032,-0.18847656,-0.083898924,0.2166504,0.44816896,99.0
30613,0.0652017,-0.4532032,-0.18847656,0.1083252,0.23364258,0.36851808,99.0
30614,-0.08106619,-0.67905426,0.08001709,0.1083252,0.23364258,0.36851808,99.0
30615,-0.08106619,-0.67905426,0.08001709,0.27399904,0.16248779,0.3058594,99.0
30616,-0.06883246,-0.3612728,0.53471375,0.27399904,0.16248779,0.3058594,99.0
30617,-0.06883246,-0.3612728,0.53471375,0.32178956,0.10938721,0.29736328,99.0
30618,0.06636959,0.41786575,0.4577942,0.32178956,0.10938721,0.29736328,99.0
30619,0.06636959,0.41786575,0.4577942,0.14124756,0.06796875,0.32391357,99.0
30620,0.25614744,0.75296974,-0.11582947,0.14124756,0.06796875,0.32391357,99.0
30621,0.25614744,0.75296974,-0.11582947,-0.060534667,0.13381349,0.36745605,99.0
30622,0.21612403,0.33205032,-0.5127106,-0.060534667,0.13381349,0.36745605,99.0
30623,0.21612403,0.33205032,-0.5127106,-0.08602295,0.21983643,0.3440918,99.0
30624,-0.04237178,-0.16199684,-0.40734863,-0.08602295,0.21983643,0.3440918,99.0
30625,-0.04237178,-0.16199684,-0.40734863,-0.060534667,0.26019287,0.30054933,99.0
30626,-0.23184666,-0.19624901,-0.17536926,-0.060534667,0.26019287,0.30054933,99.0
30627,-0.23184666,-0.19624901,-0.17536926,-0.124255374,0.16885987,0.24320069,99.0
30628,-0.18248662,-0.05052948,-0.1931305,-0.124255374,0.16885987,0.24320069,99.0
30629,-0.18248662,-0.05052948,-0.1931305,-0.07752686,0.17735596,0.21346436,99.0
30630,-0.18248662,-0.05052948,-0.1931305,-0.07752686,0.17735596,0.21346436,99.0
30631,0.02389595,-0.20033646,-0.07711792,-0.07752686,0.17735596,0.21346436,99.0
30632,0.02389595,-0.20033646,-0.07711792,-0.115759276,0.2538208,0.028674318,99.0
30633,0.08121392,-0.5772362,0.40571594,-0.115759276,0.2538208,0.028674318,99.0
30634,0.08121392,-0.5772362,0.40571594,-0.10301514,0.29099122,-0.09664307,99.0
30635,-0.044623584,-0.85375595,0.6030884,-0.10301514,0.29099122,-0.09664307,99.0
30636,-0.044623584,-0.85375595,0.6030884,-0.14655761,0.33771974,-0.18479005,99.0
30637,-0.15234926,-0.5511322,0.16468811,-0.14655761,0.33771974,-0.18479005,99.0
30638,-0.15234926,-0.5511322,0.16468811,-0.08283692,0.46834716,-0.10620117,99.0
30639,-0.058451682,0.5937252,-0.45761108,-0.08283692,0.46834716,-0.10620117,99.0
30640,-0.058451682,0.5937252,-0.45761108,0.12000733,0.64782715,-0.16885987,99.0
30641,0.092105836,1.762577,-0.8283081,0.12000733,0.64782715,-0.16885987,99.0
30642,0.092105836,1.762577,-0.8283081,0.007434082,0.64995116,0.019116212,99.0
30643,-0.029660046,1.7036762,-0.817276,0.007434082,0.64995116,0.019116212,99.0
30644,-0.029660046,1.7036762,-0.817276,0.05628662,0.6616333,0.14018555,99.0
30645,-0.27773196,0.4885502,-0.4141693,0.05628662,0.6616333,0.14018555,99.0
30646,-0.27773196,0.4885502,-0.4141693,0.34090576,0.44816896,-0.0031860352,99.0
30647,-0.47371143,-0.40260315,0.2379303,0.34090576,0.44816896,-0.0031860352,99.0
30648,-0.47371143,-0.40260315,0.2379303,0.3058594,0.36320803,-0.23895264,99.0
30649,-0.35215032,-0.6239395,0.818985,0.3058594,0.36320803,-0.23895264,99.0
30650,-0.35215032,-0.6239395,0.818985,0.45878908,0.6446411,-0.26125488,99.0
30651,0.116265595,-0.793623,1.0162354,0.45878908,0.6446411,-0.26125488,99.0
30652,0.116265595,-0.793623,1.0162354,0.727478,0.5214478,0.025488282,99.0
30653,0.17268777,-0.30145264,0.67918396,0.727478,0.5214478,0.025488282,99.0
30654,0.17268777,-0.30145264,0.67918396,0.90695804,0.50233155,-0.10195313,99.0
30655,-0.08078289,0.7669563,-0.0066070557,0.90695804,0.50233155,-0.10195313,99.0
30656,-0.08078289,0.7669563,-0.0066070557,0.63614506,0.4354248,0.081774905,99.0
30657,-0.16244125,1.1854267,-0.6224365,0.63614506,0.4354248,0.081774905,99.0
30658,-0.16244125,1.1854267,-0.6224365,0.6117188,0.44710693,0.15611573,99.0
30659,-0.13504334,0.7850857,-0.8251648,0.6117188,0.44710693,0.15611573,99.0
30660,-0.13504334,0.7850857,-0.8251648,0.7678345,0.48640138,0.14761963,99.0
30661,-0.12865235,0.20747566,-0.49334717,0.7678345,0.48640138,0.14761963,99.0
30662,-0.12865235,0.20747566,-0.49334717,0.8485474,0.4333008,0.124255374,99.0
30663,-0.20427686,-0.19311333,0.124313354,0.8485474,0.4333008,0.124255374,99.0
30664,-0.20427686,-0.19311333,0.124313354,0.76677245,0.3345337,0.059472658,99.0
30665,-0.29789415,-0.41147423,0.59658813,0.76677245,0.3345337,0.059472658,99.0
30666,-0.29789415,-0.41147423,0.59658813,0.5957886,0.2177124,-0.014868164,99.0
30667,-0.2814794,-0.4110756,0.5035095,0.5957886,0.2177124,-0.014868164,99.0
30668,-0.2814794,-0.4110756,0.5035095,0.4163086,0.1263794,0.028674318,99.0
30669,-0.22003216,-0.19202042,-0.1686554,0.4163086,0.1263794,0.028674318,99.0
30670,-0.22003216,-0.19202042,-0.1686554,0.21558838,0.13699952,0.025488282,99.0
30671,-0.27948034,0.033798218,-0.7548065,0.21558838,0.13699952,0.025488282,99.0
30672,-0.27948034,0.033798218,-0.7548065,0.18903808,0.13275146,-0.098767094,99.0
30673,-0.43929473,0.08533859,-0.7036743,0.18903808,0.13275146,-0.098767094,99.0
30674,-0.43929473,0.08533859,-0.7036743,0.48427734,0.0541626,-0.32178956,99.0
30675,-0.47809595,0.13940048,-0.5098419,0.48427734,0.0541626,-0.32178956,99.0
30676,-0.47809595,0.13940048,-0.5098419,0.3079834,0.13806152,-0.3462158,99.0
30677,-0.4384582,0.35259628,-0.8331604,0.3079834,0.13806152,-0.3462158,99.0
30678,-0.4384582,0.35259628,-0.8331604,-0.095581055,0.36851808,-0.060534667,99.0
30679,-0.53038085,0.43531227,-1.052536,-0.095581055,0.36851808,-0.060534667,99.0
30680,-0.53038085,0.43531227,-1.052536,0.1178833,0.44923097,-0.08496094,99.0
30681,-0.29310352,0.35803986,-0.23027039,0.1178833,0.44923097,-0.08496094,99.0
30682,-0.29310352,0.35803986,-0.23027039,0.38975832,0.45029297,-0.09239502,99.0
30683,0.27394003,0.4481125,1.0579071,0.38975832,0.45029297,-0.09239502,99.0
30684,0.27394003,0.4481125,1.0579071,0.15823975,0.21983643,0.008496094,99.0
30685,0.3720451,0.552227,1.1402893,0.15823975,0.21983643,0.008496094,99.0
30686,0.3720451,0.552227,1.1402893,-0.4163086,0.12850343,0.10407715,99.0
30687,-0.116829276,0.33987808,0.011428833,-0.4163086,0.12850343,0.10407715,99.0
30688,-0.116829276,0.33987808,0.011428833,-0.42905274,0.16142578,0.14761963,99.0
30689,-0.38291657,0.01471138,-0.6906891,-0.42905274,0.16142578,0.14761963,99.0
30690,-0.38291657,0.01471138,-0.6906891,0.03717041,0.060534667,0.13275146,99.0
30691,-0.09655541,0.4582405,-0.5304413,0.03717041,0.060534667,0.13275146,99.0
30692,-0.09655541,0.4582405,-0.5304413,-0.36533204,-0.24957275,0.33028564,99.0
30693,0.25349295,1.0536652,0.054519653,-0.36533204,-0.24957275,0.33028564,99.0
30694,0.25349295,1.0536652,0.054519653,-0.22302246,-0.09451904,0.47896728,99.0
30695,0.36304832,0.26184082,0.89482117,-0.22302246,-0.09451904,0.47896728,99.0
30696,0.36304832,0.26184082,0.89482117,0.10938721,0.08920898,0.4333008,99.0
30697,0.30661297,-1.2028561,1.3750916,0.10938721,0.08920898,0.4333008,99.0
30698,0.30661297,-1.2028561,1.3750916,0.16673584,-0.14018555,0.45135498,99.0
30699,0.26878893,-1.4131031,0.9420929,0.16673584,-0.14018555,0.45135498,99.0
30700,0.26878893,-1.4131031,0.9420929,-0.04885254,-0.20709229,0.32603762,99.0
30701,0.15695012,-0.26197815,-0.004196167,-0.04885254,-0.20709229,0.32603762,99.0
30702,0.15695012,-0.26197815,-0.004196167,-0.16779785,-0.22514649,0.29736328,99.0
30703,-0.02168113,0.77248573,-0.6231537,-0.16779785,-0.22514649,0.29736328,99.0
30704,-0.02168113,0.77248573,-0.6231537,-0.19434814,-0.16461182,0.3345337,99.0
30705,-0.09877801,0.9488239,-0.6068115,-0.19434814,-0.16461182,0.3345337,99.0
30706,-0.09877801,0.9488239,-0.6068115,-0.15505372,-0.115759276,0.37489015,99.0
30707,-0.15343648,0.6452522,-0.35246277,-0.15505372,-0.115759276,0.37489015,99.0
30708,-0.15343648,0.6452522,-0.35246277,-0.09664307,-0.09239502,0.4598511,99.0
30709,-0.14096212,0.20571518,-0.21476746,-0.09664307,-0.09239502,0.4598511,99.0
30710,-0.14096212,0.20571518,-0.21476746,-0.121069334,-0.016992187,0.5649902,99.0
30711,0.047447562,-0.15495872,-0.17251587,-0.121069334,-0.016992187,0.5649902,99.0
30712,0.047447562,-0.15495872,-0.17251587,-0.11682129,0.022302246,0.5809204,99.0
30713,0.079803765,-0.16857147,-0.09803772,-0.11682129,0.022302246,0.5809204,99.0
30714,0.079803765,-0.16857147,-0.09803772,-0.1444336,0.028674318,0.6180908,99.0
30715,-0.10389382,0.075201035,0.00831604,-0.1444336,0.028674318,0.6180908,99.0
30716,-0.10389382,0.075201035,0.00831604,-0.15930176,0.057348635,0.6159668,99.0
30717,-0.035727322,0.15759659,0.09559631,-0.15930176,0.057348635,0.6159668,99.0
30718,-0.035727322,0.15759659,0.09559631,-0.17841797,0.033984374,0.59472656,99.0
30719,0.26931852,-0.07248306,0.16752625,-0.17841797,0.033984374,0.59472656,99.0
30720,0.26931852,-0.07248306,0.16752625,-0.16461182,-0.010620117,0.6149048,99.0
30721,0.38551098,-0.32904434,0.2753601,-0.16461182,-0.010620117,0.6149048,99.0
30722,0.38551098,-0.32904434,0.2753601,-0.19647217,-0.13487549,0.58198243,99.0
30723,0.14765438,-0.21353912,0.18113708,-0.19647217,-0.13487549,0.58198243,99.0
30724,0.14765438,-0.21353912,0.18113708,-0.24001466,-0.1996582,0.49489745,99.0
30725,-0.17104888,0.1471138,-0.26080322,-0.24001466,-0.1996582,0.49489745,99.0
30726,-0.17104888,0.1471138,-0.26080322,-0.19328614,-0.033984374,0.43967286,99.0
30727,-0.10989821,0.15619278,-0.5512848,-0.19328614,-0.033984374,0.43967286,99.0
30728,-0.10989821,0.15619278,-0.5512848,-0.08496094,0.0063720704,0.3536499,99.0
30729,0.2887538,-0.22825623,-0.31072998,-0.08496094,0.0063720704,0.3536499,99.0
30730,0.2887538,-0.22825623,-0.31072998,-0.06690674,0.0541626,0.31116945,99.0
30731,0.51999235,-0.45168495,0.2183075,-0.06690674,0.0541626,0.31116945,99.0
30732,0.51999235,-0.45168495,0.2183075,-0.13062744,0.0,0.21240234,99.0
30733,0.36700705,-0.33247948,0.5543976,-0.13062744,0.0,0.21240234,99.0
30734,0.36700705,-0.33247948,0.5543976,-0.30054933,-0.04885254,0.1359375,99.0
30735,0.099696934,-0.07761574,0.5165405,-0.30054933,-0.04885254,0.1359375,99.0
30736,0.099696934,-0.07761574,0.5165405,-0.45135498,-0.0637207,0.14124756,99.0
30737,0.099696934,-0.07761574,0.5165405,-0.45135498,-0.0637207,0.14124756,99.0
30738,0.009640366,0.19766045,0.23509216,-0.45135498,-0.0637207,0.14124756,99.0
30739,0.009640366,0.19766045,0.23509216,-0.39613038,-0.11151123,0.21452637,99.0
30740,0.04698232,0.46185112,-0.07357788,-0.39613038,-0.11151123,0.21452637,99.0
30741,0.04698232,0.46185112,-0.07357788,-0.41099855,-0.10195313,0.23258057,99.0
30742,0.07952921,0.48625374,-0.24867249,-0.41099855,-0.10195313,0.23258057,99.0
30743,0.07952921,0.48625374,-0.24867249,-0.4333008,-0.081774905,0.2166504,99.0
30744,0.075451985,0.010547638,-0.31027222,-0.4333008,-0.081774905,0.2166504,99.0
30745,0.075451985,0.010547638,-0.31027222,-0.25913087,-0.011682129,0.22196046,99.0
30746,0.028061792,-0.53738785,-0.17636108,-0.25913087,-0.011682129,0.22196046,99.0
30747,0.028061792,-0.53738785,-0.17636108,-0.007434082,0.0180542,0.24638672,99.0
30748,0.046778053,-0.5114536,0.1199646,-0.007434082,0.0180542,0.24638672,99.0
30749,0.046778053,-0.5114536,0.1199646,0.045666505,0.009558106,0.19541016,99.0
30750,0.27025935,-0.070186615,0.40151978,0.045666505,0.009558106,0.19541016,99.0
30751,0.27025935,-0.070186615,0.40151978,-0.07327881,-0.0361084,0.2442627,99.0
30752,0.39412498,0.10895157,0.43476868,-0.07327881,-0.0361084,0.2442627,99.0
30753,0.39412498,0.10895157,0.43476868,-0.25806886,-0.15505372,0.1901001,99.0
30754,0.12803191,0.056070328,-0.048080444,-0.25806886,-0.15505372,0.1901001,99.0
30755,0.12803191,0.056070328,-0.048080444,-0.2442627,-0.020178223,0.18266602,99.0
30756,-0.07618776,-0.04940796,-0.32492065,-0.2442627,-0.020178223,0.18266602,99.0
30757,-0.07618776,-0.04940796,-0.32492065,0.08814698,0.06265869,0.24320069,99.0
30758,0.23060253,-0.44838905,0.47206116,0.08814698,0.06265869,0.24320069,99.0
30759,0.23060253,-0.44838905,0.47206116,-0.121069334,-0.09770508,0.22196046,99.0
