,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
16513,-0.18762064,-0.24625397,0.24364853,0.21558838,-0.25594482,-0.038232423,131.0
16514,-0.18762064,-0.24625397,0.24364853,0.0722168,-0.16567384,0.004248047,131.0
16515,0.15177155,0.1718216,0.46987152,0.0722168,-0.16567384,0.004248047,131.0
16516,0.15177155,0.1718216,0.46987152,-0.0637207,-0.093457036,0.015930176,131.0
16517,0.32523823,0.35181427,0.43418884,-0.0637207,-0.093457036,0.015930176,131.0
16518,0.32523823,0.35181427,0.43418884,-0.11257324,-0.04248047,0.004248047,131.0
16519,0.2610817,0.20069885,0.18592453,-0.11257324,-0.04248047,0.004248047,131.0
16520,0.2610817,0.20069885,0.18592453,-0.098767094,-0.008496094,0.010620117,131.0
16521,0.15071106,-0.047554016,-0.123283386,-0.098767094,-0.008496094,0.010620117,131.0
16522,0.15071106,-0.047554016,-0.123283386,-0.11469727,0.019116212,0.03717041,131.0
16523,0.12010479,-0.12905884,-0.26475143,-0.11469727,0.019116212,0.03717041,131.0
16524,0.12010479,-0.12905884,-0.26475143,-0.07115479,-0.009558106,0.019116212,131.0
16525,0.13117886,-0.059928894,-0.14630127,-0.07115479,-0.009558106,0.019116212,131.0
16526,0.13117886,-0.059928894,-0.14630127,-0.020178223,-0.022302246,-0.0010620117,131.0
16527,0.16739416,0.078933716,0.05766678,-0.020178223,-0.022302246,-0.0010620117,131.0
16528,0.16739416,0.078933716,0.05766678,-0.070092775,0.0031860352,-0.04141846,131.0
16529,0.1703167,0.14070892,0.12545395,-0.070092775,0.0031860352,-0.04141846,131.0
16530,0.1703167,0.14070892,0.12545395,-0.07327881,-0.0180542,-0.059472658,131.0
16531,0.14947367,0.014533997,0.09383011,-0.07327881,-0.0180542,-0.059472658,131.0
16532,0.14947367,0.014533997,0.09383011,-0.040356446,-0.043542482,-0.060534667,131.0
16533,0.15778685,-0.11941528,0.048267365,-0.040356446,-0.043542482,-0.060534667,131.0
16534,0.15778685,-0.11941528,0.048267365,0.026550293,-0.046728518,-0.12213135,131.0
16535,0.1311245,-0.20627594,-0.036777496,0.026550293,-0.046728518,-0.12213135,131.0
16536,0.1311245,-0.20627594,-0.036777496,0.013806152,-0.04885254,-0.1529297,131.0
16537,-0.037531853,-0.16819763,-0.07157135,0.013806152,-0.04885254,-0.1529297,131.0
16538,-0.037531853,-0.16819763,-0.07157135,0.13699952,-0.06159668,-0.060534667,131.0
16539,-0.20830917,0.079063416,0.11800003,0.13699952,-0.06159668,-0.060534667,131.0
16540,-0.20830917,0.079063416,0.11800003,0.17416993,-0.08920898,0.12319336,131.0
16541,-0.11614704,0.44058228,0.4404297,0.17416993,-0.08920898,0.12319336,131.0
16542,-0.11614704,0.44058228,0.4404297,0.08283692,0.010620117,0.0541626,131.0
16543,0.1694603,0.6441498,0.70544434,0.08283692,0.010620117,0.0541626,131.0
16544,0.1694603,0.6441498,0.70544434,0.06265869,0.078588866,-0.1539917,131.0
16545,0.2910862,0.3089218,0.724205,0.06265869,0.078588866,-0.1539917,131.0
16546,0.2910862,0.3089218,0.724205,0.25594482,0.1359375,-0.2824951,131.0
16547,0.19867706,-0.29708862,0.4960022,0.25594482,0.1359375,-0.2824951,131.0
16548,0.19867706,-0.29708862,0.4960022,0.4598511,0.15717773,-0.24532472,131.0
16549,0.19867706,-0.29708862,0.4960022,0.5522461,0.22196046,-0.21240234,131.0
16550,0.11453247,-0.5863037,0.24036789,0.5522461,0.22196046,-0.21240234,131.0
16551,0.043432713,-0.4624405,0.027950287,0.5522461,0.22196046,-0.21240234,131.0
16552,0.043432713,-0.4624405,0.027950287,0.70092773,0.20072022,-0.18479005,131.0
16553,0.024895191,-0.100128174,-0.10211563,0.70092773,0.20072022,-0.18479005,131.0
16554,0.024895191,-0.100128174,-0.10211563,0.55755615,0.26444092,-0.08602295,131.0
16555,0.027545452,0.21324158,-0.04507065,0.55755615,0.26444092,-0.08602295,131.0
16556,0.027545452,0.21324158,-0.04507065,0.32285157,0.3069214,-0.02442627,131.0
16557,-0.09695768,0.28743744,0.18906403,0.32285157,0.3069214,-0.02442627,131.0
16558,-0.09695768,0.28743744,0.18906403,0.052038576,0.39506838,0.047790527,131.0
16559,-0.2826686,0.15380096,0.30463028,0.052038576,0.39506838,0.047790527,131.0
16560,-0.2826686,0.15380096,0.30463028,-0.11682129,0.5278198,0.07434082,131.0
16561,-0.40353966,-0.11698151,-0.05891037,-0.11682129,0.5278198,0.07434082,131.0
16562,-0.40353966,-0.11698151,-0.05891037,-0.28461915,0.5671143,0.115759276,131.0
16563,-0.38776064,-0.2814026,-0.711071,-0.28461915,0.5671143,0.115759276,131.0
16564,-0.38776064,-0.2814026,-0.711071,-0.21983643,0.49383545,0.20921631,131.0
16565,-0.3869171,-0.1570282,-1.0839081,-0.21983643,0.49383545,0.20921631,131.0
16566,-0.3869171,-0.1570282,-1.0839081,0.118945315,0.18903808,0.17841797,131.0
16567,-0.5247803,0.2372818,-0.7138443,0.118945315,0.18903808,0.17841797,131.0
16568,-0.5247803,0.2372818,-0.7138443,0.48427734,-0.09133301,0.0637207,131.0
16569,-0.47229004,0.65426636,0.054828644,0.48427734,-0.09133301,0.0637207,131.0
16570,-0.47229004,0.65426636,0.054828644,0.3154175,0.021240234,-0.09770508,131.0
16571,-0.19309092,0.7358246,0.36494446,0.3154175,0.021240234,-0.09770508,131.0
16572,-0.19309092,0.7358246,0.36494446,0.014868164,0.14124756,-0.095581055,131.0
16573,0.017975807,0.52420807,0.0699234,0.014868164,0.14124756,-0.095581055,131.0
16574,0.017975807,0.52420807,0.0699234,-0.06796875,0.07540283,-0.11044922,131.0
16575,-0.009215355,0.1765213,-0.32527542,-0.06796875,0.07540283,-0.11044922,131.0
16576,-0.009215355,0.1765213,-0.32527542,-0.0722168,-0.052038576,-0.17947999,131.0
16577,-0.119981766,-0.080696106,-0.399086,-0.0722168,-0.052038576,-0.17947999,131.0
16578,-0.119981766,-0.080696106,-0.399086,-0.059472658,-0.10407715,-0.1359375,131.0
16579,-0.10719156,-0.08427429,-0.10190964,-0.059472658,-0.10407715,-0.1359375,131.0
16580,-0.10719156,-0.08427429,-0.10190964,-0.07327881,-0.08071289,-0.12531738,131.0
16581,-0.10719156,-0.08427429,-0.10190964,-0.0021240234,-0.15823975,-0.21877442,131.0
16582,-0.071507454,-0.055618286,0.1277008,-0.0021240234,-0.15823975,-0.21877442,131.0
16583,0.18057442,0.14279938,0.16667557,-0.0021240234,-0.15823975,-0.21877442,131.0
16584,0.18057442,0.14279938,0.16667557,-0.0021240234,-0.15823975,-0.21877442,130.0
16585,0.18057442,0.14279938,0.16667557,0.008496094,-0.24001466,-0.23789063,130.0
16586,0.18057442,0.14279938,0.16667557,0.06903076,-0.2814331,-0.25594482,130.0
16587,0.18057442,0.14279938,0.16667557,0.08920898,-0.31435546,-0.2347046,130.0
16588,0.37030172,0.035820007,0.27527237,0.08920898,-0.31435546,-0.2347046,130.0
16589,0.37030172,0.035820007,0.27527237,0.07327881,-0.31223145,-0.3079834,130.0
16590,0.49467897,-0.024116516,0.40244675,0.07327881,-0.31223145,-0.3079834,130.0
16591,0.49467897,-0.024116516,0.40244675,0.027612304,-0.26656494,-0.2888672,130.0
16592,0.54051876,0.068092346,0.39083862,0.027612304,-0.26656494,-0.2888672,130.0
16593,0.54051876,0.068092346,0.39083862,-0.10089111,-0.1731079,-0.23682861,130.0
16594,0.41827917,0.019111633,0.18823242,-0.10089111,-0.1731079,-0.23682861,130.0
16595,0.41827917,0.019111633,0.18823242,-0.026550293,-0.22089843,-0.26656494,130.0
16596,0.21577549,-0.012260437,-0.052001953,-0.026550293,-0.22089843,-0.26656494,130.0
16597,0.21577549,-0.012260437,-0.052001953,-0.010620117,-0.26550293,-0.2623169,130.0
16598,0.12723446,0.06989288,-0.17307281,-0.010620117,-0.26550293,-0.2623169,130.0
16599,0.12723446,0.06989288,-0.17307281,-0.03717041,-0.30054933,-0.29523927,130.0
16600,0.14451218,-0.013313293,-0.06357956,-0.03717041,-0.30054933,-0.29523927,130.0
16601,0.14451218,-0.013313293,-0.06357956,-0.043542482,-0.27399904,-0.29099122,130.0
16602,0.19081736,-0.22050476,0.17390442,-0.043542482,-0.27399904,-0.29099122,130.0
16603,0.19081736,-0.22050476,0.17390442,0.10301514,-0.31223145,-0.31329346,130.0
16604,0.2568164,-0.28836823,0.32474518,0.10301514,-0.31223145,-0.31329346,130.0
16605,0.2568164,-0.28836823,0.32474518,0.16567384,-0.31223145,-0.26868898,130.0
16606,0.3639617,-0.2213211,0.38124466,0.16567384,-0.31223145,-0.26868898,130.0
16607,0.3639617,-0.2213211,0.38124466,0.23789063,-0.2899292,-0.270813,130.0
16608,0.3964429,-0.20909882,0.4225235,0.23789063,-0.2899292,-0.270813,130.0
16609,0.3964429,-0.20909882,0.4225235,0.3090454,-0.25700685,-0.24213867,130.0
16610,0.36667824,-0.2000885,0.36721802,0.3090454,-0.25700685,-0.24213867,130.0
16611,0.36667824,-0.2000885,0.36721802,0.2538208,-0.2081543,-0.19541016,130.0
16612,0.31465626,-0.10383606,0.23699951,0.2538208,-0.2081543,-0.19541016,130.0
16613,0.31465626,-0.10383606,0.23699951,0.18797608,-0.16354981,-0.115759276,130.0
16614,0.2418499,0.02646637,0.16512299,0.18797608,-0.16354981,-0.115759276,130.0
16615,0.2418499,0.02646637,0.16512299,0.09664307,-0.09133301,-0.08814698,130.0
16616,0.16581869,0.07388306,0.20109177,0.09664307,-0.09133301,-0.08814698,130.0
16617,0.16581869,0.07388306,0.20109177,0.033984374,-0.05522461,-0.06690674,130.0
16618,0.1391983,0.093933105,0.26971054,0.033984374,-0.05522461,-0.06690674,130.0
16619,0.1391983,0.093933105,0.26971054,0.022302246,-0.020178223,-0.04248047,130.0
16620,0.17092896,0.2088623,0.19743347,0.022302246,-0.020178223,-0.04248047,130.0
16621,0.17092896,0.2088623,0.19743347,0.07434082,-0.007434082,-0.027612304,130.0
16622,0.17061806,0.299675,-0.010826111,0.07434082,-0.007434082,-0.027612304,130.0
16623,0.17061806,0.299675,-0.010826111,0.08496094,-0.015930176,-0.0541626,130.0
16624,0.13090372,0.22366333,-0.16495895,0.08496094,-0.015930176,-0.0541626,130.0
16625,0.13090372,0.22366333,-0.16495895,0.10195313,-0.022302246,-0.08071289,130.0
16626,0.111558914,0.09112549,-0.13351822,0.10195313,-0.022302246,-0.08071289,130.0
16627,0.111558914,0.09112549,-0.13351822,0.1731079,-0.03717041,-0.083898924,130.0
16628,0.10888815,0.036827087,-0.0777359,0.1731079,-0.03717041,-0.083898924,130.0
16629,0.10888815,0.036827087,-0.0777359,0.18903808,-0.0063720704,-0.04248047,130.0
16630,0.08648825,0.11769104,-0.14970016,0.18903808,-0.0063720704,-0.04248047,130.0
16631,0.08648825,0.11769104,-0.14970016,0.04460449,0.014868164,0.008496094,130.0
16632,0.08648825,0.11769104,-0.14970016,-0.052038576,0.02442627,-0.04248047,130.0
16633,0.09599733,0.27671814,-0.17831421,-0.052038576,0.02442627,-0.04248047,130.0
16634,0.14874649,0.085105896,-0.16722488,-0.052038576,0.02442627,-0.04248047,130.0
16635,0.14874649,0.085105896,-0.16722488,-0.06796875,0.0063720704,-0.038232423,130.0
16636,0.14874649,0.085105896,-0.16722488,-0.050976563,-0.027612304,0.0053100586,130.0
16637,0.06722736,-0.048042297,-0.07009888,-0.050976563,-0.027612304,0.0053100586,130.0
16638,0.06722736,-0.048042297,-0.07009888,-0.070092775,-0.04460449,0.013806152,130.0
16639,0.024704933,0.008926392,-0.016052246,-0.070092775,-0.04460449,0.013806152,130.0
16640,0.024704933,0.008926392,-0.016052246,-0.10195313,-0.050976563,0.0053100586,130.0
16641,0.031531334,0.12528229,-0.05029297,-0.10195313,-0.050976563,0.0053100586,130.0
16642,0.031531334,0.12528229,-0.05029297,-0.0998291,-0.04991455,-0.015930176,130.0
16643,0.054851532,0.17314911,-0.061523438,-0.0998291,-0.04991455,-0.015930176,130.0
16644,0.054851532,0.17314911,-0.061523438,-0.09133301,-0.053100586,-0.04141846,130.0
16645,0.0056853294,0.11782837,0.021324158,-0.09133301,-0.053100586,-0.04141846,130.0
16646,0.0056853294,0.11782837,0.021324158,-0.0541626,-0.053100586,-0.04460449,130.0
16647,-0.06043005,0.036216736,0.13828659,-0.0541626,-0.053100586,-0.04460449,130.0
16648,-0.06043005,0.036216736,0.13828659,-0.009558106,-0.06903076,-0.05522461,130.0
16649,-0.07358837,-0.039718628,0.17416763,-0.009558106,-0.06903076,-0.05522461,130.0
16650,-0.07358837,-0.039718628,0.17416763,-0.04460449,-0.053100586,-0.05522461,130.0
16651,-0.007759571,-0.11739349,0.16846085,-0.04460449,-0.053100586,-0.05522461,130.0
16652,-0.007759571,-0.11739349,0.16846085,-0.06903076,-0.023364259,-0.04141846,130.0
16653,0.087700844,-0.12564087,0.17087555,-0.06903076,-0.023364259,-0.04141846,130.0
16654,0.087700844,-0.12564087,0.17087555,-0.06584473,0.03186035,-0.046728518,130.0
16655,0.08701849,-0.1120224,0.054367065,-0.06584473,0.03186035,-0.046728518,130.0
16656,0.08701849,-0.1120224,0.054367065,-0.03079834,0.020178223,-0.032922365,130.0
16657,-0.0063495636,-0.123039246,-0.14921951,-0.03079834,0.020178223,-0.032922365,130.0
16658,-0.0063495636,-0.123039246,-0.14921951,-0.022302246,0.0053100586,-0.0031860352,130.0
16659,-0.060804844,-0.10928345,-0.24082565,-0.022302246,0.0053100586,-0.0031860352,130.0
16660,-0.060804844,-0.10928345,-0.24082565,-0.038232423,0.0053100586,0.0063720704,130.0
16661,-0.040977955,-0.047660828,-0.14521027,-0.038232423,0.0053100586,0.0063720704,130.0
16662,-0.040977955,-0.047660828,-0.14521027,-0.023364259,0.0010620117,-0.015930176,130.0
16663,0.017620087,-0.001663208,-0.02312851,-0.023364259,0.0010620117,-0.015930176,130.0
16664,0.017620087,-0.001663208,-0.02312851,-0.040356446,0.013806152,-0.010620117,130.0
16665,0.06486511,0.032104492,-0.014549255,-0.040356446,0.013806152,-0.010620117,130.0
16666,0.06486511,0.032104492,-0.014549255,-0.059472658,0.022302246,0.0010620117,130.0
16667,0.050549507,0.052261353,-0.079753876,-0.059472658,0.022302246,0.0010620117,130.0
16668,0.050549507,0.052261353,-0.079753876,-0.0722168,0.013806152,0.013806152,130.0
16669,0.024057865,0.06793213,-0.09263611,-0.0722168,0.013806152,0.013806152,130.0
16670,0.024057865,0.06793213,-0.09263611,-0.06478272,0.013806152,0.0031860352,130.0
16671,0.003133297,0.1097641,-0.023231506,-0.06478272,0.013806152,0.0031860352,130.0
16672,0.003133297,0.1097641,-0.023231506,-0.06796875,0.016992187,-0.035046387,130.0
16673,-0.015657425,0.13642883,0.020893097,-0.06796875,0.016992187,-0.035046387,130.0
16674,-0.015657425,0.13642883,0.020893097,-0.06478272,0.0031860352,-0.052038576,130.0
16675,-0.009449959,0.12735748,0.02299118,-0.06478272,0.0031860352,-0.052038576,130.0
16676,-0.009449959,0.12735748,0.02299118,-0.046728518,-0.010620117,-0.07115479,130.0
16677,0.018929482,0.049690247,0.061813354,-0.046728518,-0.010620117,-0.07115479,130.0
16678,0.018929482,0.049690247,0.061813354,-0.026550293,0.010620117,-0.06478272,130.0
16679,0.06952572,-0.06884003,0.10582352,-0.026550293,0.010620117,-0.06478272,130.0
16680,0.06952572,-0.06884003,0.10582352,0.0010620117,0.039294433,-0.05522461,130.0
16681,0.07531071,-0.14134979,0.0691452,0.0010620117,0.039294433,-0.05522461,130.0
16682,0.07531071,-0.14134979,0.0691452,-0.015930176,0.060534667,-0.038232423,130.0
16683,0.0075511932,-0.10246277,-0.019123077,-0.015930176,0.060534667,-0.038232423,130.0
16684,0.0075511932,-0.10246277,-0.019123077,-0.025488282,0.060534667,-0.04885254,130.0
16685,-0.056397915,-0.04246521,-0.053272247,-0.025488282,0.060534667,-0.04885254,130.0
16686,-0.056397915,-0.04246521,-0.053272247,-0.04141846,0.057348635,-0.059472658,130.0
16687,-0.056397915,-0.04246521,-0.053272247,-0.04141846,0.057348635,-0.059472658,131.0
16688,-0.050868034,-0.07762146,-0.029327393,-0.04141846,0.057348635,-0.059472658,131.0
16689,-0.050868034,-0.07762146,-0.029327393,-0.07327881,0.081774905,-0.03186035,131.0
16690,-0.015938282,-0.15846252,-0.031726837,-0.07327881,0.081774905,-0.03186035,131.0
16691,-0.015938282,-0.15846252,-0.031726837,-0.053100586,0.087084964,0.009558106,131.0
16692,0.004509926,-0.13356781,-0.09796524,-0.053100586,0.087084964,0.009558106,131.0
16693,0.004509926,-0.13356781,-0.09796524,-0.047790527,0.07540283,0.023364259,131.0
16694,-0.0021781921,-0.014541626,-0.16173553,-0.047790527,0.07540283,0.023364259,131.0
16695,-0.0021781921,-0.014541626,-0.16173553,-0.029736329,0.04991455,0.0053100586,131.0
16696,-0.0021781921,-0.014541626,-0.16173553,-0.023364259,0.04460449,-0.0010620117,131.0
16697,-0.021847248,0.058387756,-0.17471313,-0.023364259,0.04460449,-0.0010620117,131.0
16698,0.034756184,0.07014465,-0.02212143,-0.023364259,0.04460449,-0.0010620117,131.0
16699,0.034756184,0.07014465,-0.02212143,0.0053100586,0.02442627,0.020178223,131.0
16700,0.034756184,0.07014465,-0.02212143,-0.052038576,0.014868164,0.02442627,131.0
16701,0.034756184,0.07014465,-0.02212143,-0.06478272,0.015930176,0.0063720704,131.0
16702,-0.025625229,0.07765198,0.08979797,-0.06478272,0.015930176,0.0063720704,131.0
16703,-0.025625229,0.07765198,0.08979797,-0.045666505,0.023364259,0.0031860352,131.0
16704,-0.094792366,0.030838013,0.067798615,-0.045666505,0.023364259,0.0031860352,131.0
16705,-0.094792366,0.030838013,0.067798615,-0.015930176,0.010620117,0.014868164,131.0
16706,-0.12157345,-0.038490295,-0.026145935,-0.015930176,0.010620117,0.014868164,131.0
16707,-0.12157345,-0.038490295,-0.026145935,-0.02442627,0.016992187,0.03186035,131.0
16708,-0.08224392,-0.06663513,-0.071891785,-0.02442627,0.016992187,0.03186035,131.0
16709,-0.08224392,-0.06663513,-0.071891785,-0.026550293,0.014868164,0.032922365,131.0
16710,-0.027525902,-0.036499023,-0.02626419,-0.026550293,0.014868164,0.032922365,131.0
16711,-0.027525902,-0.036499023,-0.02626419,-0.008496094,0.022302246,0.033984374,131.0
16712,-0.004503727,-0.034851074,0.014167786,-0.008496094,0.022302246,0.033984374,131.0
16713,-0.004503727,-0.034851074,0.014167786,0.021240234,0.021240234,0.05522461,131.0
16714,-0.026210308,-0.0641098,-0.035469055,0.021240234,0.021240234,0.05522461,131.0
16715,-0.026210308,-0.0641098,-0.035469055,-0.004248047,0.020178223,0.0637207,131.0
16716,-0.07563114,-0.08073425,-0.09244919,-0.004248047,0.020178223,0.0637207,131.0
16717,-0.07563114,-0.08073425,-0.09244919,-0.052038576,0.012744141,0.07327881,131.0
16718,-0.12362766,-0.05063629,-0.05636978,-0.052038576,0.012744141,0.07327881,131.0
16719,-0.12362766,-0.05063629,-0.05636978,-0.05628662,0.008496094,0.07115479,131.0
16720,-0.14333534,0.010597229,-0.0030326843,-0.05628662,0.008496094,0.07115479,131.0
16721,-0.14333534,0.010597229,-0.0030326843,-0.038232423,0.0053100586,0.070092775,131.0
16722,-0.124812126,0.05971527,-0.025814056,-0.038232423,0.0053100586,0.070092775,131.0
16723,-0.124812126,0.05971527,-0.025814056,-0.04991455,-0.0021240234,0.070092775,131.0
16724,-0.0625329,0.08124542,-0.029685974,-0.04991455,-0.0021240234,0.070092775,131.0
16725,-0.0625329,0.08124542,-0.029685974,-0.050976563,-0.0053100586,0.053100586,131.0
16726,-0.006593704,0.084198,0.040153503,-0.050976563,-0.0053100586,0.053100586,131.0
16727,-0.006593704,0.084198,0.040153503,-0.05628662,0.011682129,0.04248047,131.0
16728,0.006407261,0.07196808,0.11232376,-0.05628662,0.011682129,0.04248047,131.0
16729,0.006407261,0.07196808,0.11232376,-0.04885254,0.021240234,0.028674318,131.0
16730,0.010924339,0.019111633,0.11548233,-0.04885254,0.021240234,0.028674318,131.0
16731,0.010924339,0.019111633,0.11548233,-0.027612304,0.027612304,0.020178223,131.0
16732,0.025316715,-0.04576111,0.050052643,-0.027612304,0.027612304,0.020178223,131.0
16733,0.025316715,-0.04576111,0.050052643,0.02442627,0.022302246,0.027612304,131.0
16734,0.01635933,-0.07027435,-0.040302277,0.02442627,0.022302246,0.027612304,131.0
16735,0.01635933,-0.07027435,-0.040302277,0.04141846,0.02442627,0.040356446,131.0
16736,-0.010374546,-0.055030823,-0.09046936,0.04141846,0.02442627,0.040356446,131.0
16737,-0.010374546,-0.055030823,-0.09046936,0.03186035,0.013806152,0.033984374,131.0
16738,-0.01988411,-0.04070282,-0.08003235,0.03186035,0.013806152,0.033984374,131.0
16739,-0.01988411,-0.04070282,-0.08003235,0.015930176,0.009558106,0.027612304,131.0
16740,-0.025416374,-0.035758972,-0.078697205,0.015930176,0.009558106,0.027612304,131.0
16741,-0.025416374,-0.035758972,-0.078697205,0.0,-0.004248047,0.039294433,131.0
16742,-0.023177147,-0.02420044,-0.07444382,0.0,-0.004248047,0.039294433,131.0
16743,-0.023177147,-0.02420044,-0.07444382,-0.0053100586,-0.009558106,0.04248047,131.0
16744,-0.04050207,0.03704834,-0.074546814,-0.0053100586,-0.009558106,0.04248047,131.0
16745,-0.04050207,0.03704834,-0.074546814,-0.03079834,-0.03079834,0.023364259,131.0
16746,-0.0463295,0.04508972,-0.049373627,-0.03079834,-0.03079834,0.023364259,131.0
16747,-0.0463295,0.04508972,-0.049373627,-0.035046387,-0.033984374,0.019116212,131.0
16748,-0.06549406,0.04637146,0.08149719,-0.035046387,-0.033984374,0.019116212,131.0
16749,-0.06549406,0.04637146,0.08149719,-0.04141846,-0.021240234,-0.010620117,131.0
16750,-0.05762005,0.023422241,0.103637695,-0.04141846,-0.021240234,-0.010620117,131.0
16751,-0.05762005,0.023422241,0.103637695,-0.03079834,-0.020178223,-0.015930176,131.0
16752,-0.023525238,-0.03151703,0.13695145,-0.03079834,-0.020178223,-0.015930176,131.0
16753,-0.023525238,-0.03151703,0.13695145,0.0021240234,-0.0021240234,-0.012744141,131.0
16754,-0.01499939,-0.033943176,0.10359192,0.0021240234,-0.0021240234,-0.012744141,131.0
16755,-0.01499939,-0.033943176,0.10359192,0.004248047,0.0021240234,-0.0063720704,131.0
16756,-0.01262188,-0.052886963,0.06375885,0.004248047,0.0021240234,-0.0063720704,131.0
16757,-0.01262188,-0.052886963,0.06375885,0.021240234,0.014868164,0.0053100586,131.0
16758,-0.00334692,-0.058509827,0.03478241,0.021240234,0.014868164,0.0053100586,131.0
16759,-0.00334692,-0.058509827,0.03478241,0.03717041,0.014868164,0.0063720704,131.0
16760,0.017158985,-0.047935486,-0.07398224,0.03717041,0.014868164,0.0063720704,131.0
16761,0.017158985,-0.047935486,-0.07398224,0.028674318,0.0053100586,0.020178223,131.0
16762,0.006488323,-0.034721375,-0.08602905,0.028674318,0.0053100586,0.020178223,131.0
