,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16705,run,run,run,run,run,run,run
19881,5.4616394,-0.86182785,-5.6956787,0.2442627,-2.4999757,2.1208375,152.0
19882,4.8234982,7.209778E-4,-5.7387085,0.2442627,-2.4999757,2.1208375,152.0
19883,4.8234982,7.209778E-4,-5.7387085,-0.33240968,-2.0677369,2.537146,152.0
19884,2.8778539,0.307827,-4.9638786,-0.33240968,-2.0677369,2.537146,152.0
19885,2.8778539,0.307827,-4.9638786,0.07752686,-1.7873658,2.3916504,152.0
19886,0.9145632,0.7686615,-3.201561,0.07752686,-1.7873658,2.3916504,152.0
19887,0.9145632,0.7686615,-3.201561,0.9133301,-1.2956543,1.7119629,152.0
19888,-0.7081566,3.4729767,-0.5506134,0.9133301,-1.2956543,1.7119629,152.0
19889,-0.7081566,3.4729767,-0.5506134,0.6786255,-0.21027832,1.1958252,152.0
19890,-2.821103,6.498867,2.3255615,0.6786255,-0.21027832,1.1958252,152.0
19891,-2.821103,6.498867,2.3255615,-0.58304447,0.540564,0.9143921,152.0
19892,-4.8545756,6.453987,4.5582657,-0.58304447,0.540564,0.9143921,152.0
19893,-4.8545756,6.453987,4.5582657,-0.6977417,0.72641605,1.1204224,152.0
19894,-5.3907895,4.3248596,5.4473953,-0.6977417,0.72641605,1.1204224,152.0
19895,-5.3907895,4.3248596,5.4473953,-0.6616333,1.1522827,1.6992188,152.0
19896,-4.9582005,2.4968643,4.9194756,-0.6616333,1.1522827,1.6992188,152.0
19897,-4.9582005,2.4968643,4.9194756,-1.2829102,1.8776368,2.456433,152.0
19898,-5.4813433,0.96728134,3.7190056,-1.2829102,1.8776368,2.456433,152.0
19899,-5.4813433,0.96728134,3.7190056,-1.8808228,2.1919923,3.6310182,152.0
19900,-7.3577065,-1.2671432,2.36977,-1.8808228,2.1919923,3.6310182,152.0
19901,-7.3577065,-1.2671432,2.36977,-2.0571167,1.9583496,5.1061525,152.0
19902,-9.255379,-4.111603,0.86748123,-2.0571167,1.9583496,5.1061525,152.0
19903,-9.255379,-4.111603,0.86748123,-1.8404664,1.7512573,6.541992,152.0
19904,-10.365278,-6.4011955,-0.68653107,-1.8404664,1.7512573,6.541992,152.0
19905,-10.365278,-6.4011955,-0.68653107,-1.4029175,1.6907227,7.767554,152.0
19906,-10.880369,-7.1824417,-1.9416084,-1.4029175,1.6907227,7.767554,152.0
19907,-10.880369,-7.1824417,-1.9416084,-1.2967163,1.6705445,8.540698,152.0
19908,-11.078356,-6.635334,-2.6739044,-1.2967163,1.6705445,8.540698,152.0
19909,-11.078356,-6.635334,-2.6739044,-1.4772583,1.6429322,8.894348,152.0
19910,-11.13484,-5.9627914,-2.6748428,-1.4772583,1.6429322,8.894348,152.0
19911,-11.13484,-5.9627914,-2.6748428,-1.811792,1.6365601,8.910278,152.0
19912,-11.038439,-6.3579025,-1.6721992,-1.811792,1.6365601,8.910278,152.0
19913,-11.038439,-6.3579025,-1.6721992,-1.9657837,1.2945923,8.512024,152.0
19914,-10.050856,-7.167328,-0.48179245,-1.9657837,1.2945923,8.512024,152.0
19915,-10.050856,-7.167328,-0.48179245,-1.4634522,0.72854006,7.8323364,152.0
19916,-7.323742,-6.7647324,-0.5182953,-1.4634522,0.72854006,7.8323364,152.0
19917,-7.323742,-6.7647324,-0.5182953,-1.177771,0.57454836,6.685364,152.0
19918,-3.8040981,-5.136978,-1.5164452,-1.177771,0.57454836,6.685364,152.0
19919,-3.8040981,-5.136978,-1.5164452,-0.92501223,0.4619751,5.45343,152.0
19920,-1.1189003,-3.5045547,-2.189682,-0.92501223,0.4619751,5.45343,152.0
19921,-1.1189003,-3.5045547,-2.189682,-0.6669434,0.39294434,4.274597,152.0
19922,0.20988464,-2.6302795,-2.0163727,-0.6669434,0.39294434,4.274597,152.0
19923,0.20988464,-2.6302795,-2.0163727,-0.69986576,0.1359375,3.25188,152.0
19924,0.6853523,-2.1897125,-1.5604973,-0.69986576,0.1359375,3.25188,152.0
19925,0.6853523,-2.1897125,-1.5604973,-0.92713624,-0.21240234,2.4628053,152.0
19926,0.86989975,-1.6939926,-1.3873749,-0.92713624,-0.21240234,2.4628053,152.0
19927,0.86989975,-1.6939926,-1.3873749,-1.1225464,-0.55755615,1.8457764,152.0
19928,0.5561371,-1.2847443,-1.462246,-1.1225464,-0.55755615,1.8457764,152.0
19929,0.5561371,-1.2847443,-1.462246,-0.9345703,-0.904834,1.2871583,152.0
19930,-0.28510666,-1.4482193,-1.7759018,-0.9345703,-0.904834,1.2871583,152.0
19931,-0.28510666,-1.4482193,-1.7759018,0.05522461,-1.4602661,0.69136965,152.0
19932,-0.492136,-1.9872742,-2.27182,0.05522461,-1.4602661,0.69136965,152.0
19933,-0.492136,-1.9872742,-2.27182,1.7618774,-1.6450561,0.03717041,152.0
19934,0.47924042,-1.4807129,-2.1992798,1.7618774,-1.6450561,0.03717041,152.0
19935,0.47924042,-1.4807129,-2.1992798,3.4664063,-1.0269654,-0.6605713,152.0
19936,1.4556942,1.4038925,-0.1572876,3.4664063,-1.0269654,-0.6605713,152.0
19937,1.4556942,1.4038925,-0.1572876,3.4908326,0.4078125,-1.273352,152.0
19938,1.0711479,5.409149,4.37661,3.4908326,0.4078125,-1.273352,152.0
19939,1.0711479,5.409149,4.37661,1.8287842,1.4878784,-1.6970948,152.0
19940,-0.29520416,6.5257797,9.155827,1.8287842,1.4878784,-1.6970948,152.0
19941,-0.29520416,6.5257797,9.155827,-0.13699952,2.0241945,-1.535669,152.0
19942,-1.2494202,3.077652,10.673737,-0.13699952,2.0241945,-1.535669,152.0
19943,-1.2494202,3.077652,10.673737,-1.1182984,2.5254638,-0.9897949,152.0
19944,-1.6023922,-1.6998901,8.054977,-1.1182984,2.5254638,-0.9897949,152.0
19945,-1.6023922,-1.6998901,8.054977,-0.47365722,2.1038454,0.040356446,152.0
19946,-1.0953541,-4.92865,3.2472153,-0.47365722,2.1038454,0.040356446,152.0
19947,-1.0953541,-4.92865,3.2472153,1.1267945,1.535669,0.9420044,152.0
19948,0.6802349,-6.223366,-0.7474289,1.1267945,1.535669,0.9420044,152.0
19949,0.6802349,-6.223366,-0.7474289,2.6921997,1.4305298,1.1406006,152.0
19950,2.6693096,-5.6944656,-1.613018,2.6921997,1.4305298,1.1406006,152.0
19951,2.6693096,-5.6944656,-1.613018,3.8635986,1.0503296,1.1416626,152.0
19952,4.2146473,-3.5503235,-0.14688492,3.8635986,1.0503296,1.1416626,152.0
19953,4.2146473,-3.5503235,-0.14688492,4.084497,0.4885254,0.98236084,152.0
19954,5.7486954,-0.5177841,1.1107903,4.084497,0.4885254,0.98236084,152.0
19955,5.7486954,-0.5177841,1.1107903,3.076648,0.3791382,0.53950197,152.0
19956,6.8554745,2.3193436,1.2190895,3.076648,0.3791382,0.53950197,152.0
19957,6.8554745,2.3193436,1.2190895,1.2255615,0.49171144,0.098767094,152.0
19958,6.962284,4.105095,0.59262085,1.2255615,0.49171144,0.098767094,152.0
19959,6.962284,4.105095,0.59262085,-0.73597413,0.57454836,-0.14868164,152.0
19960,6.170377,4.624176,-0.40895844,-0.73597413,0.57454836,-0.14868164,152.0
19961,6.170377,4.624176,-0.40895844,-2.434131,0.8358032,-0.18479005,152.0
19962,4.5947,4.145447,-1.5411301,-2.434131,0.8358032,-0.18479005,152.0
19963,4.5947,4.145447,-1.5411301,-3.7181032,1.0057251,-0.014868164,152.0
19964,2.4447546,3.0593872,-2.405365,-3.7181032,1.0057251,-0.014868164,152.0
19965,2.4447546,3.0593872,-2.405365,-4.1832643,0.8591675,0.3090454,152.0
19966,0.33694363,1.9228058,-2.6858025,-4.1832643,0.8591675,0.3090454,152.0
19967,0.33694363,1.9228058,-2.6858025,-3.8689086,0.7072998,0.6488892,152.0
19968,-1.37677,1.314949,-2.3522186,-3.8689086,0.7072998,0.6488892,152.0
19969,-1.37677,1.314949,-2.3522186,-3.163733,0.49489745,0.98236084,152.0
19970,-2.647253,1.2137299,-1.8105202,-3.163733,0.49489745,0.98236084,152.0
19971,-2.647253,1.2137299,-1.8105202,-2.2737672,0.07434082,1.357251,152.0
19972,-3.1983318,1.1748886,-1.6526871,-2.2737672,0.07434082,1.357251,152.0
19973,-3.1983318,1.1748886,-1.6526871,-1.3530029,-0.35895997,1.7066529,152.0
19974,-3.1983318,1.1748886,-1.6526871,-1.3530029,-0.35895997,1.7066529,153.0
19975,-2.9053936,1.1332855,-2.0479698,-1.3530029,-0.35895997,1.7066529,153.0
19976,-2.9053936,1.1332855,-2.0479698,-0.5171997,-0.6180908,1.993396,153.0
19977,-2.1128159,1.2472382,-2.6440048,-0.5171997,-0.6180908,1.993396,153.0
19978,-2.1128159,1.2472382,-2.6440048,0.10513916,-0.73597413,2.256775,153.0
19979,-1.3080254,1.5952606,-2.917633,0.10513916,-0.73597413,2.256775,153.0
19980,-1.3080254,1.5952606,-2.917633,0.35683593,-0.6510132,2.4585571,153.0
19981,-0.8014736,2.183731,-2.5897942,0.35683593,-0.6510132,2.4585571,153.0
19982,-0.8014736,2.183731,-2.5897942,0.15186767,-0.4598511,2.626355,153.0
19983,-0.7322197,2.7161713,-1.8034286,0.15186767,-0.4598511,2.626355,153.0
19984,-0.7322197,2.7161713,-1.8034286,-0.4694092,-0.23151855,2.7665405,153.0
19985,-0.994894,2.781395,-0.95428085,-0.4694092,-0.23151855,2.7665405,153.0
19986,-0.994894,2.781395,-0.95428085,-0.93350834,-0.17416993,2.9470825,153.0
19987,-1.0570107,2.342575,-0.49348068,-0.93350834,-0.17416993,2.9470825,153.0
19988,-1.0570107,2.342575,-0.49348068,-0.82836914,-0.16354981,3.0808961,153.0
19989,-0.34249496,2.4467773,0.120765686,-0.82836914,-0.16354981,3.0808961,153.0
19990,-0.34249496,2.4467773,0.120765686,-1.1618408,0.96430665,2.710254,153.0
19991,-0.9672699,3.8480988,1.7593079,-1.1618408,0.96430665,2.710254,153.0
19992,-0.9672699,3.8480988,1.7593079,-1.6684204,2.252527,1.9987061,153.0
19993,-4.2200565,4.5118256,3.3519402,-1.6684204,2.252527,1.9987061,153.0
19994,-4.2200565,4.5118256,3.3519402,-1.3200806,0.9515625,2.1919923,153.0
19995,-5.6128864,2.8302994,2.4075928,-1.3200806,0.9515625,2.1919923,153.0
19996,-5.6128864,2.8302994,2.4075928,-0.4088745,-0.31223145,2.8801758,153.0
19997,-2.733326,0.6760559,-0.6507721,-0.4088745,-0.31223145,2.8801758,153.0
19998,-2.733326,0.6760559,-0.6507721,0.47471926,0.043542482,3.1456788,153.0
19999,0.7930279,0.39135742,-2.4744606,0.47471926,0.043542482,3.1456788,153.0
20000,0.7930279,0.39135742,-2.4744606,0.70305175,0.2899292,3.4972045,153.0
20001,2.3074207,1.625988,-1.8451576,0.70305175,0.2899292,3.4972045,153.0
20002,2.3074207,1.625988,-1.8451576,0.41949463,0.30054933,3.5651734,153.0
20003,2.3477192,2.7875938,-0.32040405,0.41949463,0.30054933,3.5651734,153.0
20004,2.3477192,2.7875938,-0.32040405,-0.21877442,0.6180908,3.3952515,153.0
20005,1.460743,3.457138,0.79322433,-0.21877442,0.6180908,3.3952515,153.0
20006,1.460743,3.457138,0.79322433,-1.0290893,0.77102053,3.2232056,153.0
20007,0.022647858,3.3790665,1.0449791,-1.0290893,0.77102053,3.2232056,153.0
20008,0.022647858,3.3790665,1.0449791,-1.5579712,0.42905274,3.1977174,153.0
20009,-0.7728119,2.2341003,0.2896347,-1.5579712,0.42905274,3.1977174,153.0
20010,-0.7728119,2.2341003,0.2896347,-1.4560181,0.027612304,3.165857,153.0
20011,-0.19025803,0.61930084,-0.86497116,-1.4560181,0.027612304,3.165857,153.0
20012,-0.19025803,0.61930084,-0.86497116,-0.7848267,-0.1444336,3.1244385,153.0
20013,1.1767731,-0.36289978,-1.4922333,-0.7848267,-0.1444336,3.1244385,153.0
20014,1.1767731,-0.36289978,-1.4922333,-0.020178223,-0.22196046,3.1191285,153.0
20015,2.4862309,-0.20051193,-1.4175415,-0.020178223,-0.22196046,3.1191285,153.0
20016,2.4862309,-0.20051193,-1.4175415,0.4067505,-0.21452637,3.1467407,153.0
20017,3.4070625,0.68299866,-1.0470695,0.4067505,-0.21452637,3.1467407,153.0
20018,3.4070625,0.68299866,-1.0470695,0.39613038,-0.09451904,3.1276245,153.0
20019,3.8960724,1.5977783,-0.649353,0.39613038,-0.09451904,3.1276245,153.0
20020,3.8960724,1.5977783,-0.649353,0.05628662,0.015930176,3.0957642,153.0
20021,4.103174,2.1308365,-0.35026932,0.05628662,0.015930176,3.0957642,153.0
20022,4.103174,2.1308365,-0.35026932,-0.54693604,0.16992188,2.980005,153.0
20023,4.206441,2.3436584,0.14474487,-0.54693604,0.16992188,2.980005,153.0
20024,4.206441,2.3436584,0.14474487,-1.2191895,0.3727661,2.7930908,153.0
20025,3.9902992,2.9014778,1.4577637,-1.2191895,0.3727661,2.7930908,153.0
20026,3.9902992,2.9014778,1.4577637,-2.075171,0.81987303,2.450061,153.0
20027,2.838272,3.6566544,3.2411118,-2.075171,0.81987303,2.450061,153.0
20028,2.838272,3.6566544,3.2411118,-2.8430054,0.80606693,2.171814,153.0
20029,1.1910276,3.3778,4.0277634,-2.8430054,0.80606693,2.171814,153.0
20030,1.1910276,3.3778,4.0277634,-3.0288575,0.4258667,2.0029542,153.0
20031,0.12969017,1.9359932,3.3351746,-3.0288575,0.4258667,2.0029542,153.0
20032,0.12969017,1.9359932,3.3351746,-2.5488281,0.16354981,1.9445435,153.0
20033,-0.31153107,0.2309494,2.188343,-2.5488281,0.16354981,1.9445435,153.0
20034,-0.31153107,0.2309494,2.188343,-1.6822265,-0.20709229,2.005078,153.0
20035,-0.24971294,-0.8773117,1.4155922,-1.6822265,-0.20709229,2.005078,153.0
20036,-0.24971294,-0.8773117,1.4155922,-0.8644776,-0.49064943,2.0252564,153.0
20037,0.281456,-1.1147385,0.7980614,-0.8644776,-0.49064943,2.0252564,153.0
20038,0.281456,-1.1147385,0.7980614,-0.39613038,-0.64995116,1.9562256,153.0
20039,0.9698553,-0.8391533,-0.028617859,-0.39613038,-0.64995116,1.9562256,153.0
20040,0.9698553,-0.8391533,-0.028617859,-0.43754885,-0.7072998,1.7724975,153.0
20041,1.5753956,-0.50016785,-0.9404144,-0.43754885,-0.7072998,1.7724975,153.0
20042,1.5753956,-0.50016785,-0.9404144,-0.8071289,-0.70092773,1.635498,153.0
20043,2.0132465,-0.5492668,-1.5602684,-0.8071289,-0.70092773,1.635498,153.0
20044,2.0132465,-0.5492668,-1.5602684,-1.1236085,-0.57454836,1.5558472,153.0
20045,2.205861,-0.9657593,-1.5925522,-1.1236085,-0.57454836,1.5558472,153.0
20046,2.205861,-0.9657593,-1.5925522,-1.1469727,-0.2793091,1.4751343,153.0
20047,1.9274454,-1.3301888,-1.0768852,-1.1469727,-0.2793091,1.4751343,153.0
20048,1.9274454,-1.3301888,-1.0768852,-1.0439576,-0.05522461,1.3763672,153.0
20049,1.3479614,-1.4026871,-0.46181488,-1.0439576,-0.05522461,1.3763672,153.0
20050,1.3479614,-1.4026871,-0.46181488,-0.8464233,0.04460449,1.1905152,153.0
20051,0.899024,-1.1610031,-0.1035347,-0.8464233,0.04460449,1.1905152,153.0
20052,0.899024,-1.1610031,-0.1035347,-0.69136965,0.18585205,0.9430664,153.0
20053,0.53146267,-0.87822723,0.016208649,-0.69136965,0.18585205,0.9430664,153.0
20054,0.53146267,-0.87822723,0.016208649,-0.6149048,0.24851075,0.7072998,153.0
20055,0.11094856,-0.79514694,0.13750076,-0.6149048,0.24851075,0.7072998,153.0
20056,0.11094856,-0.79514694,0.13750076,-0.5320679,0.12213135,0.59897465,153.0
20057,-0.18397045,-0.90447617,0.2992592,-0.5320679,0.12213135,0.59897465,153.0
20058,-0.18397045,-0.90447617,0.2992592,-0.118945315,-0.06903076,0.60109866,153.0
20059,-0.18592167,-1.0709419,0.3537979,-0.118945315,-0.06903076,0.60109866,153.0
20060,-0.18592167,-1.0709419,0.3537979,0.68499756,-0.2984253,0.6818115,153.0
20061,0.06852341,-1.06176,0.3163643,0.68499756,-0.2984253,0.6818115,153.0
20062,0.06852341,-1.06176,0.3163643,1.724707,-0.49171144,0.84111327,153.0
20063,0.487607,-0.7884331,0.27602768,1.724707,-0.49171144,0.84111327,153.0
20064,0.487607,-0.7884331,0.27602768,2.5159059,-0.630835,1.0259033,153.0
20065,0.9142437,-0.17922974,0.20287704,2.5159059,-0.630835,1.0259033,153.0
20066,0.9142437,-0.17922974,0.20287704,2.7697265,-0.67225343,1.1321045,153.0
20067,1.121275,0.61097336,-0.02180481,2.7697265,-0.67225343,1.1321045,153.0
20068,1.121275,0.61097336,-0.02180481,2.7877808,-0.75721437,1.1937011,153.0
20069,1.1025257,0.86195755,-0.54644775,2.7877808,-0.75721437,1.1937011,153.0
20070,1.1025257,0.86195755,-0.54644775,3.158423,-0.8814697,1.2521118,153.0
20071,1.1141987,0.6260872,-1.282486,3.158423,-0.8814697,1.2521118,153.0
20072,1.1141987,0.6260872,-1.282486,3.5088868,-0.9589966,1.2935303,153.0
20073,1.2925062,0.53323364,-1.8742409,3.5088868,-0.9589966,1.2935303,153.0
20074,1.2925062,0.53323364,-1.8742409,3.7297852,-0.91757816,1.3285767,153.0
20075,1.5334187,1.0133438,-1.9347572,3.7297852,-0.91757816,1.3285767,153.0
20076,1.5334187,1.0133438,-1.9347572,3.2476318,-0.8262451,1.2818482,153.0
20077,1.7816544,2.0684166,-1.3595009,3.2476318,-0.8262451,1.2818482,153.0
20078,1.7816544,2.0684166,-1.3595009,1.6726685,-0.60109866,1.0917481,153.0
20079,1.7816544,2.0684166,-1.3595009,1.6726685,-0.60109866,1.0917481,156.0
20080,1.9252138,2.7538452,-0.5091934,1.6726685,-0.60109866,1.0917481,156.0
20081,1.9252138,2.7538452,-0.5091934,-0.3695801,-0.43754885,0.92501223,156.0
20082,1.8417335,2.2850113,0.121795654,-0.3695801,-0.43754885,0.92501223,156.0
20083,1.8417335,2.2850113,0.121795654,-1.8234742,-0.29099122,0.81668705,156.0
20084,1.619029,1.0156937,0.37337494,-1.8234742,-0.29099122,0.81668705,156.0
20085,1.619029,1.0156937,0.37337494,-2.710254,-0.15080567,0.74022216,156.0
20086,1.3281946,-0.42318726,0.3030815,-2.710254,-0.15080567,0.74022216,156.0
20087,1.3281946,-0.42318726,0.3030815,-2.8801758,-0.057348635,0.70942384,156.0
20088,1.029499,-1.6184464,0.02426529,-2.8801758,-0.057348635,0.70942384,156.0
20089,1.029499,-1.6184464,0.02426529,-2.4118288,-0.010620117,0.72004396,156.0
20090,0.8709507,-2.1296806,-0.24648285,-2.4118288,-0.010620117,0.72004396,156.0
20091,0.8709507,-2.1296806,-0.24648285,-1.897815,0.06903076,0.65844727,156.0
20092,0.75703907,-1.907444,-0.22251892,-1.897815,0.06903076,0.65844727,156.0
20093,0.75703907,-1.907444,-0.22251892,-1.531421,0.16142578,0.5363159,156.0
20094,0.6000037,-1.4130898,0.0495224,-1.531421,0.16142578,0.5363159,156.0
20095,0.6000037,-1.4130898,0.0495224,-1.4443359,0.21134034,0.43117675,156.0
20096,0.5359721,-1.141346,0.23093796,-1.4443359,0.21134034,0.43117675,156.0
20097,0.5359721,-1.141346,0.23093796,-1.449646,0.29311523,0.33665773,156.0
20098,0.556695,-1.2223282,0.22164154,-1.449646,0.29311523,0.33665773,156.0
20099,0.556695,-1.2223282,0.22164154,-1.174585,0.38338622,0.30161133,156.0
20100,0.5528631,-1.219162,0.34259796,-1.174585,0.38338622,0.30161133,156.0
20101,0.5528631,-1.219162,0.34259796,-0.81987303,0.542688,0.2527588,156.0
20102,0.40057898,-0.8191757,0.8457794,-0.81987303,0.542688,0.2527588,156.0
20103,0.40057898,-0.8191757,0.8457794,-0.7455322,0.630835,0.22514649,156.0
20104,0.22883701,-0.28435898,1.4659538,-0.7455322,0.630835,0.22514649,156.0
20105,0.22883701,-0.28435898,1.4659538,-0.8230591,0.6435791,0.271875,156.0
20106,0.18327713,0.091407776,1.8124619,-0.8230591,0.6435791,0.271875,156.0
20107,0.18327713,0.091407776,1.8124619,-1.1384766,0.6244629,0.31329346,156.0
20108,0.12113333,0.14891052,1.7673378,-1.1384766,0.6244629,0.31329346,156.0
20109,0.12113333,0.14891052,1.7673378,-1.2786621,0.51188964,0.42905274,156.0
20110,0.047822,-0.079517365,1.4468994,-1.2786621,0.51188964,0.42905274,156.0
20111,0.047822,-0.079517365,1.4468994,-1.0397094,0.35683593,0.5692383,156.0
20112,0.16287899,-0.39853668,1.0619965,-1.0397094,0.35683593,0.5692383,156.0
20113,0.16287899,-0.39853668,1.0619965,-0.67437744,0.2803711,0.66588134,156.0
20114,0.42657995,-0.55023956,0.8499985,-0.67437744,0.2803711,0.66588134,156.0
20115,0.42657995,-0.55023956,0.8499985,-0.40462646,0.2347046,0.72641605,156.0
20116,0.6544354,-0.5103226,0.84051895,-0.40462646,0.2347046,0.72641605,156.0
20117,0.6544354,-0.5103226,0.84051895,-0.3419678,0.19434814,0.7625244,156.0
20118,0.7376354,-0.48256302,0.8321686,-0.3419678,0.19434814,0.7625244,156.0
20119,0.7376354,-0.48256302,0.8321686,-0.45772704,0.1274414,0.7391602,156.0
20120,0.67806005,-0.60731506,0.74185944,-0.45772704,0.1274414,0.7391602,156.0
20121,0.67806005,-0.60731506,0.74185944,-0.61278075,0.04460449,0.6977417,156.0
20122,0.52859306,-0.7451401,0.61294556,-0.61278075,0.04460449,0.6977417,156.0
20123,0.52859306,-0.7451401,0.61294556,-0.57242435,-0.0541626,0.66481936,156.0
20124,0.33389735,-0.726593,0.4825058,-0.57242435,-0.0541626,0.66481936,156.0
20125,0.33389735,-0.726593,0.4825058,-0.452417,-0.18372802,0.5936646,156.0
20126,0.25737667,-0.58843994,0.36257935,-0.452417,-0.18372802,0.5936646,156.0
20127,0.25737667,-0.58843994,0.36257935,-0.270813,-0.29948732,0.4970215,156.0
20128,0.31544733,-0.4977417,0.26322937,-0.270813,-0.29948732,0.4970215,156.0
20129,0.31544733,-0.4977417,0.26322937,-0.15505372,-0.38338622,0.40356445,156.0
20130,0.37502646,-0.5083122,0.13294983,-0.15505372,-0.38338622,0.40356445,156.0
20131,0.37502646,-0.5083122,0.13294983,-0.14868164,-0.4725952,0.33665773,156.0
20132,0.33594656,-0.4580307,0.15495682,-0.14868164,-0.4725952,0.33665773,156.0
20133,0.33594656,-0.4580307,0.15495682,-0.3154175,-0.53737795,0.2262085,156.0
20134,0.27166247,-0.4524231,0.47977448,-0.3154175,-0.53737795,0.2262085,156.0
20135,0.27166247,-0.4524231,0.47977448,-0.33878174,-0.5872925,0.087084964,156.0
20136,0.31527925,-0.5514755,0.8988724,-0.33878174,-0.5872925,0.087084964,156.0
20137,0.31527925,-0.5514755,0.8988724,-0.40356445,-0.58623046,-0.09239502,156.0
20138,0.44715762,-0.5718918,1.1391144,-0.40356445,-0.58623046,-0.09239502,156.0
20139,0.44715762,-0.5718918,1.1391144,-0.6488892,-0.544812,-0.21027832,156.0
20140,0.55916643,-0.6383362,1.0850105,-0.6488892,-0.544812,-0.21027832,156.0
20141,0.55916643,-0.6383362,1.0850105,-0.6573853,-0.4970215,-0.22408448,156.0
20142,0.6587589,-0.7809067,0.8914337,-0.6573853,-0.4970215,-0.22408448,156.0
20143,0.6587589,-0.7809067,0.8914337,-0.39400634,-0.42692873,-0.18266602,156.0
20144,0.7035451,-0.8047676,0.79811096,-0.39400634,-0.42692873,-0.18266602,156.0
20145,0.7035451,-0.8047676,0.79811096,-0.1274414,-0.31116945,-0.11682129,156.0
20146,0.6524234,-0.64728165,0.7471657,-0.1274414,-0.31116945,-0.11682129,156.0
20147,0.6524234,-0.64728165,0.7471657,0.10513916,-0.2442627,0.014868164,156.0
20148,0.5737455,-0.32991028,0.57360077,0.10513916,-0.2442627,0.014868164,156.0
20149,0.5737455,-0.32991028,0.57360077,0.13381349,-0.14230958,0.07434082,156.0
20150,0.4717772,-0.087753296,0.35979462,0.13381349,-0.14230958,0.07434082,156.0
20151,0.4717772,-0.087753296,0.35979462,-0.19541016,-0.10407715,0.09664307,156.0
20152,0.33984852,-0.051296234,0.23567581,-0.19541016,-0.10407715,0.09664307,156.0
20153,0.33984852,-0.051296234,0.23567581,-0.53100586,-0.083898924,0.11469727,156.0
20154,0.25469136,-0.20249939,0.09333801,-0.53100586,-0.083898924,0.11469727,156.0
20155,0.25469136,-0.20249939,0.09333801,-0.75509036,-0.12213135,0.13062744,156.0
20156,0.31436098,-0.4555893,-0.28926086,-0.75509036,-0.12213135,0.13062744,156.0
20157,0.31436098,-0.4555893,-0.28926086,-0.80181885,-0.08814698,0.12213135,156.0
20158,0.43748736,-0.68310165,-0.73775864,-0.80181885,-0.08814698,0.12213135,156.0
20159,0.43748736,-0.68310165,-0.73775864,-0.58623046,-0.03717041,0.07752686,156.0
20160,0.43748736,-0.68310165,-0.73775864,-0.30373535,-0.060534667,0.057348635,156.0
20161,0.37502646,-0.61800385,-0.94059753,-0.30373535,-0.060534667,0.057348635,156.0
20162,0.32294607,1.1521912,-1.1359367,-0.30373535,-0.060534667,0.057348635,156.0
20163,0.32294607,1.1521912,-1.1359367,-0.63614506,-0.028674318,0.016992187,156.0
20164,0.32294607,1.1521912,-1.1359367,-1.0683838,-0.014868164,0.08496094,156.0
