,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16021,run,run,run,run,run,run,run
21927,-1.4951401,-24.680845,-2.494294,-1.719397,2.9821289,-1.4846925,168.0
21928,-3.8125544,-12.551976,0.8914666,-1.719397,2.9821289,-1.4846925,168.0
21929,-3.8125544,-12.551976,0.8914666,-4.1099854,3.4069335,-0.9303223,168.0
21930,-6.560273,-1.9662638,1.8265646,-4.1099854,3.4069335,-0.9303223,168.0
21931,-6.560273,-1.9662638,1.8265646,-4.626123,4.060071,-0.99935305,168.0
21932,-8.811585,3.682579,1.6288543,-4.626123,4.060071,-0.99935305,168.0
21933,-8.811585,3.682579,1.6288543,-3.8317382,4.0919313,-0.7327881,168.0
21934,-9.728479,5.3607244,1.5402172,-3.8317382,4.0919313,-0.7327881,168.0
21935,-9.728479,5.3607244,1.5402172,-2.5307739,3.9634278,-0.44073486,168.0
21936,-8.485628,6.2086363,1.7809896,-2.5307739,3.9634278,-0.44073486,168.0
21937,-8.485628,6.2086363,1.7809896,-2.1834962,3.977234,-0.5341919,168.0
21938,-6.438808,7.739736,2.102941,-2.1834962,3.977234,-0.5341919,168.0
21939,-6.438808,7.739736,2.102941,-2.440503,3.9156373,-0.19753419,168.0
21940,-5.7275357,9.359513,2.5676434,-2.440503,3.9156373,-0.19753419,168.0
21941,-5.7275357,9.359513,2.5676434,-2.6688354,3.6373901,-0.16248779,168.0
21942,-6.04802,10.180604,3.3309093,-2.6688354,3.6373901,-0.16248779,168.0
21943,-6.04802,10.180604,3.3309093,-2.5498903,2.9906251,-0.060534667,168.0
21944,-6.2604985,9.840113,4.0714536,-2.5498903,2.9906251,-0.060534667,168.0
21945,-6.2604985,9.840113,4.0714536,-2.095349,2.1399536,0.15080567,168.0
21946,-6.222681,8.120333,4.242258,-2.095349,2.1399536,0.15080567,168.0
21947,-6.222681,8.120333,4.242258,-0.94412845,1.2765381,0.2782471,168.0
21948,-5.784932,5.6564713,3.6806595,-0.94412845,1.2765381,0.2782471,168.0
21949,-5.784932,5.6564713,3.6806595,0.11682129,0.77314454,-0.057348635,168.0
21950,-4.2646523,3.5267763,2.5352993,0.11682129,0.77314454,-0.057348635,168.0
21951,-4.2646523,3.5267763,2.5352993,0.8421753,0.04141846,-0.20178223,168.0
21952,-2.3274689,1.8415871,1.0221972,0.8421753,0.04141846,-0.20178223,168.0
21953,-2.3274689,1.8415871,1.0221972,1.3423828,-0.8687256,0.0722168,168.0
21954,-0.9731083,0.34906292,-0.7989292,1.3423828,-0.8687256,0.0722168,168.0
21955,-0.9731083,0.34906292,-0.7989292,1.9679078,-1.8861328,0.67437744,168.0
21956,-0.104584694,-1.3886819,-3.0916336,1.9679078,-1.8861328,0.67437744,168.0
21957,-0.104584694,-1.3886819,-3.0916336,2.4744873,-2.7867188,1.2000732,168.0
21958,0.33769417,-5.1465654,-5.7755775,2.4744873,-2.7867188,1.2000732,168.0
21959,0.33769417,-5.1465654,-5.7755775,2.442627,-3.2115235,1.2414917,168.0
21960,0.52783394,-12.147355,-8.398733,2.442627,-3.2115235,1.2414917,168.0
21961,0.52783394,-12.147355,-8.398733,2.7814088,-3.2497559,1.7703736,168.0
21962,2.1497087,-18.327711,-10.262567,2.7814088,-3.2497559,1.7703736,168.0
21963,2.1497087,-18.327711,-10.262567,3.880591,-3.5842896,3.437732,168.0
21964,5.826566,-19.133606,-9.469563,3.880591,-3.5842896,3.437732,168.0
21965,5.826566,-19.133606,-9.469563,2.795215,-3.623584,4.8979983,168.0
21966,9.361301,-14.748766,-6.1869783,2.795215,-3.623584,4.8979983,168.0
21967,9.361301,-14.748766,-6.1869783,1.4772583,-3.9166992,4.958533,168.0
21968,10.967009,-7.399025,-2.447483,1.4772583,-3.9166992,4.958533,168.0
21969,10.967009,-7.399025,-2.447483,-0.35789797,-4.0579467,4.5677123,168.0
21970,10.750597,-0.31637573,0.53387165,-0.35789797,-4.0579467,4.5677123,168.0
21971,10.750597,-0.31637573,0.53387165,-1.2043213,-4.3977904,3.9984741,168.0
21972,9.435133,4.386035,2.1195903,-1.2043213,-4.3977904,3.9984741,168.0
21973,9.435133,4.386035,2.1195903,-1.1321045,-4.450891,3.1860352,168.0
21974,7.865477,7.183572,2.5431213,-1.1321045,-4.450891,3.1860352,168.0
21975,7.865477,7.183572,2.5431213,-0.9876709,-4.235303,2.546704,168.0
21976,6.6207266,9.01114,2.6839967,-0.9876709,-4.235303,2.546704,168.0
21977,6.6207266,9.01114,2.6839967,-0.97492677,-3.894397,2.0082643,168.0
21978,5.606933,10.085279,2.9885302,-0.97492677,-3.894397,2.0082643,168.0
21979,5.606933,10.085279,2.9885302,-0.97386473,-3.5704834,1.5993897,168.0
21980,4.764282,10.473228,3.2089393,-0.97386473,-3.5704834,1.5993897,168.0
21981,4.764282,10.473228,3.2089393,-0.95793456,-3.1828492,1.2850342,168.0
21982,4.350195,10.38858,3.224085,-0.95793456,-3.1828492,1.2850342,168.0
21983,4.350195,10.38858,3.224085,-0.7540283,-2.4861696,0.9866089,168.0
21984,3.9630175,10.3446045,3.1742754,-0.7540283,-2.4861696,0.9866089,168.0
21985,3.9630175,10.3446045,3.1742754,-0.4333008,-1.5643433,0.54587406,168.0
21986,2.802433,10.844837,3.0124793,-0.4333008,-1.5643433,0.54587406,168.0
21987,2.802433,10.844837,3.0124793,-0.542688,-0.44179687,-0.07434082,168.0
21988,0.94183636,10.76603,2.5674055,-0.542688,-0.44179687,-0.07434082,168.0
21989,0.94183636,10.76603,2.5674055,-1.2064453,0.64570314,-0.66588134,168.0
21990,-0.6863136,8.680916,1.7973571,-1.2064453,0.64570314,-0.66588134,168.0
21991,-0.6863136,8.680916,1.7973571,-1.1331666,1.5760254,-1.5569092,168.0
21992,-1.3991613,5.5330143,1.0585399,-1.1331666,1.5760254,-1.5569092,168.0
21993,-1.3991613,5.5330143,1.0585399,-0.29630128,2.2950075,-2.5137818,168.0
21994,-1.3991613,5.5330143,1.0585399,-0.29630128,2.2950075,-2.5137818,166.0
21995,-1.7334766,2.6067095,0.91753507,-0.29630128,2.2950075,-2.5137818,166.0
21996,-1.7334766,2.6067095,0.91753507,0.25594482,3.1955934,-3.258252,166.0
21997,-2.411952,-1.4042683,-0.10035915,0.25594482,3.1955934,-3.258252,166.0
21998,-2.411952,-1.4042683,-0.10035915,-0.014868164,4.2023807,-3.7807617,166.0
21999,-2.321786,-10.475599,-3.3471086,-0.014868164,4.2023807,-3.7807617,166.0
22000,-2.321786,-10.475599,-3.3471086,1.3912354,4.6898437,-4.1036134,166.0
22001,-1.2234688,-19.242088,-5.434889,1.3912354,4.6898437,-4.1036134,166.0
22002,-1.2234688,-19.242088,-5.434889,3.5609252,4.0908694,-5.054114,166.0
22003,-0.2544222,-20.527374,-3.1946032,3.5609252,4.0908694,-5.054114,166.0
22004,-0.2544222,-20.527374,-3.1946032,1.8266602,3.9326293,-4.0303345,166.0
22005,-0.2711649,-16.500244,0.26469088,1.8266602,3.9326293,-4.0303345,166.0
22006,-0.2711649,-16.500244,0.26469088,0.2814331,3.6734986,-3.5938478,166.0
22007,-1.6134777,-10.294716,1.6687107,0.2814331,3.6734986,-3.5938478,166.0
22008,-1.6134777,-10.294716,1.6687107,-0.69136965,3.6979249,-2.981067,166.0
22009,-3.8026228,-4.643915,1.4700882,-0.69136965,3.6979249,-2.981067,166.0
22010,-3.8026228,-4.643915,1.4700882,-1.3275146,3.906079,-2.721936,166.0
22011,-5.5462728,-0.7241287,1.1451625,-1.3275146,3.906079,-2.721936,166.0
22012,-5.5462728,-0.7241287,1.1451625,-1.4602661,3.9952881,-2.6051147,166.0
22013,-6.4463077,1.9037781,1.1430954,-1.4602661,3.9952881,-2.6051147,166.0
22014,-6.4463077,1.9037781,1.1430954,-1.7077149,4.236365,-2.5127199,166.0
22015,-6.782156,4.085205,1.1134387,-1.7077149,4.236365,-2.5127199,166.0
22016,-6.782156,4.085205,1.1134387,-2.1431396,4.2140627,-2.259961,166.0
22017,-6.7379565,6.1389527,0.6350137,-2.1431396,4.2140627,-2.259961,166.0
22018,-6.7379565,6.1389527,0.6350137,-2.795215,4.070691,-1.7735596,166.0
22019,-7.2275114,7.100567,0.5890291,-2.795215,4.070691,-1.7735596,166.0
22020,-7.2275114,7.100567,0.5890291,-4.338318,4.1014895,-0.74022216,166.0
22021,-8.249477,7.0986176,1.7609816,-4.338318,4.1014895,-0.74022216,166.0
22022,-8.249477,7.0986176,1.7609816,-3.3198488,3.4918945,-0.02442627,166.0
22023,-8.292185,8.24795,3.0013757,-3.3198488,3.4918945,-0.02442627,166.0
22024,-8.292185,8.24795,3.0013757,-2.0486207,2.6380372,-0.09664307,166.0
22025,-6.988106,9.545479,2.6358175,-2.0486207,2.6380372,-0.09664307,166.0
22026,-6.988106,9.545479,2.6358175,-0.56817627,1.6620483,-0.18903808,166.0
22027,-6.088666,8.273419,0.74937654,-0.56817627,1.6620483,-0.18903808,166.0
22028,-6.088666,8.273419,0.74937654,1.363623,0.48427734,-0.043542482,166.0
22029,-6.2454567,5.2267556,-1.4367659,1.363623,0.48427734,-0.043542482,166.0
22030,-6.2454567,5.2267556,-1.4367659,2.819641,-0.72960204,-0.52250975,166.0
22031,-5.9534206,2.6000934,-2.816527,2.819641,-0.72960204,-0.52250975,166.0
22032,-5.9534206,2.6000934,-2.816527,2.9184082,-1.6981567,-0.634021,166.0
22033,-4.4918985,0.48233318,-3.7412953,2.9184082,-1.6981567,-0.634021,166.0
22034,-4.4918985,0.48233318,-3.7412953,3.1255004,-2.3173096,-0.65207523,166.0
22035,-1.7655277,-4.535447,-5.8847113,3.1255004,-2.3173096,-0.65207523,166.0
22036,-1.7655277,-4.535447,-5.8847113,4.705774,-2.623169,-0.4067505,166.0
22037,2.5776043,-14.308167,-7.9894705,4.705774,-2.623169,-0.4067505,166.0
22038,2.5776043,-14.308167,-7.9894705,6.9508667,-3.1233766,2.1144655,166.0
22039,7.604393,-22.13456,-7.327624,6.9508667,-3.1233766,2.1144655,166.0
22040,7.604393,-22.13456,-7.327624,6.791565,-3.4472902,4.062195,166.0
22041,11.930756,-22.722773,-4.4300556,6.791565,-3.4472902,4.062195,166.0
22042,11.930756,-22.722773,-4.4300556,4.081311,-2.6826417,6.241443,166.0
22043,14.206177,-17.670246,-1.0430193,4.081311,-2.6826417,6.241443,166.0
22044,14.206177,-17.670246,-1.0430193,0.75296634,-1.9222412,6.7533326,166.0
22045,13.590662,-9.396317,1.8208699,0.75296634,-1.9222412,6.7533326,166.0
22046,13.590662,-9.396317,1.8208699,-2.1463258,-1.9466676,7.0963626,166.0
22047,11.125862,-1.7647591,3.4379826,-2.1463258,-1.9466676,7.0963626,166.0
22048,11.125862,-1.7647591,3.4379826,-3.0978882,-2.7622926,7.154773,166.0
22049,9.212238,2.856968,3.5902543,-3.0978882,-2.7622926,7.154773,166.0
22050,9.212238,2.856968,3.5902543,-2.8419435,-3.6448243,6.9253783,166.0
22051,8.868704,5.532034,2.6713004,-2.8419435,-3.6448243,6.9253783,166.0
22052,8.868704,5.532034,2.6713004,-2.0284424,-4.3096437,6.390125,166.0
22053,9.141265,7.9710617,1.7348919,-2.0284424,-4.3096437,6.390125,166.0
22054,9.141265,7.9710617,1.7348919,-1.3668091,-4.5666504,5.8506227,166.0
22055,9.055798,10.262128,1.3848007,-1.3668091,-4.5666504,5.8506227,166.0
22056,9.055798,10.262128,1.3848007,-1.0036011,-4.526294,5.482105,166.0
22057,8.62977,11.393174,0.99294806,-1.0036011,-4.526294,5.482105,166.0
22058,8.62977,11.393174,0.99294806,-0.5161377,-3.9995363,5.159253,166.0
22059,8.000839,10.844446,0.23024702,-0.5161377,-3.9995363,5.159253,166.0
22060,8.000839,10.844446,0.23024702,0.07434082,-2.7877808,4.3744264,166.0
22061,6.3486824,9.665365,-0.3312807,0.07434082,-2.7877808,4.3744264,166.0
22062,6.3486824,9.665365,-0.3312807,0.17629395,-1.3083985,3.1541748,166.0
22063,3.192068,9.233488,0.005202532,0.17629395,-1.3083985,3.1541748,166.0
22064,3.192068,9.233488,0.005202532,-0.4598511,0.15505372,1.7342652,166.0
22065,-0.61631584,9.86632,1.1548457,-0.4598511,0.15505372,1.7342652,166.0
22066,-0.61631584,9.86632,1.1548457,-1.170337,1.2860962,0.007434082,166.0
22067,-3.8556023,10.57278,2.1877682,-1.170337,1.2860962,0.007434082,166.0
22068,-3.8556023,10.57278,2.1877682,-1.4942505,1.8425903,-1.44115,166.0
22069,-5.390829,9.4939785,2.6597362,-1.4942505,1.8425903,-1.44115,166.0
22070,-5.390829,9.4939785,2.6597362,-0.9791748,2.4012086,-2.794153,166.0
22071,-5.4261026,6.194084,2.7685483,-0.9791748,2.4012086,-2.794153,166.0
22072,-5.4261026,6.194084,2.7685483,0.12956543,2.9704468,-3.9039552,166.0
22073,-5.730653,1.8173399,2.2332711,0.12956543,2.9704468,-3.9039552,166.0
22074,-5.730653,1.8173399,2.2332711,0.9770508,3.7446535,-5.2898803,166.0
22075,-6.683155,-3.6700048,0.62340903,0.9770508,3.7446535,-5.2898803,166.0
22076,-6.683155,-3.6700048,0.62340903,2.5690064,4.0398927,-6.4835815,166.0
22077,-7.2587442,-9.778131,-1.4484651,2.5690064,4.0398927,-6.4835815,166.0
22078,-7.2587442,-9.778131,-1.4484651,4.151404,4.0929933,-6.7204103,166.0
22079,-7.6279182,-13.506697,-1.9305495,4.151404,4.0929933,-6.7204103,166.0
22080,-7.6279182,-13.506697,-1.9305495,5.6711426,3.0511596,-7.138843,166.0
22081,-7.437918,-14.283628,0.01598525,5.6711426,3.0511596,-7.138843,166.0
22082,-7.437918,-14.283628,0.01598525,5.2750125,1.9094971,-6.2074585,166.0
22083,-6.0088673,-12.902685,2.3539748,5.2750125,1.9094971,-6.2074585,166.0
22084,-6.0088673,-12.902685,2.3539748,4.1152954,1.3944215,-5.7646,166.0
22085,-4.055116,-9.186186,3.368812,4.1152954,1.3944215,-5.7646,166.0
22086,-4.055116,-9.186186,3.368812,1.7799317,1.4910644,-5.0392456,166.0
22087,-2.9115245,-4.2207994,2.9120908,1.7799317,1.4910644,-5.0392456,166.0
22088,-2.9115245,-4.2207994,2.9120908,0.2347046,1.3179566,-4.410535,166.0
22089,-3.135665,0.3887291,1.9415135,0.2347046,1.3179566,-4.410535,166.0
22090,-3.135665,0.3887291,1.9415135,-0.34833986,1.0163453,-3.8635986,166.0
22091,-4.329919,3.5371552,1.1179447,-0.34833986,1.0163453,-3.8635986,166.0
22092,-4.329919,3.5371552,1.1179447,-0.9674927,0.32178956,-3.0426636,166.0
22093,-5.4514227,4.2112308,1.2300248,-0.9674927,0.32178956,-3.0426636,166.0
22094,-5.4514227,4.2112308,1.2300248,-1.9668458,1.270166,-2.0741088,166.0
22095,-5.898919,3.5303006,2.1469471,-1.9668458,1.270166,-2.0741088,166.0
22096,-5.898919,3.5303006,2.1469471,-1.7735596,1.5346069,-1.0588257,166.0
22097,-5.54759,4.0621557,1.6950357,-1.7735596,1.5346069,-1.0588257,166.0
22098,-5.54759,4.0621557,1.6950357,-0.56392825,1.628064,-0.46622315,166.0
22099,-4.427647,5.8746395,-0.68755054,-0.56392825,1.628064,-0.46622315,166.0
22100,-4.427647,5.8746395,-0.68755054,0.4333008,1.3285767,-0.009558106,166.0
22101,-3.0947914,7.1958785,-3.2883463,0.4333008,1.3285767,-0.009558106,166.0
22102,-3.0947914,7.1958785,-3.2883463,0.67225343,0.8506714,0.57454836,166.0
22103,-3.0947914,7.1958785,-3.2883463,0.67225343,0.8506714,0.57454836,165.0
22104,-2.1245513,6.921986,-4.5437994,0.67225343,0.8506714,0.57454836,165.0
22105,-2.1245513,6.921986,-4.5437994,0.5501221,0.42161867,1.2160034,165.0
22106,-1.3831491,5.339298,-4.369915,0.5501221,0.42161867,1.2160034,165.0
22107,-1.3831491,5.339298,-4.369915,0.80606693,0.060534667,1.6737305,165.0
22108,-0.5339241,3.2641387,-3.4388642,0.80606693,0.060534667,1.6737305,165.0
22109,-0.5339241,3.2641387,-3.4388642,1.2786621,-0.23045655,2.1176515,165.0
22110,0.28831482,1.0836499,-2.4456959,1.2786621,-0.23045655,2.1176515,165.0
22111,0.28831482,1.0836499,-2.4456959,1.5919555,-0.45666504,2.5116577,165.0
22112,0.666553,-1.7796988,-1.6836197,1.5919555,-0.45666504,2.5116577,165.0
22113,0.666553,-1.7796988,-1.6836197,2.1463258,-0.60109866,2.4808595,165.0
22114,0.70919466,-7.468913,-0.6474452,2.1463258,-0.60109866,2.4808595,165.0
22115,0.70919466,-7.468913,-0.6474452,3.710669,-0.2166504,1.9381714,165.0
22116,1.9004126,-14.266183,0.88160443,3.710669,-0.2166504,1.9381714,165.0
22117,1.9004126,-14.266183,0.88160443,4.894812,-0.020178223,2.4744873,165.0
22118,4.3268366,-15.602937,2.3100567,4.894812,-0.020178223,2.4744873,165.0
22119,4.3268366,-15.602937,2.3100567,3.7616456,-0.06159668,2.7814088,165.0
22120,5.8999705,-11.052027,3.542064,3.7616456,-0.06159668,2.7814088,165.0
22121,5.8999705,-11.052027,3.542064,1.0269654,-0.21877442,3.173291,165.0
22122,5.3016415,-5.4946613,4.471627,1.0269654,-0.21877442,3.173291,165.0
22123,5.3016415,-5.4946613,4.471627,-0.70305175,-0.3451538,3.5970337,165.0
22124,3.4495776,-1.5798473,4.3483715,-0.70305175,-0.3451538,3.5970337,165.0
22125,3.4495776,-1.5798473,4.3483715,-0.7317261,-0.41206056,4.1832643,165.0
22126,1.9406923,0.8438978,2.8249495,-0.7317261,-0.41206056,4.1832643,165.0
22127,1.9406923,0.8438978,2.8249495,0.22833252,-0.5607422,4.591077,165.0
22128,1.3387722,3.096115,0.5888293,0.22833252,-0.5607422,4.591077,165.0
22129,1.3387722,3.096115,0.5888293,0.9876709,-0.5798584,4.8077273,165.0
22130,1.5816989,5.1916265,-1.3125792,0.9876709,-0.5798584,4.8077273,165.0
22131,1.5816989,5.1916265,-1.3125792,1.2967163,-0.57454836,4.9245486,165.0
22132,2.1583524,6.2741146,-2.3344016,1.2967163,-0.57454836,4.9245486,165.0
22133,2.1583524,6.2741146,-2.3344016,1.532483,-0.56817627,4.794983,165.0
22134,2.476328,5.968291,-2.6295698,1.532483,-0.56817627,4.794983,165.0
22135,2.476328,5.968291,-2.6295698,1.9179932,-0.5246338,4.541162,165.0
22136,2.4673781,4.7004504,-2.5911558,1.9179932,-0.5246338,4.541162,165.0
22137,2.4673781,4.7004504,-2.5911558,2.4245727,-0.48215333,4.1269774,165.0
22138,2.4428966,3.308969,-2.440454,2.4245727,-0.48215333,4.1269774,165.0
22139,2.4428966,3.308969,-2.440454,2.811145,-0.39188233,3.6087158,165.0
22140,2.55505,2.3109813,-2.2829418,2.811145,-0.39188233,3.6087158,165.0
22141,2.55505,2.3109813,-2.2829418,2.9481447,-0.2527588,2.9513307,165.0
22142,2.5106535,1.654022,-2.1780014,2.9481447,-0.2527588,2.9513307,165.0
22143,2.5106535,1.654022,-2.1780014,3.1106324,-0.1263794,2.1973023,165.0
22144,2.277444,1.1737304,-2.0226378,3.1106324,-0.1263794,2.1973023,165.0
22145,2.277444,1.1737304,-2.0226378,3.0915163,0.057348635,1.4825684,165.0
22146,2.127656,0.9374461,-1.7852244,3.0915163,0.057348635,1.4825684,165.0
22147,2.127656,0.9374461,-1.7852244,2.8493774,0.12319336,0.91864014,165.0
22148,2.127656,0.9374461,-1.7852244,2.642285,0.07540283,0.3982544,165.0
22149,1.8880377,0.9279599,-1.5636044,2.642285,0.07540283,0.3982544,165.0
22150,0.71267605,1.2939794,-0.87285614,2.642285,0.07540283,0.3982544,165.0
22151,0.71267605,1.2939794,-0.87285614,2.2801392,-0.022302246,0.03079834,165.0
22152,0.71267605,1.2939794,-0.87285614,1.9636596,-0.21346436,-0.047790527,165.0
22153,0.71267605,1.2939794,-0.87285614,1.8054199,-0.34727785,0.11044922,165.0
22154,-0.34187078,1.2998075,0.23750615,1.8054199,-0.34727785,0.11044922,165.0
22155,-1.0140119,1.2034936,1.3647852,1.8054199,-0.34727785,0.11044922,165.0
22156,-1.0140119,1.2034936,1.3647852,1.722583,-0.33984375,0.51188964,165.0
22157,-1.0783606,1.4983174,1.6745431,1.722583,-0.33984375,0.51188964,165.0
22158,-1.0783606,1.4983174,1.6745431,0.8527954,-0.33665773,0.41099855,165.0
22159,-1.2526178,2.1740446,1.2540388,0.8527954,-0.33665773,0.41099855,165.0
22160,-1.2526178,2.1740446,1.2540388,-0.7678345,-0.3355957,-0.0021240234,165.0
22161,-1.3268747,1.7545555,1.1853843,-0.7678345,-0.3355957,-0.0021240234,165.0
22162,-1.3268747,1.7545555,1.1853843,-1.3370727,-0.4067505,-0.78376466,165.0
22163,-0.07015467,-0.0125543475,2.144084,-1.3370727,-0.4067505,-0.78376466,165.0
22164,-0.07015467,-0.0125543475,2.144084,-0.45878908,-0.9122681,-1.2255615,165.0
22165,1.0977335,-1.0962985,3.4469934,-0.45878908,-0.9122681,-1.2255615,165.0
22166,1.0977335,-1.0962985,3.4469934,0.013806152,-0.99722904,-1.3052124,165.0
22167,0.35365057,-0.50105,3.7798848,0.013806152,-0.99722904,-1.3052124,165.0
22168,0.35365057,-0.50105,3.7798848,-0.13168946,-0.9505005,-1.2160034,165.0
22169,-1.3857322,0.85807115,2.823969,-0.13168946,-0.9505005,-1.2160034,165.0
22170,-1.3857322,0.85807115,2.823969,-0.5883545,-1.0567017,-0.9303223,165.0
22171,-3.1362348,1.5054022,1.3167679,-0.5883545,-1.0567017,-0.9303223,165.0
22172,-3.1362348,1.5054022,1.3167679,-0.36320803,-1.1204224,-0.8644776,165.0
22173,-4.4008455,0.6804326,0.20457399,-0.36320803,-1.1204224,-0.8644776,165.0
22174,-4.4008455,0.6804326,0.20457399,0.4078125,-1.1809571,-0.9281983,165.0
22175,-4.6654644,-0.5339986,-0.25545704,0.4078125,-1.1809571,-0.9281983,165.0
22176,-4.6654644,-0.5339986,-0.25545704,0.7349121,-1.1267945,-0.9685547,165.0
22177,-3.9062726,-1.4099748,-0.46231246,0.7349121,-1.1267945,-0.9685547,165.0
22178,-3.9062726,-1.4099748,-0.46231246,1.5462891,-1.269104,-1.0662597,165.0
22179,-2.2082336,-1.213014,-0.74095595,1.5462891,-1.269104,-1.0662597,165.0
22180,-2.2082336,-1.213014,-0.74095595,0.38232422,-0.70092773,-1.535669,165.0
22181,-0.54125726,-0.459962,-1.1996739,0.38232422,-0.70092773,-1.535669,165.0
22182,-0.54125726,-0.459962,-1.1996739,-0.09664307,-0.3982544,-0.60109866,165.0
22183,0.17072955,-0.56767666,-1.7028544,-0.09664307,-0.3982544,-0.60109866,165.0
22184,0.17072955,-0.56767666,-1.7028544,0.79969484,-0.26337892,-0.72216797,165.0
22185,0.6474723,-1.1182771,-1.7543979,0.79969484,-0.26337892,-0.72216797,165.0
22186,0.6474723,-1.1182771,-1.7543979,0.8251831,0.012744141,-0.21027832,165.0
22187,1.2149749,-1.7382618,-1.2769802,0.8251831,0.012744141,-0.21027832,165.0
22188,1.2149749,-1.7382618,-1.2769802,1.1501588,0.41206056,0.059472658,165.0
22189,1.4391918,-1.6610808,-0.92761445,1.1501588,0.41206056,0.059472658,165.0
22190,1.4391918,-1.6610808,-0.92761445,0.9260742,0.7614624,0.7327881,165.0
22191,1.2791855,-1.2837353,-0.78991866,0.9260742,0.7614624,0.7327881,165.0
22192,1.2791855,-1.2837353,-0.78991866,0.95581055,0.84323734,1.1034302,165.0
22193,0.5663905,-0.6767564,-0.6816908,0.95581055,0.84323734,1.1034302,165.0
22194,0.5663905,-0.6767564,-0.6816908,1.4145997,0.93350834,1.7841797,165.0
22195,0.36603975,-0.85207415,-0.21682477,1.4145997,0.93350834,1.7841797,165.0
22196,0.36603975,-0.85207415,-0.21682477,1.7289551,0.93138427,1.898877,165.0
22197,0.47413063,-0.29810214,1.2025778,1.7289551,0.93138427,1.898877,165.0
22198,0.47413063,-0.29810214,1.2025778,2.2227905,0.94625247,2.084729,165.0
22199,0.5602982,0.043097734,1.4563005,2.2227905,0.94625247,2.084729,165.0
22200,0.5602982,0.043097734,1.4563005,2.0316284,1.0046631,2.1303957,165.0
22201,0.5602982,0.043097734,1.4563005,2.0316284,1.0046631,2.1303957,164.0
22202,0.3329798,2.120965,1.8213148,2.0316284,1.0046631,2.1303957,164.0
22203,0.3329798,2.120965,1.8213148,1.3710572,1.0503296,2.3757203,164.0
22204,-0.079221725,2.1472723,1.674569,1.3710572,1.0503296,2.3757203,164.0
22205,-0.079221725,2.1472723,1.674569,1.0875,1.1119263,2.437317,164.0
22206,-1.619664,3.0811114,1.6288033,1.0875,1.1119263,2.437317,164.0
22207,-1.619664,3.0811114,1.6288033,0.7104859,1.2117554,2.4967897,164.0
22208,-1.7351599,2.5445402,1.3276398,0.7104859,1.2117554,2.4967897,164.0
22209,-1.7351599,2.5445402,1.3276398,0.81881106,1.1490967,2.4596193,164.0
22210,-1.9350395,2.2965086,0.42785895,0.81881106,1.1490967,2.4596193,164.0
22211,-1.9350395,2.2965086,0.42785895,0.9685547,0.8623535,1.993396,164.0
22212,-1.6091888,1.7329955,0.1768086,0.9685547,0.8623535,1.993396,164.0
22213,-1.6091888,1.7329955,0.1768086,0.86766356,0.7412842,1.9158691,164.0
22214,-1.7323585,1.3706859,-0.22328699,0.86766356,0.7412842,1.9158691,164.0
