,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
14895,run,run,run,run,run,run,run
17736,8.903164,5.875475,-1.2026672,-1.6758546,-3.6873047,0.815625,158
17737,8.398289,7.1198635,-1.3823395,-1.6758546,-3.6873047,0.815625,158
17738,8.398289,7.1198635,-1.3823395,-0.95581055,-3.5524292,0.5479981,158
17739,7.3137474,8.416973,-0.72003174,-0.95581055,-3.5524292,0.5479981,158
17740,7.3137474,8.416973,-0.72003174,-1.4273437,-3.347461,0.51188964,158
17741,6.6069183,8.519796,-0.5016632,-1.4273437,-3.347461,0.51188964,158
17742,6.6069183,8.519796,-0.5016632,-2.1420777,-2.717688,-0.3079834,158
17743,6.9449463,6.4897766,-0.19985962,-2.1420777,-2.717688,-0.3079834,158
17744,6.9449463,6.4897766,-0.19985962,-2.3895264,-1.811792,-1.4910644,158
17745,8.106068,2.680006,1.9768982,-2.3895264,-1.811792,-1.4910644,158
17746,8.106068,2.680006,1.9768982,-2.2355347,-0.46622315,-2.1282716,158
17747,8.968864,-1.5992584,5.1222687,-2.2355347,-0.46622315,-2.1282716,158
17748,8.968864,-1.5992584,5.1222687,-2.7229981,1.1278565,-2.347046,158
17749,8.796185,-6.1619873,6.567978,-2.7229981,1.1278565,-2.347046,158
17750,8.796185,-6.1619873,6.567978,-3.5534914,2.5552003,-2.9502685,158
17751,6.7181854,-12.953125,7.1256714,-3.5534914,2.5552003,-2.9502685,158
17752,6.7181854,-12.953125,7.1256714,-3.3623292,3.7839477,-4.515674,158
17753,2.6884766,-18.536268,9.212799,-3.3623292,3.7839477,-4.515674,158
17754,2.6884766,-18.536268,9.212799,-4.527356,3.888025,-4.5815187,158
17755,-1.7475967,-16.571692,9.883392,-4.527356,3.888025,-4.5815187,158
17756,-1.7475967,-16.571692,9.883392,-4.5496583,5.152881,-3.8635986,158
17757,-7.5586967,-8.806071,5.7758026,-4.5496583,5.152881,-3.8635986,158
17758,-7.5586967,-8.806071,5.7758026,-3.618274,5.696631,-3.0840821,158
17759,-15.495113,-2.2129478,0.42071533,-3.618274,5.696631,-3.0840821,158
17760,-15.495113,-2.2129478,0.42071533,-3.4196777,5.217664,-3.3028564,158
17761,-15.495113,-2.2129478,0.42071533,-2.9141603,4.1875124,-2.8684938,158
17762,-22.406454,0.3379426,-2.121704,-2.9141603,4.1875124,-2.8684938,158
17763,-25.19733,10.177629,-1.845047,-2.9141603,4.1875124,-2.8684938,158
17764,-25.19733,10.177629,-1.845047,-1.910559,3.4090576,-1.5537232,158
17765,-25.19733,10.177629,-1.845047,-1.0779419,2.6359131,-0.35789797,158
17766,-25.19733,10.177629,-1.845047,-0.7986328,1.9509156,0.6265869,158
17767,-20.191338,12.509364,-2.584381,-0.7986328,1.9509156,0.6265869,158
17768,-20.191338,12.509364,-2.584381,-0.62340087,1.5813354,1.4602661,158
17769,-16.63918,11.716269,-2.9907684,-0.62340087,1.5813354,1.4602661,158
17770,-16.63918,11.716269,-2.9907684,-0.15823975,1.1098022,1.9402955,158
17771,-13.101065,8.692436,-2.0140076,-0.15823975,1.1098022,1.9402955,158
17772,-13.101065,8.692436,-2.0140076,0.42374268,0.6573853,2.259961,158
17773,-8.9925585,5.1171455,-0.062942505,0.42374268,0.6573853,2.259961,158
17774,-8.9925585,5.1171455,-0.062942505,0.78376466,0.47471926,2.6826417,158
17775,-4.6151896,1.5568027,1.44104,0.78376466,0.47471926,2.6826417,158
17776,-4.6151896,1.5568027,1.44104,0.9770508,0.27399904,3.2125854,158
17777,-0.69123614,-2.439579,1.8390808,0.9770508,0.27399904,3.2125854,158
17778,-0.69123614,-2.439579,1.8390808,1.3933594,0.26550293,3.8253663,158
17779,2.4963276,-7.0324984,1.7496185,1.3933594,0.26550293,3.8253663,158
17780,2.4963276,-7.0324984,1.7496185,2.2950075,-0.115759276,4.4625735,158
17781,5.286149,-10.761131,2.0690002,2.2950075,-0.115759276,4.4625735,158
17782,5.286149,-10.761131,2.0690002,3.1138184,-0.72960204,4.535852,158
17783,7.9441295,-12.570893,3.3338013,3.1138184,-0.72960204,4.535852,158
17784,7.9441295,-12.570893,3.3338013,2.6582153,-1.1119263,4.410535,158
17785,10.859198,-12.270521,4.7403717,2.6582153,-1.1119263,4.410535,158
17786,10.859198,-12.270521,4.7403717,1.7979859,-1.8786987,3.9623659,158
17787,13.180132,-9.281614,4.6273193,1.7979859,-1.8786987,3.9623659,158
17788,13.180132,-9.281614,4.6273193,0.43861085,-1.4995606,3.070276,158
17789,12.137026,-4.1988025,2.7357025,0.43861085,-1.4995606,3.070276,158
17790,12.137026,-4.1988025,2.7357025,-0.76464844,-1.2882203,2.526526,158
17791,7.990468,1.4070714,0.13270569,-0.76464844,-1.2882203,2.526526,158
17792,7.990468,1.4070714,0.13270569,-1.2839721,-1.896753,2.1314576,158
17793,4.4397993,6.478489,-2.201126,-1.2839721,-1.896753,2.1314576,158
17794,4.4397993,6.478489,-2.201126,-0.9366943,-2.351294,1.544165,158
17795,2.9025116,10.472708,-3.845932,-0.9366943,-2.351294,1.544165,158
17796,2.9025116,10.472708,-3.845932,-0.29948732,-2.5498903,1.0482056,158
17797,2.1213875,13.103497,-4.893326,-0.29948732,-2.5498903,1.0482056,158
17798,2.1213875,13.103497,-4.893326,0.33984375,-2.5137818,0.94731444,158
17799,1.0324249,14.638304,-5.4571533,0.33984375,-2.5137818,0.94731444,158
17800,1.0324249,14.638304,-5.4571533,0.69349366,-2.2514648,0.50870365,158
17801,-0.08494949,14.587536,-5.415085,0.69349366,-2.2514648,0.50870365,158
17802,-0.08494949,14.587536,-5.415085,0.47365722,-1.6471802,-0.5692383,158
17803,-0.13971138,12.020945,-4.685089,0.47365722,-1.6471802,-0.5692383,158
17804,-0.13971138,12.020945,-4.685089,0.045666505,-0.86341554,-1.9360474,158
17805,0.99118423,7.83243,-3.6100922,0.045666505,-0.86341554,-1.9360474,158
17806,0.99118423,7.83243,-3.6100922,-0.22196046,-0.098767094,-3.2019653,158
17807,2.21492,3.7104511,-2.410675,-0.22196046,-0.098767094,-3.2019653,158
17808,2.21492,3.7104511,-2.410675,-0.20072022,0.57561034,-3.974048,158
17809,2.7867546,0.16898346,-0.82832336,-0.20072022,0.57561034,-3.974048,158
17810,2.7867546,0.16898346,-0.82832336,-0.1359375,0.9897949,-3.8253663,158
17811,2.628561,-2.6237125,1.0612946,-0.1359375,0.9897949,-3.8253663,158
17812,2.628561,-2.6237125,1.0612946,-0.2177124,1.4390259,-3.4770265,158
17813,2.302166,-5.0253487,2.9471588,-0.2177124,1.4390259,-3.4770265,158
17814,2.302166,-5.0253487,2.9471588,-0.3069214,1.3678712,-3.7786376,158
17815,2.302166,-5.0253487,2.9471588,-0.46516114,0.8028809,-5.3907714,158
17816,2.5599823,-7.9850388,4.1299286,-0.46516114,0.8028809,-5.3907714,158
17817,2.8724117,-10.703375,5.1327972,-0.46516114,0.8028809,-5.3907714,158
17818,2.8724117,-10.703375,5.1327972,-0.46516114,0.8028809,-5.3907714,163
17819,2.8724117,-10.703375,5.1327972,-0.6074707,0.6786255,-6.2987914,163
17820,2.5658607,-10.492339,7.238983,-0.6074707,0.6786255,-6.2987914,163
17821,2.5658607,-10.492339,7.238983,-1.2988404,0.79969484,-5.3705935,163
17822,1.8243446,-6.0583,8.194687,-1.2988404,0.79969484,-5.3705935,163
17823,1.8243446,-6.0583,8.194687,-1.4963745,1.1087402,-4.7790527,163
17824,0.76654434,-0.8301487,5.788803,-1.4963745,1.1087402,-4.7790527,163
17825,0.76654434,-0.8301487,5.788803,-1.9732178,1.8351563,-3.8784668,163
17826,-1.7129116,1.7720871,1.8960114,-1.9732178,1.8351563,-3.8784668,163
17827,-1.7129116,1.7720871,1.8960114,-2.3895264,2.2450929,-2.969385,163
17828,-5.5544243,2.048358,-0.7776642,-2.3895264,2.2450929,-2.969385,163
17829,-5.5544243,2.048358,-0.7776642,-2.8663697,2.4128907,-2.5775025,163
17830,-8.953415,1.3108301,-1.5097198,-2.8663697,2.4128907,-2.5775025,163
17831,-8.953415,1.3108301,-1.5097198,-2.9300904,2.627417,-2.438379,163
17832,-11.161341,0.8106756,-0.8952484,-2.9300904,2.627417,-2.438379,163
17833,-11.161341,0.8106756,-0.8952484,-2.8451295,2.6720216,-2.005078,163
17834,-12.376583,1.3347464,-0.11114502,-2.8451295,2.6720216,-2.005078,163
17835,-12.376583,1.3347464,-0.11114502,-2.3268678,2.4691772,-1.354065,163
17836,-12.678073,2.4422836,-0.22009277,-2.3268678,2.4691772,-1.354065,163
17837,-12.678073,2.4422836,-0.22009277,-1.4029175,1.9657837,-0.6786255,163
17838,-12.23196,2.9520683,-1.0709991,-1.4029175,1.9657837,-0.6786255,163
17839,-12.23196,2.9520683,-1.0709991,-0.39294434,1.5547851,-0.0637207,163
17840,-11.412326,2.3176231,-1.8016815,-0.39294434,1.5547851,-0.0637207,163
17841,-11.412326,2.3176231,-1.8016815,0.63826907,1.0779419,0.40462646,163
17842,-10.390323,1.1305027,-2.3068085,0.63826907,1.0779419,0.40462646,163
17843,-10.390323,1.1305027,-2.3068085,1.5473511,0.59472656,0.59047854,163
17844,-9.259865,-0.057792664,-2.6813965,1.5473511,0.59472656,0.59047854,163
17845,-9.259865,-0.057792664,-2.6813965,2.4914796,0.2538208,0.65632325,163
17846,-7.508942,-0.995636,-2.8132782,2.4914796,0.2538208,0.65632325,163
17847,-7.508942,-0.995636,-2.8132782,3.330469,-0.022302246,1.0959961,163
17848,-4.3341436,-1.3948364,-2.9298096,3.330469,-0.022302246,1.0959961,163
17849,-4.3341436,-1.3948364,-2.9298096,3.5938478,-0.15080567,1.7979859,163
17850,-0.3759575,-1.6361694,-3.5909119,3.5938478,-0.15080567,1.7979859,163
17851,-0.3759575,-1.6361694,-3.5909119,3.8901489,-0.37595215,2.5159059,163
17852,3.8819366,-3.3216438,-4.4204407,3.8901489,-0.37595215,2.5159059,163
17853,3.8819366,-3.3216438,-4.4204407,5.1815553,-0.27399904,2.8323853,163
17854,9.20511,-6.588809,-3.6727142,5.1815553,-0.27399904,2.8323853,163
17855,9.20511,-6.588809,-3.6727142,6.6524415,-1.8818848,2.0741088,163
17856,16.57533,-8.504873,-1.2850342,6.6524415,-1.8818848,2.0741088,163
17857,16.57533,-8.504873,-1.2850342,6.136304,-3.9411256,1.2945923,163
17858,23.868261,-6.593755,0.2104187,6.136304,-3.9411256,1.2945923,163
17859,23.868261,-6.593755,0.2104187,3.807312,-2.0380006,1.453894,163
17860,24.425518,-2.0790806,0.3905182,3.807312,-2.0380006,1.453894,163
17861,24.425518,-2.0790806,0.3905182,3.3209107,-0.6924316,2.4776733,163
17862,17.568954,2.7399216,0.7326355,3.3209107,-0.6924316,2.4776733,163
17863,17.568954,2.7399216,0.7326355,2.9460206,-0.727478,3.705359,163
17864,9.704224,6.7987366,0.5966339,2.9460206,-0.727478,3.705359,163
17865,9.704224,6.7987366,0.5966339,2.0369384,-0.20284425,4.4031005,163
17866,3.8559437,8.923853,-0.6739502,2.0369384,-0.20284425,4.4031005,163
17867,3.8559437,8.923853,-0.6739502,1.265918,0.26125488,4.900122,163
17868,-0.08230972,8.430501,-2.1611023,1.265918,0.26125488,4.900122,163
17869,-0.08230972,8.430501,-2.1611023,1.1586548,0.19434814,5.0891604,163
17870,-1.975626,6.468302,-2.695572,1.1586548,0.19434814,5.0891604,163
17871,-1.975626,6.468302,-2.695572,1.2223755,0.07115479,5.0997806,163
17872,-2.0916462,5.150337,-1.9733124,1.2223755,0.07115479,5.0997806,163
17873,-2.0916462,5.150337,-1.9733124,1.3721192,0.51932377,4.827905,163
17874,-1.8589973,4.880329,-0.658371,1.3721192,0.51932377,4.827905,163
17875,-1.8589973,4.880329,-0.658371,1.3614991,1.2234375,4.6781616,163
17876,-2.3639812,4.4671173,0.11401367,1.3614991,1.2234375,4.6781616,163
17877,-2.3639812,4.4671173,0.11401367,1.3986695,1.7544434,4.619751,163
17878,-3.2035522,3.0973282,-0.22377014,1.3986695,1.7544434,4.619751,163
17879,-3.2035522,3.0973282,-0.22377014,1.356189,2.0656128,4.4965577,163
17880,-3.3993301,1.0630074,-1.0178528,1.356189,2.0656128,4.4965577,163
17881,-3.3993301,1.0630074,-1.0178528,1.44115,2.272705,4.416907,163
17882,-2.6488457,-0.95165634,-1.230835,1.44115,2.272705,4.416907,163
17883,-2.6488457,-0.95165634,-1.230835,2.0125122,2.5031617,4.2990236,163
17884,-2.6488457,-0.95165634,-1.230835,2.7824707,2.5700684,4.171582,163
17885,-1.3967018,-2.6665134,-0.53479004,2.7824707,2.5700684,4.171582,163
17886,0.7060032,-4.858967,1.5811462,2.7824707,2.5700684,4.171582,163
17887,0.7060032,-4.858967,1.5811462,3.3113525,2.3789062,3.8582885,163
17888,0.7060032,-4.858967,1.5811462,3.4504762,1.4963745,2.7856567,163
17889,1.71562,-4.650858,2.584671,3.4504762,1.4963745,2.7856567,163
17890,1.71562,-4.650858,2.584671,2.3130615,0.2888672,0.7126099,163
17891,2.6988506,-4.9223957,4.9058228,2.3130615,0.2888672,0.7126099,163
17892,2.6988506,-4.9223957,4.9058228,0.15505372,0.29523927,-0.7041138,163
17893,2.628746,-6.631605,8.083847,0.15505372,0.29523927,-0.7041138,163
17894,2.628746,-6.631605,8.083847,-1.7746216,-0.13487549,-0.3727661,163
17895,0.80556107,-6.5847025,9.062988,-1.7746216,-0.13487549,-0.3727661,163
17896,0.80556107,-6.5847025,9.062988,-2.4012086,-0.26125488,-0.0361084,163
17897,-1.5589561,-4.032777,6.392441,-2.4012086,-0.26125488,-0.0361084,163
17898,-1.5589561,-4.032777,6.392441,-1.0598878,-0.5766724,0.29417726,163
17899,-2.7014618,-2.2706919,2.381012,-1.0598878,-0.5766724,0.29417726,163
17900,-2.7014618,-2.2706919,2.381012,1.080066,-1.5792115,0.81668705,163
17901,-1.8549557,-1.5597668,-0.23634338,1.080066,-1.5792115,0.81668705,163
17902,-1.8549557,-1.5597668,-0.23634338,1.8436524,-1.5494751,1.26167,163
17903,-0.6899452,-0.8481302,-1.0748901,1.8436524,-1.5494751,1.26167,163
17904,-0.6899452,-0.8481302,-1.0748901,1.5473511,-0.9281983,1.5792115,163
17905,-1.2612209,0.33791447,-1.3960114,1.5473511,-0.9281983,1.5792115,163
17906,-1.2612209,0.33791447,-1.3960114,0.95581055,-0.49277344,1.8192261,163
17907,-3.2473316,1.9517765,-2.143753,0.95581055,-0.49277344,1.8192261,163
17908,-3.2473316,1.9517765,-2.143753,0.24744873,-0.1263794,1.803296,163
17909,-5.19623,2.8610554,-2.9298553,0.24744873,-0.1263794,1.803296,163
17910,-5.19623,2.8610554,-2.9298553,-0.090270996,0.20178223,1.6524903,163
17911,-6.066676,2.2148323,-3.1061401,-0.090270996,0.20178223,1.6524903,163
17912,-6.066676,2.2148323,-3.1061401,0.035046387,0.36108398,1.5972656,163
17913,-6.066676,2.2148323,-3.1061401,0.035046387,0.36108398,1.5972656,152
17914,-5.5929775,0.75227356,-2.6764374,0.035046387,0.36108398,1.5972656,152
17915,-5.5929775,0.75227356,-2.6764374,0.50870365,0.3355957,1.6673584,152
17916,-4.171733,-0.34981728,-1.9255219,0.50870365,0.3355957,1.6673584,152
17917,-4.171733,-0.34981728,-1.9255219,0.8931519,0.40993652,1.8447144,152
17918,-2.6930866,-0.82923126,-1.2068481,0.8931519,0.40993652,1.8447144,152
17919,-2.6930866,-0.82923126,-1.2068481,1.1044922,0.53100586,2.0072021,152
17920,-1.6926279,-0.9243469,-0.63365173,1.1044922,0.53100586,2.0072021,152
17921,-1.6926279,-0.9243469,-0.63365173,1.2999023,0.53950197,2.0624268,152
17922,-0.91218376,-0.730237,-0.09286499,1.2999023,0.53950197,2.0624268,152
17923,-0.91218376,-0.730237,-0.09286499,1.2436157,0.5692383,1.993396,152
17924,-0.22669601,-0.7017307,0.5024719,1.2436157,0.5692383,1.993396,152
17925,-0.22669601,-0.7017307,0.5024719,0.9611206,0.62552494,1.814978,152
17926,0.3756256,-1.2266798,1.4963837,0.9611206,0.62552494,1.814978,152
17927,0.3756256,-1.2266798,1.4963837,1.0152832,0.18372802,1.6036377,152
17928,1.4980221,-1.4727631,3.100998,1.0152832,0.18372802,1.6036377,152
17929,1.4980221,-1.4727631,3.100998,0.8496094,-0.20284425,1.0312134,152
17930,2.9420576,-0.8220587,4.4396973,0.8496094,-0.20284425,1.0312134,152
17931,2.9420576,-0.8220587,4.4396973,-0.721106,-0.026550293,0.7041138,152
17932,3.148861,0.19699192,4.408142,-0.721106,-0.026550293,0.7041138,152
17933,3.148861,0.19699192,4.408142,-2.0305665,0.13699952,0.6117188,152
17934,1.3780489,1.153101,3.0230255,-2.0305665,0.13699952,0.6117188,152
17935,1.3780489,1.153101,3.0230255,-2.2397828,0.06584473,0.45560303,152
17936,-1.5283232,1.6914635,0.88116455,-2.2397828,0.06584473,0.45560303,152
17937,-1.5283232,1.6914635,0.88116455,-2.179248,0.18585205,0.3695801,152
17938,-3.9192772,1.4021816,-1.2346649,-2.179248,0.18585205,0.3695801,152
17939,-3.9192772,1.4021816,-1.2346649,-1.7406372,0.33134767,0.38338622,152
17940,-4.714426,0.13506317,-2.2226715,-1.7406372,0.33134767,0.38338622,152
17941,-4.714426,0.13506317,-2.2226715,-0.60216063,0.04141846,-0.15186767,152
17942,-4.013875,-1.1850891,-2.0373688,-0.60216063,0.04141846,-0.15186767,152
17943,-4.013875,-1.1850891,-2.0373688,0.4088745,-0.20072022,-0.02442627,152
17944,-2.5964394,-1.424756,-1.5340729,0.4088745,-0.20072022,-0.02442627,152
17945,-2.5964394,-1.424756,-1.5340729,0.6669434,0.014868164,0.107263185,152
17946,-0.95798683,-1.3294659,-1.1310577,0.6669434,0.014868164,0.107263185,152
17947,-0.95798683,-1.3294659,-1.1310577,0.6573853,0.10513916,0.04460449,152
17948,0.40267754,-1.7175522,-1.0028839,0.6573853,0.10513916,0.04460449,152
17949,0.40267754,-1.7175522,-1.0028839,1.0067872,0.04885254,-0.16142578,152
17950,1.0676746,-1.8550968,-0.94584656,1.0067872,0.04885254,-0.16142578,152
17951,1.0676746,-1.8550968,-0.94584656,0.7338501,0.13168946,0.040356446,152
17952,1.1263199,-1.5078688,-0.595932,0.7338501,0.13168946,0.040356446,152
17953,1.1263199,-1.5078688,-0.595932,0.3355957,0.11469727,0.17629395,152
17954,0.6361513,-1.201107,-0.007522583,0.3355957,0.11469727,0.17629395,152
17955,0.6361513,-1.201107,-0.007522583,0.12000733,0.083898924,0.19222413,152
17956,0.07127476,-1.0077238,0.44551086,0.12000733,0.083898924,0.19222413,152
17957,0.07127476,-1.0077238,0.44551086,-0.15717773,0.11257324,0.4885254,152
17958,-0.2693596,-0.6273823,0.5883789,-0.15717773,0.11257324,0.4885254,152
17959,-0.2693596,-0.6273823,0.5883789,-0.20072022,0.13275146,0.6605713,152
17960,-0.4271698,0.061302185,0.48547363,-0.20072022,0.13275146,0.6605713,152
17961,-0.4271698,0.061302185,0.48547363,-0.20496826,0.19647217,0.77951664,152
17962,-0.53150654,0.674078,0.2537079,-0.20496826,0.19647217,0.77951664,152
17963,-0.53150654,0.674078,0.2537079,0.038232423,0.124255374,0.80819094,152
17964,-0.66070366,1.0437908,0.107559204,0.038232423,0.124255374,0.80819094,152
17965,-0.66070366,1.0437908,0.107559204,-0.046728518,0.08283692,0.8251831,152
17966,-0.81922436,1.2232037,0.21017456,-0.046728518,0.08283692,0.8251831,152
17967,-0.81922436,1.2232037,0.21017456,-0.121069334,0.038232423,0.7582764,152
17968,-0.9238491,1.1503887,0.47869873,-0.121069334,0.038232423,0.7582764,152
17969,-0.9238491,1.1503887,0.47869873,-0.14974366,-0.005310059,0.6159668,152
17970,-0.8374071,0.93144417,0.6813812,-0.14974366,-0.005310059,0.6159668,152
17971,-0.8374071,0.93144417,0.6813812,-0.14868164,-0.016992187,0.4619751,152
17972,-0.568717,0.6022968,0.6940918,-0.14868164,-0.016992187,0.4619751,152
17973,-0.568717,0.6022968,0.6940918,-0.00637207,-0.004248047,0.29948732,152
17974,-0.30293465,0.14798737,0.5378418,-0.00637207,-0.004248047,0.29948732,152
17975,-0.30293465,0.14798737,0.5378418,0.023364259,0.005310059,0.21134034,152
17976,-0.21888542,-0.23235512,0.46881104,0.023364259,0.005310059,0.21134034,152
17977,-0.21888542,-0.23235512,0.46881104,0.16354981,-0.03079834,0.0722168,152
17978,-0.18421459,-0.5748739,0.807312,0.16354981,-0.03079834,0.0722168,152
17979,-0.18421459,-0.5748739,0.807312,-0.19116211,0.18585205,-0.1709839,152
17980,-0.039339066,-1.0184441,1.2265167,-0.19116211,0.18585205,-0.1709839,152
17981,-0.039339066,-1.0184441,1.2265167,-0.21027832,0.32709962,0.045666505,152
17982,0.1665144,-0.97795105,0.83555603,-0.21027832,0.32709962,0.045666505,152
17983,0.1665144,-0.97795105,0.83555603,-0.14868164,0.3175415,0.090270996,152
17984,0.060359955,-0.40249062,-0.30781555,-0.14868164,0.3175415,0.090270996,152
17985,0.060359955,-0.40249062,-0.30781555,-0.21558838,0.2984253,0.13699952,152
17986,-0.28265667,0.055766106,-1.0925446,-0.21558838,0.2984253,0.13699952,152
17987,-0.28265667,0.055766106,-1.0925446,-0.16567384,0.21027832,0.15611573,152
17988,-0.5191307,0.4486904,-1.3543701,-0.16567384,0.21027832,0.15611573,152
17989,-0.5191307,0.4486904,-1.3543701,-0.4163086,0.00637207,0.04991455,152
17990,-0.42356873,0.46581268,-1.1351929,-0.4163086,0.00637207,0.04991455,152
17991,-0.42356873,0.46581268,-1.1351929,-0.5872925,0.026550293,-0.14655761,152
17992,-0.052526474,-0.14697838,-0.27412415,-0.5872925,0.026550293,-0.14655761,152
17993,-0.052526474,-0.14697838,-0.27412415,-0.0541626,-0.10513916,0.004248047,152
17994,0.18588448,-0.34761238,0.5335846,-0.0541626,-0.10513916,0.004248047,152
17995,0.18588448,-0.34761238,0.5335846,0.23364258,-0.11469727,-0.07434082,152
17996,0.2115736,0.32125092,0.67129517,0.23364258,-0.11469727,-0.07434082,152
17997,0.2115736,0.32125092,0.67129517,0.06903076,-0.010620117,-0.16567384,152
17998,0.07912159,0.8850279,0.1725769,0.06903076,-0.010620117,-0.16567384,152
17999,0.07912159,0.8850279,0.1725769,-0.081774905,0.004248047,-0.24851075,152
18000,-0.1611538,0.53121567,-0.3223114,-0.081774905,0.004248047,-0.24851075,152
18001,-0.1611538,0.53121567,-0.3223114,-0.06478272,-0.06796875,-0.19753419,152
18002,-0.27488232,-0.20837688,-0.23338318,-0.06478272,-0.06796875,-0.19753419,152
18003,-0.27488232,-0.20837688,-0.23338318,-0.02442627,-0.057348635,-0.098767094,152
18004,-0.18660498,-0.46992397,0.27505493,-0.02442627,-0.057348635,-0.098767094,152
18005,-0.18660498,-0.46992397,0.27505493,-0.09133301,0.021240234,-0.04248047,152
18006,-0.098148346,-0.21619797,0.54299927,-0.09133301,0.021240234,-0.04248047,152
18007,-0.098148346,-0.21619797,0.54299927,-0.17735596,0.06478272,-0.06478272,152
18008,-0.106423855,-0.017868042,0.37329102,-0.17735596,0.06478272,-0.06478272,152
18009,-0.106423855,-0.017868042,0.37329102,-0.18266602,0.070092775,-0.1263794,152
18010,-0.15146017,-0.074938774,0.094314575,-0.18266602,0.070092775,-0.1263794,152
18011,-0.15146017,-0.074938774,0.094314575,-0.16354981,0.087084964,-0.08071289,152
18012,-0.15146017,-0.074938774,0.094314575,-0.09664307,0.08283692,-0.057348635,152
18013,-0.17744255,-0.1797018,-0.08799744,-0.09664307,0.08283692,-0.057348635,152
18014,-0.14832592,-0.11259651,-0.26815796,-0.09664307,0.08283692,-0.057348635,152
18015,-0.14832592,-0.11259651,-0.26815796,-0.06903076,0.06584473,-0.04460449,152
18016,-0.14832592,-0.11259651,-0.26815796,-0.060534667,0.052038576,-0.08496094,152
18017,-0.08747196,-0.006287575,-0.24217224,-0.060534667,0.052038576,-0.08496094,152
18018,-0.08747196,-0.006287575,-0.24217224,-0.021240234,0.033984374,-0.0998291,152
