,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
17180,run,run,run,run,run,run,run
22532,0.22918749,7.6619415,-2.3576775,0.48640138,-0.3462158,0.2824951,160.0
22533,0.59075975,6.4731293,-1.8938446,0.48640138,-0.3462158,0.2824951,160.0
22534,0.59075975,6.4731293,-1.8938446,0.68287355,-0.42268068,0.9154541,160.0
22535,0.59075975,6.4731293,-1.8938446,0.70942384,-0.5012695,1.7448853,160.0
22536,0.8010013,4.9960938,-1.6706429,0.70942384,-0.5012695,1.7448853,160.0
22537,-0.22884011,-1.9501724,2.802719,0.70942384,-0.5012695,1.7448853,160.0
22538,-0.22884011,-1.9501724,2.802719,0.47684327,-0.5671143,2.8015869,160.0
22539,-0.22884011,-1.9501724,2.802719,0.32391357,-0.5256958,3.8816528,160.0
22540,-0.22884011,-1.9501724,2.802719,-0.271875,-0.58198243,4.426465,160.0
22541,-2.728653,-9.481071,2.3428116,-0.271875,-0.58198243,4.426465,160.0
22542,-2.4558473,-27.42244,8.208366,-0.271875,-0.58198243,4.426465,160.0
22543,-2.4558473,-27.42244,8.208366,-0.271875,-0.58198243,4.426465,160.0
22544,-2.4558473,-27.42244,8.208366,-1.8298463,-1.3052124,4.359558,160.0
22545,-2.4558473,-27.42244,8.208366,-2.628479,-1.996582,3.6448243,160.0
22546,-2.4558473,-27.42244,8.208366,-2.3247437,-1.983838,3.3028564,160.0
22547,1.8761911,-19.213242,4.3808517,-2.3247437,-1.983838,3.3028564,160.0
22548,1.8761911,-19.213242,4.3808517,-2.2780151,-1.9817139,3.1286867,160.0
22549,4.113514,-10.257286,1.1417542,-2.2780151,-1.9817139,3.1286867,160.0
22550,4.113514,-10.257286,1.1417542,-2.2684572,-2.0103881,3.0224855,160.0
22551,4.941971,-4.021698,-1.1044807,-2.2684572,-2.0103881,3.0224855,160.0
22552,4.941971,-4.021698,-1.1044807,-1.9158691,-2.0125122,2.9226563,160.0
22553,5.3060913,-0.7657471,-2.4495888,-1.9158691,-2.0125122,2.9226563,160.0
22554,5.3060913,-0.7657471,-2.4495888,-1.6100098,-2.0029542,2.71875,160.0
22555,5.134436,0.5581894,-3.1089401,-1.6100098,-2.0029542,2.71875,160.0
22556,5.134436,0.5581894,-3.1089401,-1.44115,-1.9551636,2.437317,160.0
22557,4.4365897,0.85588837,-3.4442825,-1.44115,-1.9551636,2.437317,160.0
22558,4.4365897,0.85588837,-3.4442825,-0.89102787,-1.8606446,2.1919923,160.0
22559,3.478703,1.1093674,-3.671711,-0.89102787,-1.8606446,2.1919923,160.0
22560,3.478703,1.1093674,-3.671711,-0.3802002,-1.7045288,1.9424194,160.0
22561,2.6606114,1.6441956,-3.7629204,-0.3802002,-1.7045288,1.9424194,160.0
22562,2.6606114,1.6441956,-3.7629204,-0.118945315,-1.5091187,1.5802735,160.0
22563,2.2266579,2.3516006,-3.6117287,-0.118945315,-1.5091187,1.5802735,160.0
22564,2.2266579,2.3516006,-3.6117287,-0.023364259,-1.2882203,1.075818,160.0
22565,1.9828525,2.945984,-3.201664,-0.023364259,-1.2882203,1.075818,160.0
22566,1.9828525,2.945984,-3.201664,0.095581055,-1.0333375,0.49489745,160.0
22567,1.562283,2.970192,-2.6529427,0.095581055,-1.0333375,0.49489745,160.0
22568,1.562283,2.970192,-2.6529427,0.36002198,-0.74659425,-0.17629395,160.0
22569,0.8973727,2.481758,-2.223709,0.36002198,-0.74659425,-0.17629395,160.0
22570,0.8973727,2.481758,-2.223709,0.6637573,-0.44923097,-0.8294312,160.0
22571,0.21555424,2.0019379,-1.9082031,0.6637573,-0.44923097,-0.8294312,160.0
22572,0.21555424,2.0019379,-1.9082031,0.9165161,-0.18266602,-1.354065,160.0
22573,-0.054106712,1.6265564,-1.4276962,0.9165161,-0.18266602,-1.354065,160.0
22574,-0.054106712,1.6265564,-1.4276962,1.081128,0.06690674,-1.6439942,160.0
22575,0.14539862,0.04814148,-0.24892044,1.081128,0.06690674,-1.6439942,160.0
22576,0.14539862,0.04814148,-0.24892044,1.357251,0.35471192,-1.6832886,160.0
22577,0.023753166,-3.7975464,1.9593124,1.357251,0.35471192,-1.6832886,160.0
22578,0.023753166,-3.7975464,1.9593124,1.8022339,0.44710693,-2.0241945,160.0
22579,-1.332572,-7.144264,4.3018723,1.8022339,0.44710693,-2.0241945,160.0
22580,-1.332572,-7.144264,4.3018723,2.162256,0.41099855,-1.7353271,160.0
22581,-3.6900198,-8.245644,5.5227356,2.162256,0.41099855,-1.7353271,160.0
22582,-3.6900198,-8.245644,5.5227356,1.1002442,0.15930176,-1.9243653,160.0
22583,-5.5170183,-8.286697,5.311325,1.1002442,0.15930176,-1.9243653,160.0
22584,-5.5170183,-8.286697,5.311325,0.31116945,-0.0998291,-2.2259767,160.0
22585,-5.504264,-6.821884,4.1360817,0.31116945,-0.0998291,-2.2259767,160.0
22586,-5.504264,-6.821884,4.1360817,0.11044922,-0.24532472,-2.4553711,160.0
22587,-4.0920467,-3.2301865,2.630436,0.11044922,-0.24532472,-2.4553711,160.0
22588,-4.0920467,-3.2301865,2.630436,0.050976563,-0.16992188,-2.6953857,160.0
22589,-2.5954635,1.5245667,1.1856842,0.050976563,-0.16992188,-2.6953857,160.0
22590,-2.5954635,1.5245667,1.1856842,0.083898924,-0.10407715,-2.6900756,160.0
22591,-1.5534827,5.5200043,0.058361053,0.083898924,-0.10407715,-2.6900756,160.0
22592,-1.5534827,5.5200043,0.058361053,0.18479005,-0.040356446,-2.4744873,160.0
22593,-0.7792119,7.6119385,-0.67536926,0.18479005,-0.040356446,-2.4744873,160.0
22594,-0.7792119,7.6119385,-0.67536926,0.22514649,0.0031860352,-2.1314576,160.0
22595,-0.3595878,8.03627,-1.1477051,0.22514649,0.0031860352,-2.1314576,160.0
22596,-0.3595878,8.03627,-1.1477051,0.5055176,0.008496094,-1.7066529,160.0
22597,-0.280285,7.7540665,-1.6325912,0.5055176,0.008496094,-1.7066529,160.0
22598,-0.280285,7.7540665,-1.6325912,0.6149048,-0.090270996,-1.2393677,160.0
22599,-0.17708445,7.4548645,-2.3072357,0.6149048,-0.090270996,-1.2393677,160.0
22600,-0.17708445,7.4548645,-2.3072357,0.55543214,-0.1985962,-0.7975708,160.0
22601,0.05824709,7.136673,-3.031433,0.55543214,-0.1985962,-0.7975708,160.0
22602,0.05824709,7.136673,-3.031433,0.4258667,-0.28674316,-0.42055663,160.0
22603,0.2657261,6.564041,-3.4704475,0.4258667,-0.28674316,-0.42055663,160.0
22604,0.2657261,6.564041,-3.4704475,0.35577393,-0.37382814,-0.11363526,160.0
22605,0.3296342,5.7503815,-3.4512482,0.35577393,-0.37382814,-0.11363526,160.0
22606,0.3296342,5.7503815,-3.4512482,0.38338622,-0.49383545,0.14868164,160.0
22607,0.27726936,4.8898544,-3.0913582,0.38338622,-0.49383545,0.14868164,160.0
22608,0.27726936,4.8898544,-3.0913582,0.40993652,-0.6414551,0.4258667,160.0
22609,0.22414708,3.9599533,-2.5813293,0.40993652,-0.6414551,0.4258667,160.0
22610,0.22414708,3.9599533,-2.5813293,0.4895874,-0.7604004,0.7614624,160.0
22611,0.13062382,2.9289703,-1.7516098,0.4895874,-0.7604004,0.7614624,160.0
22612,0.13062382,2.9289703,-1.7516098,0.5150757,-0.9154541,1.2744141,160.0
22613,-0.2726128,1.043129,-0.49070358,0.5150757,-0.9154541,1.2744141,160.0
22614,-0.2726128,1.043129,-0.49070358,0.39506838,-1.0131592,2.1962402,160.0
22615,-1.5662104,-3.2152863,0.9059372,0.39506838,-1.0131592,2.1962402,160.0
22616,-1.5662104,-3.2152863,0.9059372,0.38232422,-1.1108643,3.0437257,160.0
22617,-4.15801,-8.792999,2.1614532,0.38232422,-1.1108643,3.0437257,160.0
22618,-4.15801,-8.792999,2.1614532,-0.43117675,-1.2149414,3.700049,160.0
22619,-5.99069,-13.393997,3.4031868,-0.43117675,-1.2149414,3.700049,160.0
22620,-5.99069,-13.393997,3.4031868,-2.1781862,-1.9668458,3.6278322,160.0
22621,-4.4138656,-15.959511,3.81073,-2.1781862,-1.9668458,3.6278322,160.0
22622,-4.4138656,-15.959511,3.81073,-2.7686646,-2.258899,3.1860352,160.0
22623,-0.72485447,-14.803337,2.5333366,-2.7686646,-2.258899,3.1860352,160.0
22624,-0.72485447,-14.803337,2.5333366,-2.0932252,-2.2047365,2.9545166,160.0
22625,2.1562371,-9.639717,0.53541946,-2.0932252,-2.2047365,2.9545166,160.0
22626,2.1562371,-9.639717,0.53541946,-1.5823975,-2.0932252,2.7283082,160.0
22627,3.4384055,-3.4181976,-1.1134491,-1.5823975,-2.0932252,2.7283082,160.0
22628,3.4384055,-3.4181976,-1.1134491,-1.2914063,-2.0603027,2.714502,160.0
22629,3.8934612,0.94184875,-2.2285156,-1.2914063,-2.0603027,2.714502,160.0
22630,3.8934612,0.94184875,-2.2285156,-0.9866089,-2.0305665,2.6348512,160.0
22631,4.039708,3.001625,-3.0144043,-0.9866089,-2.0305665,2.6348512,160.0
22632,4.039708,3.001625,-3.0144043,-0.7625244,-2.0295045,2.442627,160.0
22633,3.7673988,3.580635,-3.4950943,-0.7625244,-2.0295045,2.442627,160.0
22634,3.7673988,3.580635,-3.4950943,-0.6287109,-2.0380006,2.2121704,160.0
22635,3.7673988,3.580635,-3.4950943,-0.6287109,-2.0380006,2.2121704,160.0
22636,2.9530303,3.526184,-3.682148,-0.6287109,-2.0380006,2.2121704,160.0
22637,2.9530303,3.526184,-3.682148,-0.55543214,-2.0464966,2.0103881,160.0
22638,1.7323585,3.476715,-3.674675,-0.55543214,-2.0464966,2.0103881,160.0
22639,1.7323585,3.476715,-3.674675,-0.62764895,-2.090039,1.8319702,160.0
22640,0.42649955,3.461853,-3.5146294,-0.62764895,-2.090039,1.8319702,160.0
22641,0.42649955,3.461853,-3.5146294,-0.82730716,-2.2036743,1.6004517,160.0
22642,-0.743273,3.2386856,-3.226326,-0.82730716,-2.2036743,1.6004517,160.0
22643,-0.743273,3.2386856,-3.226326,-0.99085695,-2.3151855,1.3455689,160.0
22644,-1.7762469,2.6292648,-2.7853699,-0.99085695,-2.3151855,1.3455689,160.0
22645,-1.7762469,2.6292648,-2.7853699,-1.0906861,-2.4160767,0.9568726,160.0
22646,-2.5583878,1.7817307,-2.1763802,-1.0906861,-2.4160767,0.9568726,160.0
22647,-2.5583878,1.7817307,-2.1763802,-0.9228882,-2.4989135,0.5331299,160.0
22648,-2.975226,1.162323,-1.5218277,-0.9228882,-2.4989135,0.5331299,160.0
22649,-2.975226,1.162323,-1.5218277,-0.47896728,-2.535022,0.19753419,160.0
22650,-3.180962,0.6702728,-0.72953415,-0.47896728,-2.535022,0.19753419,160.0
22651,-3.180962,0.6702728,-0.72953415,-0.038232423,-2.5084717,-0.10407715,160.0
22652,-3.4487858,-0.039627075,0.4856491,-0.038232423,-2.5084717,-0.10407715,160.0
22653,-3.4487858,-0.039627075,0.4856491,0.44816896,-2.552014,-0.32178956,160.0
22654,-3.707808,-0.79138947,1.7018623,0.44816896,-2.552014,-0.32178956,160.0
22655,-3.707808,-0.79138947,1.7018623,0.69349366,-2.6879518,-0.13275146,160.0
22656,-3.7100573,-1.8605423,2.171463,0.69349366,-2.6879518,-0.13275146,160.0
22657,-3.7100573,-1.8605423,2.171463,0.56605226,-2.712378,0.12319336,160.0
22658,-3.8485508,-3.1471252,1.8473511,0.56605226,-2.712378,0.12319336,160.0
22659,-3.8485508,-3.1471252,1.8473511,0.4991455,-2.7824707,0.26868898,160.0
22660,-4.0960035,-3.6207886,1.1111794,0.4991455,-2.7824707,0.26868898,160.0
22661,-4.0960035,-3.6207886,1.1111794,0.5214478,-2.794153,0.5012695,160.0
22662,-3.751339,-3.1027908,0.8410454,0.5214478,-2.794153,0.5012695,160.0
22663,-3.751339,-3.1027908,0.8410454,0.73809814,-2.7399902,0.6244629,160.0
22664,-2.835495,-2.0824738,1.3759995,0.73809814,-2.7399902,0.6244629,160.0
22665,-2.835495,-2.0824738,1.3759995,0.8209351,-2.541394,0.67437744,160.0
22666,-1.8446655,-0.8572769,1.6538544,0.8209351,-2.541394,0.67437744,160.0
22667,-1.8446655,-0.8572769,1.6538544,0.62977296,-2.1888063,0.6903076,160.0
22668,-0.83813477,0.10596466,0.8968506,0.62977296,-2.1888063,0.6903076,160.0
22669,-0.83813477,0.10596466,0.8968506,0.45454103,-1.7682495,0.59047854,160.0
22670,0.16627216,0.45043182,-0.28508377,0.45454103,-1.7682495,0.59047854,160.0
22671,0.16627216,0.45043182,-0.28508377,0.5012695,-1.3933594,0.47684327,160.0
22672,0.90683365,0.42062378,-1.0439835,0.5012695,-1.3933594,0.47684327,160.0
22673,0.90683365,0.42062378,-1.0439835,0.6000366,-1.0864381,0.34727785,160.0
22674,1.203104,0.287735,-1.2609901,0.6000366,-1.0864381,0.34727785,160.0
22675,1.203104,0.287735,-1.2609901,0.73597413,-0.81243896,0.11363526,160.0
22676,1.0860796,0.2243576,-1.2142372,0.73597413,-0.81243896,0.11363526,160.0
22677,1.0860796,0.2243576,-1.2142372,0.9451904,-0.5894165,-0.18691407,160.0
22678,0.78773594,0.41612244,-1.1203766,0.9451904,-0.5894165,-0.18691407,160.0
22679,0.78773594,0.41612244,-1.1203766,1.0269654,-0.37595215,-0.5384399,160.0
22680,0.39316463,0.86761475,-1.0875015,1.0269654,-0.37595215,-0.5384399,160.0
22681,0.39316463,0.86761475,-1.0875015,1.0046631,-0.14868164,-0.8421753,160.0
22682,-0.05957699,1.3614807,-1.0956116,1.0046631,-0.14868164,-0.8421753,160.0
22683,-0.05957699,1.3614807,-1.0956116,0.9802368,0.12000733,-1.0715698,160.0
22684,-0.53159714,1.6914062,-0.9389267,0.9802368,0.12000733,-1.0715698,160.0
22685,-0.53159714,1.6914062,-0.9389267,0.94625247,0.38763428,-1.1862671,160.0
22686,-1.0249729,1.9093399,-0.5476494,0.94625247,0.38763428,-1.1862671,160.0
22687,-1.0249729,1.9093399,-0.5476494,0.8814697,0.5957886,-1.2064453,160.0
22688,-1.4629593,2.0654602,-0.102378845,0.8814697,0.5957886,-1.2064453,160.0
22689,-1.4629593,2.0654602,-0.102378845,0.9122681,0.7625244,-1.0641358,160.0
22690,-1.8088322,2.1488266,0.23587036,0.9122681,0.7625244,-1.0641358,160.0
22691,-1.8088322,2.1488266,0.23587036,0.91014403,0.9133301,-0.85385746,160.0
22692,-2.0388756,2.1356049,0.5258064,0.91014403,0.9133301,-0.85385746,160.0
22693,-2.0388756,2.1356049,0.5258064,0.7880127,0.99298096,-0.53737795,160.0
22694,-2.1196012,1.9598694,1.0446815,0.7880127,0.99298096,-0.53737795,160.0
22695,-2.1196012,1.9598694,1.0446815,0.48215333,1.0120972,-0.0722168,160.0
22696,-2.1909199,1.5655441,1.8632965,0.48215333,1.0120972,-0.0722168,160.0
22697,-2.1909199,1.5655441,1.8632965,0.11257324,0.8846558,0.49383545,160.0
22698,-2.3497448,0.9351959,2.4851303,0.11257324,0.8846558,0.49383545,160.0
22699,-2.3497448,0.9351959,2.4851303,-0.2081543,0.6754395,1.1469727,160.0
22700,-2.405407,0.004219055,2.4815254,-0.2081543,0.6754395,1.1469727,160.0
22701,-2.405407,0.004219055,2.4815254,-0.5299439,0.4333008,1.7321411,160.0
22702,-2.1462975,-1.1863251,2.2238312,-0.5299439,0.4333008,1.7321411,160.0
22703,-2.1462975,-1.1863251,2.2238312,-0.8952759,0.21027832,2.1473877,160.0
22704,-1.6417198,-2.2728882,2.401184,-0.8952759,0.21027832,2.1473877,160.0
22705,-1.6417198,-2.2728882,2.401184,-1.1512207,-0.0063720704,2.427759,160.0
22706,-1.0693569,-3.0238647,2.9418564,-1.1512207,-0.0063720704,2.427759,160.0
22707,-1.0693569,-3.0238647,2.9418564,-1.0959961,-0.26444092,2.5658205,160.0
22708,-0.58708954,-3.109932,2.948944,-1.0959961,-0.26444092,2.5658205,160.0
22709,-0.58708954,-3.109932,2.948944,-1.0768799,-0.41312256,2.6210449,160.0
22710,-0.23192692,-2.2079315,1.7839699,-1.0768799,-0.41312256,2.6210449,160.0
22711,-0.23192692,-2.2079315,1.7839699,-1.1469727,-0.48640138,2.535022,160.0
22712,0.22795963,-0.48317719,-0.0361557,-1.1469727,-0.48640138,2.535022,160.0
22713,0.22795963,-0.48317719,-0.0361557,-1.4379638,-0.4991455,2.3852785,160.0
22714,0.8989935,1.0532761,-1.3713684,-1.4379638,-0.4991455,2.3852785,160.0
22715,0.8989935,1.0532761,-1.3713684,-1.3614991,-0.3812622,2.3173096,160.0
22716,1.5622005,1.6284027,-1.4782944,-1.3614991,-0.3812622,2.3173096,160.0
22717,1.5622005,1.6284027,-1.4782944,-0.79332274,-0.24001466,2.2896974,160.0
22718,1.9534225,1.5404358,-0.5111389,-0.79332274,-0.24001466,2.2896974,160.0
22719,1.9534225,1.5404358,-0.5111389,-0.26019287,-0.13699952,2.1059692,160.0
22720,2.0233822,1.3063507,0.39683914,-0.26019287,-0.13699952,2.1059692,160.0
22721,2.0233822,1.3063507,0.39683914,0.033984374,-0.10513916,1.7427613,160.0
22722,1.9107342,1.0045013,0.31711578,0.033984374,-0.10513916,1.7427613,160.0
22723,1.9107342,1.0045013,0.31711578,0.27399904,-0.038232423,1.2181275,160.0
22724,1.637145,0.5801239,-0.48430634,0.27399904,-0.038232423,1.2181275,160.0
22725,1.637145,0.5801239,-0.48430634,0.5809204,0.06903076,0.67225343,160.0
22726,1.126379,0.41843414,-1.1141891,0.5809204,0.06903076,0.67225343,160.0
22727,1.126379,0.41843414,-1.1141891,0.8517334,0.1731079,0.20390625,160.0
22728,0.55470467,0.67471313,-1.1565247,0.8517334,0.1731079,0.20390625,160.0
22729,0.55470467,0.67471313,-1.1565247,1.0046631,0.23258057,-0.16248779,160.0
22730,0.09983063,0.68395996,-0.89372635,1.0046631,0.23258057,-0.16248779,160.0
22731,0.09983063,0.68395996,-0.89372635,1.0195312,0.2623169,-0.5915405,160.0
22732,-0.27269936,-0.082458496,-0.677372,1.0195312,0.2623169,-0.5915405,160.0
22733,-0.27269936,-0.082458496,-0.677372,1.0959961,0.29417726,-1.0280274,160.0
22734,-0.5683546,-1.3660507,-0.5039711,1.0959961,0.29417726,-1.0280274,160.0
22735,-0.5683546,-1.3660507,-0.5039711,1.2383057,0.3451538,-1.3625611,160.0
22736,-0.64137745,-3.028862,-0.20925522,1.2383057,0.3451538,-1.3625611,160.0
22737,-0.64137745,-3.028862,-0.20925522,1.4358399,0.49171144,-1.6206299,160.0
22738,-0.8183384,-4.3250885,0.14503479,1.4358399,0.49171144,-1.6206299,160.0
22739,-0.8183384,-4.3250885,0.14503479,1.5696534,0.64995116,-1.7470093,160.0
22740,-1.4410725,-4.3558197,0.31917572,1.5696534,0.64995116,-1.7470093,160.0
22741,-1.4410725,-4.3558197,0.31917572,1.1873292,0.65844727,-1.9264892,160.0
22742,-1.6892471,-3.486435,0.07533646,1.1873292,0.65844727,-1.9264892,160.0
22743,-1.6892471,-3.486435,0.07533646,0.5787964,0.6531372,-2.0571167,160.0
22744,-1.6892471,-3.486435,0.07533646,0.5787964,0.6531372,-2.0571167,160.0
22745,-0.9203682,-2.593277,-0.6791115,0.5787964,0.6531372,-2.0571167,160.0
22746,-0.9203682,-2.593277,-0.6791115,0.25594482,0.8219971,-2.2036743,160.0
22747,0.1274023,-2.1795273,-1.2523117,0.25594482,0.8219971,-2.2036743,160.0
22748,0.1274023,-2.1795273,-1.2523117,0.46728516,1.0694458,-2.351294,160.0
22749,0.69895554,-1.8886948,-0.85170364,0.46728516,1.0694458,-2.351294,160.0
22750,0.69895554,-1.8886948,-0.85170364,1.0078491,1.2011353,-2.444751,160.0
22751,0.7926731,-1.0712814,0.09416199,1.0078491,1.2011353,-2.444751,160.0
22752,0.7926731,-1.0712814,0.09416199,1.4241577,1.1990112,-2.4192626,160.0
22753,0.76043224,0.20024109,0.6604843,1.4241577,1.1990112,-2.4192626,160.0
22754,0.76043224,0.20024109,0.6604843,1.628064,1.0545777,-2.3651001,160.0
22755,1.0768881,1.3143768,0.5594673,1.628064,1.0545777,-2.3651001,160.0
22756,1.0768881,1.3143768,0.5594673,1.6131958,0.8995239,-2.3013794,160.0
22757,1.7814693,2.0434723,0.22015762,1.6131958,0.8995239,-2.3013794,160.0
22758,1.7814693,2.0434723,0.22015762,1.6747925,0.76677245,-2.0964112,160.0
22759,2.373845,2.3058853,0.26462936,1.6747925,0.76677245,-2.0964112,160.0
22760,2.373845,2.3058853,0.26462936,1.8786987,0.632959,-1.8500245,160.0
22761,2.4040813,2.07547,0.9025612,1.8786987,0.632959,-1.8500245,160.0
22762,2.4040813,2.07547,0.9025612,2.3300538,0.4333008,-1.6960328,160.0
22763,2.072362,1.9371872,1.7052536,2.3300538,0.4333008,-1.6960328,160.0
22764,2.072362,1.9371872,1.7052536,2.71875,0.24851075,-1.5165528,160.0
22765,2.0313396,2.2603226,2.1102982,2.71875,0.24851075,-1.5165528,160.0
22766,2.0313396,2.2603226,2.1102982,2.7442384,0.13168946,-1.3997315,160.0
22767,2.4331894,2.4512024,2.0256653,2.7442384,0.13168946,-1.3997315,160.0
22768,2.4331894,2.4512024,2.0256653,2.8238893,0.09664307,-1.3200806,160.0
22769,2.8354921,2.072174,1.8340683,2.8238893,0.09664307,-1.3200806,160.0
22770,2.8354921,2.072174,1.8340683,3.1308105,0.1359375,-1.2489258,160.0
22771,2.7068825,1.3805237,2.1836243,3.1308105,0.1359375,-1.2489258,160.0
22772,2.7068825,1.3805237,2.1836243,3.4961426,0.25594482,-1.1915772,160.0
22773,1.8599639,0.6793213,3.003502,3.4961426,0.25594482,-1.1915772,160.0
22774,1.8599639,0.6793213,3.003502,3.9804199,0.33878174,-1.0535157,160.0
22775,0.87244415,0.5995636,3.5607376,3.9804199,0.33878174,-1.0535157,160.0
22776,0.87244415,0.5995636,3.5607376,4.0802493,0.3355957,-0.905896,160.0
22777,0.33200073,1.2027969,3.5381393,4.0802493,0.3355957,-0.905896,160.0
22778,0.33200073,1.2027969,3.5381393,3.7605836,0.40462646,-0.8623535,160.0
22779,0.023083687,1.6793213,3.4279213,3.7605836,0.40462646,-0.8623535,160.0
22780,0.023083687,1.6793213,3.4279213,3.2625,0.45454103,-0.8028809,160.0
22781,-0.27602768,1.7181015,3.541092,3.2625,0.45454103,-0.8028809,160.0
22782,-0.27602768,1.7181015,3.541092,2.913098,0.38975832,-0.81243896,160.0
22783,-0.39025593,1.7103119,3.6974754,2.913098,0.38975832,-0.81243896,160.0
22784,-0.39025593,1.7103119,3.6974754,2.904602,0.38763428,-0.7455322,160.0
22785,-0.34922886,2.0557327,3.761715,2.904602,0.38763428,-0.7455322,160.0
22786,-0.34922886,2.0557327,3.761715,2.8780518,0.33984375,-0.69136965,160.0
22787,-0.36528397,2.6605682,3.7017555,2.8780518,0.33984375,-0.69136965,160.0
22788,-0.36528397,2.6605682,3.7017555,2.7474244,0.28461915,-0.7062378,160.0
22789,-0.33700275,3.2334137,3.4956436,2.7474244,0.28461915,-0.7062378,160.0
22790,-0.33700275,3.2334137,3.4956436,2.3258057,0.1996582,-0.6945557,160.0
22791,-0.1332984,3.5934448,3.1320343,2.3258057,0.1996582,-0.6945557,160.0
22792,-0.1332984,3.5934448,3.1320343,1.9562256,0.16461182,-0.63933104,160.0
22793,0.15582466,3.833023,2.67527,1.9562256,0.16461182,-0.63933104,160.0
22794,0.15582466,3.833023,2.67527,1.5335449,0.14974366,-0.55968016,160.0
22795,0.2728529,3.5689468,2.2672043,1.5335449,0.14974366,-0.55968016,160.0
22796,0.2728529,3.5689468,2.2672043,1.2053833,0.16248779,-0.45666504,160.0
22797,0.23438358,3.6614304,1.9034233,1.2053833,0.16248779,-0.45666504,160.0
22798,0.23438358,3.6614304,1.9034233,0.3791382,0.3706421,-0.22727051,160.0
22799,0.044879913,2.9214401,1.6968231,0.3791382,0.3706421,-0.22727051,160.0
22800,0.044879913,2.9214401,1.6968231,0.22514649,0.45135498,-0.16142578,160.0
22801,-0.27183533,1.9165192,2.4125366,0.22514649,0.45135498,-0.16142578,160.0
22802,-0.27183533,1.9165192,2.4125366,-0.050976563,0.42905274,-0.20709229,160.0
22803,-0.27183533,1.9165192,2.4125366,-0.08602295,0.3791382,-0.19116211,160.0
22804,-0.22750235,1.5241776,2.331421,-0.08602295,0.3791382,-0.19116211,160.0
22805,0.103496075,1.5760193,0.17448807,-0.08602295,0.3791382,-0.19116211,160.0
22806,0.103496075,1.5760193,0.17448807,0.3971924,0.14974366,-0.30054933,160.0
22807,0.103496075,1.5760193,0.17448807,0.86766356,0.19328614,-0.18691407,160.0
22808,0.103496075,1.5760193,0.17448807,1.0386475,0.18372802,-0.07115479,160.0
22809,-0.0460968,1.3012314,-0.05789566,1.0386475,0.18372802,-0.07115479,160.0
22810,-0.0460968,1.3012314,-0.05789566,1.0131592,0.14337158,0.014868164,160.0
22811,-0.24484825,1.1221771,0.060749054,1.0131592,0.14337158,0.014868164,160.0
22812,-0.24484825,1.1221771,0.060749054,0.9133301,-0.029736329,0.23682861,160.0
22813,-0.1535449,0.9701309,0.22937393,0.9133301,-0.029736329,0.23682861,160.0
22814,-0.1535449,0.9701309,0.22937393,0.95793456,-0.050976563,0.30161133,160.0
22815,0.098929405,0.8436203,0.23425674,0.95793456,-0.050976563,0.30161133,160.0
22816,0.098929405,0.8436203,0.23425674,0.9781128,-0.059472658,0.35577393,160.0
22817,0.2944026,0.940155,0.0956192,0.9781128,-0.059472658,0.35577393,160.0
22818,0.2944026,0.940155,0.0956192,0.9143921,-0.04991455,0.37807617,160.0
