,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
21995,run,run,run,run,run,run,run
27138,4.347891,-2.0058048,2.4146872,-4.889502,-0.37701416,-6.4549074,153.0
27139,3.7979903,-3.5543387,2.082885,-4.889502,-0.37701416,-6.4549074,153.0
27140,3.7979903,-3.5543387,2.082885,-4.5560303,0.20921631,-6.5526123,153.0
27141,3.7979903,-3.5543387,2.082885,-3.0086792,0.47471926,-6.516504,153.0
27142,3.4208753,-5.543056,1.9644527,-3.0086792,0.47471926,-6.516504,153.0
27143,6.3213806,-6.711398,0.9744797,-3.0086792,0.47471926,-6.516504,153.0
27144,6.3213806,-6.711398,0.9744797,-1.7724975,0.5522461,-6.3805666,153.0
27145,6.3213806,-6.711398,0.9744797,-1.6238159,0.83049315,-5.97063,153.0
27146,6.3213806,-6.711398,0.9744797,-2.366162,0.93138427,-5.4396243,153.0
27147,5.151636,-4.983926,0.17435908,-2.366162,0.93138427,-5.4396243,153.0
27148,5.151636,-4.983926,0.17435908,-3.435608,0.9611206,-4.711084,153.0
27149,3.1468825,-4.620832,0.0147070885,-3.435608,0.9611206,-4.711084,153.0
27150,3.1468825,-4.620832,0.0147070885,-4.346814,1.0673218,-3.882715,153.0
27151,0.4680066,-4.7771955,0.116135836,-4.346814,1.0673218,-3.882715,153.0
27152,0.4680066,-4.7771955,0.116135836,-4.539038,1.0981201,-3.1074464,153.0
27153,-2.2337003,-4.301505,-0.1908195,-4.539038,1.0981201,-3.1074464,153.0
27154,-2.2337003,-4.301505,-0.1908195,-3.6883667,0.9674927,-2.4553711,153.0
27155,-3.9850316,-2.9725027,-0.69325614,-3.6883667,0.9674927,-2.4553711,153.0
27156,-3.9850316,-2.9725027,-0.69325614,-2.18562,0.71367186,-1.9997681,153.0
27157,-4.329358,-1.6000972,-0.8194487,-2.18562,0.71367186,-1.9997681,153.0
27158,-4.329358,-1.6000972,-0.8194487,-0.72323,0.5872925,-1.7661256,153.0
27159,-3.8838358,-0.8982172,-0.6094041,-0.72323,0.5872925,-1.7661256,153.0
27160,-3.8838358,-0.8982172,-0.6094041,0.29311523,0.53100586,-1.6620483,153.0
27161,-3.3921883,-0.77671623,-0.38586307,0.29311523,0.53100586,-1.6620483,153.0
27162,-3.3921883,-0.77671623,-0.38586307,0.81031495,0.48746338,-1.5813354,153.0
27163,-2.9129694,-0.82441235,-0.36705232,0.81031495,0.48746338,-1.5813354,153.0
27164,-2.9129694,-0.82441235,-0.36705232,0.9866089,0.4619751,-1.5091187,153.0
27165,-2.3291547,-0.7833824,-0.5497942,0.9866089,0.4619751,-1.5091187,153.0
27166,-2.3291547,-0.7833824,-0.5497942,0.88253176,0.43117675,-1.4687623,153.0
27167,-1.7095518,-0.64844704,-0.71018434,0.88253176,0.43117675,-1.4687623,153.0
27168,-1.7095518,-0.64844704,-0.71018434,0.51932377,0.4343628,-1.4677002,153.0
27169,-1.189724,-0.6107497,-0.6817095,0.51932377,0.4343628,-1.4677002,153.0
27170,-1.189724,-0.6107497,-0.6817095,-0.007434082,0.47896728,-1.4708862,153.0
27171,-0.85282904,-0.68047,-0.5345888,-0.007434082,0.47896728,-1.4708862,153.0
27172,-0.85282904,-0.68047,-0.5345888,-0.69136965,0.5511841,-1.4443359,153.0
27173,-0.63396,-0.73645353,-0.43794918,-0.69136965,0.5511841,-1.4443359,153.0
27174,-0.63396,-0.73645353,-0.43794918,-1.4273437,0.6117188,-1.3965454,153.0
27175,-0.366128,-0.82378197,-0.37854528,-1.4273437,0.6117188,-1.3965454,153.0
27176,-0.366128,-0.82378197,-0.37854528,-2.0316284,0.6701294,-1.3211426,153.0
27177,-0.029157273,-1.0476971,-0.3002119,-2.0316284,0.6701294,-1.3211426,153.0
27178,-0.029157273,-1.0476971,-0.3002119,-2.3916504,0.67331547,-1.2234375,153.0
27179,0.2955829,-1.2853622,-0.28684926,-2.3916504,0.67331547,-1.2234375,153.0
27180,0.2955829,-1.2853622,-0.28684926,-2.6061769,0.6265869,-1.0938721,153.0
27181,0.5826211,-1.3952456,-0.42116642,-2.6061769,0.6265869,-1.0938721,153.0
27182,0.5826211,-1.3952456,-0.42116642,-2.6390991,0.5384399,-0.9515625,153.0
27183,0.9185017,-1.4899025,-0.6770086,-2.6390991,0.5384399,-0.9515625,153.0
27184,0.9185017,-1.4899025,-0.6770086,-2.3810303,0.38869628,-0.81987303,153.0
27185,1.3126578,-1.6314116,-0.92833805,-2.3810303,0.38869628,-0.81987303,153.0
27186,1.3126578,-1.6314116,-0.92833805,-1.8670167,0.21558838,-0.67225343,153.0
27187,1.6631513,-1.7822781,-1.0047674,-1.8670167,0.21558838,-0.67225343,153.0
27188,1.6631513,-1.7822781,-1.0047674,-1.1544068,-0.013806152,-0.48321533,153.0
27189,2.0293248,-1.8627605,-0.88789606,-1.1544068,-0.013806152,-0.48321533,153.0
27190,2.0293248,-1.8627605,-0.88789606,-0.37595215,-0.26125488,-0.21240234,153.0
27191,2.384959,-1.7394886,-0.6434102,-0.37595215,-0.26125488,-0.21240234,153.0
27192,2.384959,-1.7394886,-0.6434102,0.38763428,-0.5055176,0.16673584,153.0
27193,1.8829672,-0.92022896,-0.2928772,0.38763428,-0.5055176,0.16673584,153.0
27194,1.8829672,-0.92022896,-0.2928772,0.77314454,-0.6924316,0.68499756,153.0
27195,0.010475397,0.7648792,0.17468262,0.77314454,-0.6924316,0.68499756,153.0
27196,0.010475397,0.7648792,0.17468262,0.8729736,-0.905896,1.2967163,153.0
27197,-1.9786437,2.2797375,0.65671396,0.8729736,-0.905896,1.2967163,153.0
27198,-1.9786437,2.2797375,0.65671396,1.0503296,-1.1151123,1.9094971,153.0
27199,-2.5495532,2.6237898,0.9831228,1.0503296,-1.1151123,1.9094971,153.0
27200,-2.5495532,2.6237898,0.9831228,1.3944215,-1.273352,2.3417358,153.0
27201,-1.6534975,2.0517788,1.0275993,1.3944215,-1.273352,2.3417358,153.0
27202,-1.6534975,2.0517788,1.0275993,1.9445435,-1.3285767,2.5764406,153.0
27203,-0.22648442,1.4175587,0.7791109,1.9445435,-1.3285767,2.5764406,153.0
27204,-0.22648442,1.4175587,0.7791109,2.6040528,-1.356189,2.6741455,153.0
27205,1.0848037,1.1203508,0.4459815,2.6040528,-1.356189,2.6741455,153.0
27206,1.0848037,1.1203508,0.4459815,3.183911,-1.3168945,2.6921997,153.0
27207,1.0848037,1.1203508,0.4459815,3.5789795,-1.1979493,2.6911378,153.0
27208,2.0742762,1.1042271,0.318223,3.5789795,-1.1979493,2.6911378,153.0
27209,2.7158053,2.3073196,0.78398514,3.5789795,-1.1979493,2.6911378,153.0
27210,2.7158053,2.3073196,0.78398514,3.6373901,-1.0099732,2.698572,153.0
27211,2.7158053,2.3073196,0.78398514,3.3931274,-0.7880127,2.7283082,153.0
27212,1.5814455,2.9896426,0.92012024,3.3931274,-0.7880127,2.7283082,153.0
27213,1.5814455,2.9896426,0.92012024,2.8812377,-0.58304447,2.7962768,153.0
27214,0.10193634,3.4509058,0.9565308,2.8812377,-0.58304447,2.7962768,153.0
27215,0.10193634,3.4509058,0.9565308,2.2121704,-0.44179687,2.8568115,153.0
27216,-1.228656,3.563386,0.932107,2.2121704,-0.44179687,2.8568115,153.0
27217,-1.228656,3.563386,0.932107,1.449646,-0.36745605,2.904602,153.0
27218,-2.0803492,3.3885875,0.8781929,1.449646,-0.36745605,2.904602,153.0
27219,-2.0803492,3.3885875,0.8781929,0.81668705,-0.36002198,2.901416,153.0
27220,-2.4169407,3.0326595,0.8169341,0.81668705,-0.36002198,2.901416,153.0
27221,-2.4169407,3.0326595,0.8169341,0.50445557,-0.40037844,2.8334472,153.0
27222,-2.399507,2.6338913,0.7791822,0.50445557,-0.40037844,2.8334472,153.0
27223,-2.399507,2.6338913,0.7791822,0.47578126,-0.4609131,2.703882,153.0
27224,-2.2064342,2.304806,0.7777035,0.47578126,-0.4609131,2.703882,153.0
27225,-2.2064342,2.304806,0.7777035,0.6552612,-0.48427734,2.5159059,153.0
27226,-1.9522202,2.04686,0.77166224,0.6552612,-0.48427734,2.5159059,153.0
27227,-1.9522202,2.04686,0.77166224,0.96643066,-0.48746338,2.2896974,153.0
27228,-1.670907,1.8670657,0.72669256,0.96643066,-0.48746338,2.2896974,153.0
27229,-1.670907,1.8670657,0.72669256,1.2521118,-0.46728516,2.0210083,153.0
27230,-1.3881905,1.7582034,0.6168765,1.2521118,-0.46728516,2.0210083,153.0
27231,-1.3881905,1.7582034,0.6168765,1.450708,-0.39294434,1.7480713,153.0
27232,-1.1590631,1.6677444,0.44519806,1.450708,-0.39294434,1.7480713,153.0
27233,-1.1590631,1.6677444,0.44519806,1.5611572,-0.31010744,1.449646,153.0
27234,-0.9587935,1.564469,0.23775029,1.5611572,-0.31010744,1.449646,153.0
27235,-0.9587935,1.564469,0.23775029,1.5632813,-0.21134034,1.1214844,153.0
27236,-0.6643493,1.382752,0.049624085,1.5632813,-0.21134034,1.1214844,153.0
27237,-0.6643493,1.382752,0.049624085,1.4900025,-0.1083252,0.74447024,153.0
27238,-0.45888424,0.783582,1.1370748,1.4900025,-0.1083252,0.74447024,153.0
27239,-0.45888424,0.783582,1.1370748,1.354065,-0.021240234,0.3355957,153.0
27240,0.25487745,0.5614481,0.85571694,1.354065,-0.021240234,0.3355957,153.0
27241,0.25487745,0.5614481,0.85571694,1.0938721,0.047790527,-0.107263185,153.0
27242,0.8821734,0.35485917,0.7096102,1.0938721,0.047790527,-0.107263185,153.0
27243,0.8821734,0.35485917,0.7096102,1.0938721,0.047790527,-0.107263185,153.0
27244,0.8821734,0.35485917,0.7096102,0.73703617,0.12850343,-0.59260255,153.0
27245,1.2784072,0.15197814,0.70651877,0.73703617,0.12850343,-0.59260255,153.0
27246,1.2784072,0.15197814,0.70651877,0.31223145,0.20390625,-1.0439576,153.0
27247,1.2486901,-0.0443843,0.8182546,0.31223145,0.20390625,-1.0439576,153.0
27248,1.2486901,-0.0443843,0.8182546,-0.18585205,0.30054933,-1.4177856,153.0
27249,0.90423775,-0.2864596,1.0176651,-0.18585205,0.30054933,-1.4177856,153.0
27250,0.90423775,-0.2864596,1.0176651,-0.61915284,0.3706421,-1.7480713,153.0
27251,0.5348526,-0.5403371,1.1715297,-0.61915284,0.3706421,-1.7480713,153.0
27252,0.5348526,-0.5403371,1.1715297,-1.0036011,0.3982544,-1.9615357,153.0
27253,0.2850476,-0.7389103,1.1115524,-1.0036011,0.3982544,-1.9615357,153.0
27254,0.2850476,-0.7389103,1.1115524,-1.3753052,0.38763428,-2.1420777,153.0
27255,0.15099952,-0.9516019,0.8104089,-1.3753052,0.38763428,-2.1420777,153.0
27256,0.15099952,-0.9516019,0.8104089,-1.7289551,0.33665773,-2.2323487,153.0
27257,-0.016761422,-1.2803855,0.45068312,-1.7289551,0.33665773,-2.2323487,153.0
27258,-0.016761422,-1.2803855,0.45068312,-1.9402955,0.27293703,-2.265271,153.0
27259,-0.08196382,-1.7518842,0.34256554,-1.9402955,0.27293703,-2.265271,153.0
27260,-0.08196382,-1.7518842,0.34256554,-1.910559,0.10620117,-2.3119996,153.0
27261,0.3001272,-2.2248228,0.5840622,-1.910559,0.10620117,-2.3119996,153.0
27262,0.3001272,-2.2248228,0.5840622,-1.6832886,-0.014868164,-2.348108,153.0
27263,1.0538836,-2.5408568,1.0028332,-1.6832886,-0.014868164,-2.348108,153.0
27264,1.0538836,-2.5408568,1.0028332,-1.270166,-0.06159668,-2.3353639,153.0
27265,1.700187,-2.6314158,1.2074302,-1.270166,-0.06159668,-2.3353639,153.0
27266,1.700187,-2.6314158,1.2074302,-0.6754395,-0.03186035,-2.2971313,153.0
27267,1.8544,-2.5552669,0.9295428,-0.6754395,-0.03186035,-2.2971313,153.0
27268,1.8544,-2.5552669,0.9295428,-0.032922365,0.010620117,-2.250403,153.0
27269,1.4679928,-2.3524408,0.3040713,-0.032922365,0.010620117,-2.250403,153.0
27270,1.4679928,-2.3524408,0.3040713,0.33665773,0.05522461,-2.1548219,153.0
27271,0.6314378,-2.0135689,-0.29713607,0.33665773,0.05522461,-2.1548219,153.0
27272,0.6314378,-2.0135689,-0.29713607,0.33771974,0.11151123,-2.0252564,153.0
27273,-0.4649669,-1.5734286,-0.6324843,0.33771974,0.11151123,-2.0252564,153.0
27274,-0.4649669,-1.5734286,-0.6324843,-0.0063720704,0.15080567,-1.8797607,153.0
27275,-1.4163218,-1.1641994,-0.76390994,-0.0063720704,0.15080567,-1.8797607,153.0
27276,-1.4163218,-1.1641994,-0.76390994,-0.5055176,0.22196046,-1.7034668,153.0
27277,-1.914161,-0.9716792,-0.8129102,-0.5055176,0.22196046,-1.7034668,153.0
27278,-1.914161,-0.9716792,-0.8129102,-0.9483765,0.27506104,-1.5218629,153.0
27279,-1.9588801,-0.9824214,-0.8147935,-0.9483765,0.27506104,-1.5218629,153.0
27280,-1.9588801,-0.9824214,-0.8147935,-1.3073364,0.3430298,-1.3625611,153.0
27281,-1.7446432,-1.0318356,-0.84104383,-1.3073364,0.3430298,-1.3625611,153.0
27282,-1.7446432,-1.0318356,-0.84104383,-1.635498,0.44179687,-1.2266235,153.0
27283,-1.4801506,-1.0329514,-0.99424624,-1.635498,0.44179687,-1.2266235,153.0
27284,-1.4801506,-1.0329514,-0.99424624,-1.8840088,0.54587406,-1.1066163,153.0
27285,-1.2600238,-0.977777,-1.2528433,-1.8840088,0.54587406,-1.1066163,153.0
27286,-1.2600238,-0.977777,-1.2528433,-2.061365,0.61702883,-0.99935305,153.0
27287,-0.9870596,-0.91979504,-1.4869426,-2.061365,0.61702883,-0.99935305,153.0
27288,-0.9870596,-0.91979504,-1.4869426,-2.1813722,0.6531372,-0.9218262,153.0
27289,-0.66010666,-0.8622031,-1.6003085,-2.1813722,0.6531372,-0.9218262,153.0
27290,-0.66010666,-0.8622031,-1.6003085,-2.2780151,0.6690674,-0.8666016,153.0
27291,-0.3847748,-0.82338095,-1.6015725,-2.2780151,0.6690674,-0.8666016,153.0
27292,-0.3847748,-0.82338095,-1.6015725,-2.3215578,0.6488892,-0.86341554,153.0
27293,-0.13135505,-0.8853526,-1.5752522,-2.3215578,0.6488892,-0.86341554,153.0
27294,-0.13135505,-0.8853526,-1.5752522,-2.2780151,0.58304447,-0.8995239,153.0
27295,-0.13135505,-0.8853526,-1.5752522,-2.0687988,0.47578126,-0.99935305,153.0
27296,0.23158598,-1.1011286,-1.5243741,-2.0687988,0.47578126,-0.99935305,153.0
27297,2.1014187,-2.9429512,-1.1697314,-2.0687988,0.47578126,-0.99935305,153.0
27298,2.1014187,-2.9429512,-1.1697314,-1.6439942,0.36639404,-1.1002442,153.0
27299,2.1014187,-2.9429512,-1.1697314,-0.99722904,0.23258057,-1.1533448,153.0
27300,2.1014187,-2.9429512,-1.1697314,-0.22089843,0.059472658,-1.1151123,153.0
27301,1.6811349,-2.3543606,-0.93578506,-0.22089843,0.059472658,-1.1151123,153.0
27302,3.666136,-2.7590628,-0.66709733,-0.22089843,0.059472658,-1.1151123,153.0
27303,3.666136,-2.7590628,-0.66709733,0.50020754,-0.093457036,-0.9165161,153.0
27304,3.666136,-2.7590628,-0.66709733,1.1076783,-0.28780517,-0.5787964,153.0
27305,3.666136,-2.7590628,-0.66709733,1.4347779,-0.452417,-0.15080567,153.0
27306,3.0758655,-1.618639,-0.18365335,1.4347779,-0.452417,-0.15080567,153.0
27307,3.0758655,-1.618639,-0.18365335,1.4390259,-0.54375,0.28674316,153.0
27308,2.363256,-0.631691,0.46668816,1.4390259,-0.54375,0.28674316,153.0
27309,2.363256,-0.631691,0.46668816,1.2935303,-0.5586182,0.6956177,153.0
27310,1.2590864,0.05910015,0.97722006,1.2935303,-0.5586182,0.6956177,153.0
27311,1.2590864,0.05910015,0.97722006,0.96430665,-0.5150757,1.1278565,153.0
27312,-0.43944728,0.59926987,1.0625865,0.96430665,-0.5150757,1.1278565,153.0
27313,-0.43944728,0.59926987,1.0625865,0.65844727,-0.49489745,1.540979,153.0
27314,-1.704219,0.8273897,0.7603842,0.65844727,-0.49489745,1.540979,153.0
27315,-1.704219,0.8273897,0.7603842,0.7965088,-0.5628662,1.8776368,153.0
27316,-1.5214074,0.72802544,0.35857594,0.7965088,-0.5628662,1.8776368,153.0
27317,-1.5214074,0.72802544,0.35857594,1.2404298,-0.631897,2.0592408,153.0
27318,-0.3856684,0.6736679,0.097712755,1.2404298,-0.631897,2.0592408,153.0
27319,-0.3856684,0.6736679,0.097712755,1.7926759,-0.6467652,2.176062,153.0
27320,0.7839458,0.7819271,0.08311403,1.7926759,-0.6467652,2.176062,153.0
27321,0.7839458,0.7819271,0.08311403,2.3927124,-0.6488892,2.1909301,153.0
27322,1.5639486,0.9889574,0.2988155,2.3927124,-0.6488892,2.1909301,153.0
27323,1.5639486,0.9889574,0.2988155,2.9035401,-0.53100586,2.1845582,153.0
27324,1.8718987,1.2698164,0.6700461,2.9035401,-0.53100586,2.1845582,153.0
27325,1.8718987,1.2698164,0.6700461,3.2497559,-0.4056885,2.1611938,153.0
27326,1.6851532,1.7085657,1.0710833,3.2497559,-0.4056885,2.1611938,153.0
27327,1.6851532,1.7085657,1.0710833,3.2794921,-0.27399904,2.1930542,153.0
27328,1.6851532,1.7085657,1.0710833,3.2794921,-0.27399904,2.1930542,154.0
27329,0.96366215,2.2986765,1.3501284,3.2794921,-0.27399904,2.1930542,154.0
27330,0.96366215,2.2986765,1.3501284,2.9109743,-0.14868164,2.2780151,154.0
27331,-0.18888474,2.7432504,1.3657717,2.9109743,-0.14868164,2.2780151,154.0
27332,-0.18888474,2.7432504,1.3657717,2.4118288,-0.033984374,2.3969605,154.0
27333,-1.3891816,2.814632,1.134048,2.4118288,-0.033984374,2.3969605,154.0
27334,-1.3891816,2.814632,1.134048,2.0072021,0.022302246,2.5137818,154.0
27335,-2.15385,2.6708097,0.8514401,2.0072021,0.022302246,2.5137818,154.0
27336,-2.15385,2.6708097,0.8514401,1.6981567,0.07327881,2.5859985,154.0
27337,-2.357553,2.5583158,0.6562619,1.6981567,0.07327881,2.5859985,154.0
27338,-2.357553,2.5583158,0.6562619,1.5186768,0.13912354,2.6019287,154.0
27339,-2.2887278,2.5618868,0.5539647,1.5186768,0.13912354,2.6019287,154.0
27340,-2.2887278,2.5618868,0.5539647,1.354065,0.22514649,2.5573242,154.0
27341,-2.1873543,2.5385964,0.48435825,1.354065,0.22514649,2.5573242,154.0
27342,-2.1873543,2.5385964,0.48435825,1.1968873,0.33134767,2.4638672,154.0
27343,-2.0280085,2.330401,0.44149053,1.1968873,0.33134767,2.4638672,154.0
27344,-2.0280085,2.330401,0.44149053,1.170337,0.4885254,2.3226197,154.0
27345,-1.7873971,2.021108,0.40423,1.170337,0.4885254,2.3226197,154.0
27346,-1.7873971,2.021108,0.40423,1.179895,0.6223389,2.1505737,154.0
27347,-1.5400374,1.8102825,0.28141624,1.179895,0.6223389,2.1505737,154.0
27348,-1.5400374,1.8102825,0.28141624,1.1204224,0.725354,1.9519776,154.0
27349,-1.3055407,1.7126304,0.08854854,1.1204224,0.725354,1.9519776,154.0
27350,-1.3055407,1.7126304,0.08854854,1.0110352,0.8496094,1.7395753,154.0
27351,-1.0061147,1.4566034,-0.13961041,1.0110352,0.8496094,1.7395753,154.0
27352,-1.0061147,1.4566034,-0.13961041,1.0312134,0.9388184,1.4730103,154.0
27353,-0.49829996,0.93956256,-0.3020692,1.0312134,0.9388184,1.4730103,154.0
27354,-0.49829996,0.93956256,-0.3020692,1.1427246,0.9324463,1.1437867,154.0
27355,0.2504568,0.43197227,-0.2531544,1.1427246,0.9324463,1.1437867,154.0
27356,0.2504568,0.43197227,-0.2531544,1.0375855,0.9366943,0.79013675,154.0
27357,1.0036004,0.14922774,-0.00456208,1.0375855,0.9366943,0.79013675,154.0
27358,1.0036004,0.14922774,-0.00456208,0.7880127,0.9526245,0.452417,154.0
27359,1.3938471,0.052951574,0.32026392,0.7880127,0.9526245,0.452417,154.0
27360,1.3938471,0.052951574,0.32026392,0.37701416,0.99085695,0.16885987,154.0
27361,1.2449483,0.021243095,0.33710712,0.37701416,0.99085695,0.16885987,154.0
27362,1.2449483,0.021243095,0.33710712,0.17523193,1.0184692,0.060534667,154.0
27363,0.7565055,-0.3263893,0.5899615,0.17523193,1.0184692,0.060534667,154.0
27364,0.7565055,-0.3263893,0.5899615,-0.17841797,0.8496094,-0.29736328,154.0
27365,0.57944757,-0.52845764,0.43667865,-0.17841797,0.8496094,-0.29736328,154.0
27366,0.57944757,-0.52845764,0.43667865,-0.2166504,0.7306641,-0.41312256,154.0
27367,0.9202231,-1.2054076,0.3256613,-0.2166504,0.7306641,-0.41312256,154.0
27368,0.9202231,-1.2054076,0.3256613,-0.23151855,0.42161867,-0.78376466,154.0
27369,0.740866,-1.1348827,0.3227117,-0.23151855,0.42161867,-0.78376466,154.0
27370,0.740866,-1.1348827,0.3227117,-0.2527588,0.42055663,-0.8092529,154.0
27371,-1.4702467,-0.45829678,0.79980755,-0.2527588,0.42055663,-0.8092529,154.0
27372,-1.4702467,-0.45829678,0.79980755,-0.19328614,0.4959595,-0.725354,154.0
27373,-2.3133068,-0.26429367,0.66087866,-0.19328614,0.4959595,-0.725354,154.0
27374,-2.3133068,-0.26429367,0.66087866,-0.0063720704,0.48109132,-0.65419924,154.0
27375,-3.6666732,-0.5120454,0.06178403,-0.0063720704,0.48109132,-0.65419924,154.0
27376,-3.6666732,-0.5120454,0.06178403,0.88040775,0.29417726,-0.4428589,154.0
27377,-2.6579847,-0.713506,-0.2547109,0.88040775,0.29417726,-0.4428589,154.0
27378,-2.6579847,-0.713506,-0.2547109,1.1098022,0.2357666,-0.38975832,154.0
27379,0.19329,-0.70712066,-0.57080984,1.1098022,0.2357666,-0.38975832,154.0
27380,0.19329,-0.70712066,-0.57080984,1.2860962,0.10195313,-0.39506838,154.0
27381,0.90961266,-0.4586041,-0.39447737,1.2860962,0.10195313,-0.39506838,154.0
27382,0.90961266,-0.4586041,-0.39447737,1.0875,0.0998291,-0.42161867,154.0
27383,1.7190841,0.5813956,0.42838788,1.0875,0.0998291,-0.42161867,154.0
27384,1.7190841,0.5813956,0.42838788,-0.18479005,0.29311523,-0.39188233,154.0
27385,1.1824328,0.6919842,0.5234232,-0.18479005,0.29311523,-0.39188233,154.0
27386,1.1824328,0.6919842,0.5234232,-0.60959476,0.38338622,-0.3525879,154.0
27387,-0.5850841,0.37292337,0.40621412,-0.60959476,0.38338622,-0.3525879,154.0
27388,-0.5850841,0.37292337,0.40621412,-1.1448487,0.48109132,-0.23045655,154.0
27389,-1.0400033,-0.020277023,0.16806221,-1.1448487,0.48109132,-0.23045655,154.0
27390,-1.0400033,-0.020277023,0.16806221,-1.1406006,0.46622315,-0.19434814,154.0
27391,-2.2568073,-1.0946517,-0.3132553,-1.1406006,0.46622315,-0.19434814,154.0
27392,-2.2568073,-1.0946517,-0.3132553,-0.26019287,0.43117675,0.0010620117,154.0
27393,-2.04767,-0.6092174,-0.15693974,-0.26019287,0.43117675,0.0010620117,154.0
27394,-2.04767,-0.6092174,-0.15693974,-0.82836914,0.90695804,0.12213135,154.0
27395,-2.103651,-1.1708701,0.49527335,-0.82836914,0.90695804,0.12213135,154.0
27396,-2.103651,-1.1708701,0.49527335,-2.3863404,1.7045288,-0.20284425,154.0
27397,-1.6867905,-2.6693497,0.8336699,-2.3863404,1.7045288,-0.20284425,154.0
27398,-1.6867905,-2.6693497,0.8336699,-0.48215333,0.5299439,0.68287355,154.0
27399,-1.0735903,-0.8746767,-0.2696364,-0.48215333,0.5299439,0.68287355,154.0
27400,-1.0735903,-0.8746767,-0.2696364,-0.40462646,0.8517334,0.7423462,154.0
27401,-0.84159946,0.05790043,-0.6816759,-0.40462646,0.8517334,0.7423462,154.0
27402,-0.84159946,0.05790043,-0.6816759,-0.5150757,0.86553955,0.8219971,154.0
27403,-0.66424656,0.002728939,-1.1406654,-0.5150757,0.86553955,0.8219971,154.0
27404,-0.66424656,0.002728939,-1.1406654,0.35577393,0.4078125,0.80606693,154.0
27405,-0.47459793,-0.6542256,-0.86891663,0.35577393,0.4078125,0.80606693,154.0
27406,-0.47459793,-0.6542256,-0.86891663,0.7306641,0.20496826,0.5936646,154.0
27407,-0.34027386,-0.24855137,-0.065653324,0.7306641,0.20496826,0.5936646,154.0
27408,-0.34027386,-0.24855137,-0.065653324,0.4439209,0.2081543,0.53950197,154.0
27409,-0.34027386,-0.24855137,-0.065653324,0.13062744,0.3355957,0.6435791,154.0
27410,-0.28540277,0.66899323,0.5293621,0.13062744,0.3355957,0.6435791,154.0
27411,-0.40621567,0.7477679,0.051431656,0.13062744,0.3355957,0.6435791,154.0
27412,-0.40621567,0.7477679,0.051431656,0.53737795,0.5256958,0.9802368,154.0
27413,-0.49372244,0.11368084,-0.20535135,0.53737795,0.5256958,0.9802368,154.0
27414,-0.49372244,0.11368084,-0.20535135,1.1321045,0.32709962,0.8209351,154.0
27415,-0.47241926,-0.4562235,-0.3946278,1.1321045,0.32709962,0.8209351,154.0
27416,-0.47241926,-0.4562235,-0.3946278,1.6386842,0.29523927,0.6467652,154.0
27417,0.3574891,-0.05573821,-0.6092325,1.6386842,0.29523927,0.6467652,154.0
27418,0.3574891,-0.05573821,-0.6092325,2.0316284,0.53100586,0.84323734,154.0
27419,0.75502205,0.124305725,-0.9323933,2.0316284,0.53100586,0.84323734,154.0
27420,0.75502205,0.124305725,-0.9323933,2.614673,0.16354981,0.63614506,154.0
