,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
23167,run,run,run,run,run,run,run
28507,-8.22634,1.7951252,-0.64092004,-1.2776002,0.9717407,-0.5543701,145.0
28508,-8.22634,1.7951252,-0.64092004,-0.5649902,0.90802,-0.1731079,145.0
28509,-5.3850517,0.84590244,-1.3142498,-0.5649902,0.90802,-0.1731079,145.0
28510,-5.3850517,0.84590244,-1.3142498,0.32922363,0.8379273,0.2166504,145.0
28511,-2.466549,-0.5273064,-1.514205,0.32922363,0.8379273,0.2166504,145.0
28512,-2.466549,-0.5273064,-1.514205,1.0705079,0.80181885,0.6945557,145.0
28513,-0.29736042,-1.7172918,-1.1250114,1.0705079,0.80181885,0.6945557,145.0
28514,-0.29736042,-1.7172918,-1.1250114,1.3487549,0.86341554,1.26698,145.0
28515,0.9819355,-2.354522,-0.80110776,1.3487549,0.86341554,1.26698,145.0
28516,0.9819355,-2.354522,-0.80110776,1.2446778,0.8442993,1.8606446,145.0
28517,2.0788717,-3.3252192,-1.0323048,1.2446778,0.8442993,1.8606446,145.0
28518,2.0788717,-3.3252192,-1.0323048,1.4400879,0.6945557,2.2100465,145.0
28519,4.044323,-5.97945,-1.1282364,1.4400879,0.6945557,2.2100465,145.0
28520,4.044323,-5.97945,-1.1282364,2.182434,0.33240968,2.2068603,145.0
28521,4.044323,-5.97945,-1.1282364,2.182434,0.33240968,2.2068603,145.0
28522,7.879575,-9.877652,-0.375282,2.182434,0.33240968,2.2068603,145.0
28523,7.879575,-9.877652,-0.375282,2.9364624,-0.3440918,2.270581,145.0
28524,14.250853,-11.535643,0.6545718,2.9364624,-0.3440918,2.270581,145.0
28525,14.250853,-11.535643,0.6545718,2.899292,-1.1246704,2.6783936,145.0
28526,18.904966,-8.143187,0.9911379,2.899292,-1.1246704,2.6783936,145.0
28527,18.904966,-8.143187,0.9911379,1.545227,-0.04248047,3.6947389,145.0
28528,16.604015,-2.2226553,0.43858907,1.545227,-0.04248047,3.6947389,145.0
28529,16.604015,-2.2226553,0.43858907,1.09281,-0.6064087,3.3803833,145.0
28530,16.604015,-2.2226553,0.43858907,0.901648,-0.90270996,2.799463,145.0
28531,10.40228,3.2792854,-1.0600296,0.901648,-0.90270996,2.799463,145.0
28532,-1.6803002,13.693045,-2.2632704,0.901648,-0.90270996,2.799463,145.0
28533,-1.6803002,13.693045,-2.2632704,0.52888185,-1.1214844,2.2004883,145.0
28534,-1.6803002,13.693045,-2.2632704,0.6881836,-1.5664673,1.7512573,145.0
28535,-1.6803002,13.693045,-2.2632704,1.0184692,-1.8532104,1.2372437,145.0
28536,-3.3113785,12.791106,-1.886605,1.0184692,-1.8532104,1.2372437,145.0
28537,-3.3113785,12.791106,-1.886605,0.7582764,-1.7979859,0.72960204,145.0
28538,-4.198786,12.069873,-1.9235418,0.7582764,-1.7979859,0.72960204,145.0
28539,-4.198786,12.069873,-1.9235418,0.095581055,-1.5717773,0.30267334,145.0
28540,-5.2329054,11.338869,-1.9160918,0.095581055,-1.5717773,0.30267334,145.0
28541,-5.2329054,11.338869,-1.9160918,-0.5055176,-1.3041505,0.019116212,145.0
28542,-6.354659,10.164809,-1.8262696,-0.5055176,-1.3041505,0.019116212,145.0
28543,-6.354659,10.164809,-1.8262696,-0.47790527,-0.99298096,-0.19222413,145.0
28544,-6.8868647,8.31433,-1.8025317,-0.47790527,-0.99298096,-0.19222413,145.0
28545,-6.8868647,8.31433,-1.8025317,0.0063720704,-0.7678345,-0.50445557,145.0
28546,-6.225129,6.04165,-1.6855068,0.0063720704,-0.7678345,-0.50445557,145.0
28547,-6.225129,6.04165,-1.6855068,0.1996582,-0.43754885,-1.0163453,145.0
28548,-4.2041144,3.597126,-1.3844528,0.1996582,-0.43754885,-1.0163453,145.0
28549,-4.2041144,3.597126,-1.3844528,-0.08814698,-0.033984374,-1.5494751,145.0
28550,-1.4656354,1.2664824,-1.0291321,-0.08814698,-0.033984374,-1.5494751,145.0
28551,-1.4656354,1.2664824,-1.0291321,-0.53950197,0.34833986,-1.8850708,145.0
28552,0.78001857,-0.5279026,-0.6200099,-0.53950197,0.34833986,-1.8850708,145.0
28553,0.78001857,-0.5279026,-0.6200099,-0.7657105,0.63720703,-1.9243653,145.0
28554,2.3385658,-1.933919,-0.16893291,-0.7657105,0.63720703,-1.9243653,145.0
28555,2.3385658,-1.933919,-0.16893291,-0.6446411,0.5787964,-2.0146363,145.0
28556,4.6766877,-3.7632122,0.33555698,-0.6446411,0.5787964,-2.0146363,145.0
28557,4.6766877,-3.7632122,0.33555698,-0.29630128,0.16036378,-2.2376587,145.0
28558,8.600578,-6.479357,1.2933478,-0.29630128,0.16036378,-2.2376587,145.0
28559,8.600578,-6.479357,1.2933478,-0.40462646,-0.0031860352,-2.4957275,145.0
28560,11.950678,-9.448024,2.8581402,-0.40462646,-0.0031860352,-2.4957275,145.0
28561,11.950678,-9.448024,2.8581402,-0.73597413,0.23895264,-2.0879152,145.0
28562,11.544539,-10.784164,4.2711315,-0.73597413,0.23895264,-2.0879152,145.0
28563,11.544539,-10.784164,4.2711315,-1.1979493,0.271875,-1.2945923,145.0
28564,7.464135,-9.49707,4.5379624,-1.1979493,0.271875,-1.2945923,145.0
28565,7.464135,-9.49707,4.5379624,-1.6992188,0.41312256,-0.6074707,145.0
28566,1.9523144,-6.4827147,3.6419177,-1.6992188,0.41312256,-0.6074707,145.0
28567,1.9523144,-6.4827147,3.6419177,-2.0464966,0.44604492,-0.37382814,145.0
28568,-2.9944592,-3.0636253,2.344174,-2.0464966,0.44604492,-0.37382814,145.0
28569,-2.9944592,-3.0636253,2.344174,-2.4691772,0.56817627,-0.4609131,145.0
28570,-6.141637,-0.4471407,1.417258,-2.4691772,0.56817627,-0.4609131,145.0
28571,-6.141637,-0.4471407,1.417258,-2.7548585,0.76677245,-0.6467652,145.0
28572,-7.844865,1.0613546,1.2179008,-2.7548585,0.76677245,-0.6467652,145.0
28573,-7.844865,1.0613546,1.2179008,-2.902478,0.9855469,-0.8326172,145.0
28574,-9.228712,1.8049555,1.2081951,-2.902478,0.9855469,-0.8326172,145.0
28575,-9.228712,1.8049555,1.2081951,-2.9534547,1.1352905,-1.0450195,145.0
28576,-10.922374,2.148298,1.1158847,-2.9534547,1.1352905,-1.0450195,145.0
28577,-10.922374,2.148298,1.1158847,-2.6720216,1.1671509,-1.0906861,145.0
28578,-12.529659,2.26754,1.0586135,-2.6720216,1.1671509,-1.0906861,145.0
28579,-12.529659,2.26754,1.0586135,-1.9190552,1.1586548,-0.8952759,145.0
28580,-12.984531,2.2311585,0.5586829,-1.9190552,1.1586548,-0.8952759,145.0
28581,-12.984531,2.2311585,0.5586829,-0.903772,1.0673218,-0.4725952,145.0
28582,-11.112442,2.0361476,-0.7276509,-0.903772,1.0673218,-0.4725952,145.0
28583,-11.112442,2.0361476,-0.7276509,-0.059472658,0.8666016,-0.09133301,145.0
28584,-7.07854,1.3281002,-2.068449,-0.059472658,0.8666016,-0.09133301,145.0
28585,-7.07854,1.3281002,-2.068449,0.41524658,0.6680054,0.3069214,145.0
28586,-2.833559,0.055155993,-2.495543,0.41524658,0.6680054,0.3069214,145.0
28587,-2.833559,0.055155993,-2.495543,0.8050049,0.5883545,0.56392825,145.0
28588,0.11458588,-1.1860023,-2.0182116,0.8050049,0.5883545,0.56392825,145.0
28589,0.11458588,-1.1860023,-2.0182116,1.0981201,0.632959,0.9366943,145.0
28590,1.6817083,-1.8997173,-1.4678652,1.0981201,0.632959,0.9366943,145.0
28591,1.6817083,-1.8997173,-1.4678652,1.2202514,0.6903076,1.6461182,145.0
28592,2.5967703,-2.7390854,-1.4268678,1.2202514,0.6903076,1.6461182,145.0
28593,2.5967703,-2.7390854,-1.4268678,1.537793,0.4704712,2.2907593,145.0
28594,4.0460443,-4.8984337,-1.6026393,1.537793,0.4704712,2.2907593,145.0
28595,4.0460443,-4.8984337,-1.6026393,2.247217,0.04141846,2.4266968,145.0
28596,7.171113,-8.542539,-1.1091013,2.247217,0.04141846,2.4266968,145.0
28597,7.171113,-8.542539,-1.1091013,3.0670898,-0.47578126,2.3194337,145.0
28598,12.709242,-10.972886,0.15313649,3.0670898,-0.47578126,2.3194337,145.0
28599,12.709242,-10.972886,0.15313649,3.158423,-1.265918,2.6550293,145.0
28600,17.654747,-8.766712,1.1462762,3.158423,-1.265918,2.6550293,145.0
28601,17.654747,-8.766712,1.1462762,1.8914429,-0.35895997,3.6756227,145.0
28602,17.055622,-3.3678007,1.3124678,1.8914429,-0.35895997,3.6756227,145.0
28603,17.055622,-3.3678007,1.3124678,1.1384766,-0.5872925,3.707483,145.0
28604,17.055622,-3.3678007,1.3124678,0.92501223,-0.77102053,3.1764772,145.0
28605,12.155215,2.1647682,0.31697866,0.92501223,-0.77102053,3.1764772,145.0
28606,-0.09394264,14.442533,-1.7274961,0.92501223,-0.77102053,3.1764772,145.0
28607,-0.09394264,14.442533,-1.7274961,0.5235718,-0.85491943,2.631665,145.0
28608,-0.09394264,14.442533,-1.7274961,0.29311523,-1.1915772,2.1431396,145.0
28609,-0.09394264,14.442533,-1.7274961,0.23045655,-1.4783204,1.6142578,145.0
28610,-2.604805,13.760263,-1.6853051,0.23045655,-1.4783204,1.6142578,145.0
28611,-2.604805,13.760263,-1.6853051,0.07327881,-1.5749635,0.9781128,145.0
28612,-3.9754577,12.666475,-1.7376606,0.07327881,-1.5749635,0.9781128,145.0
28613,-3.9754577,12.666475,-1.7376606,-0.20496826,-1.5208008,0.43861085,145.0
28614,-4.914155,11.509792,-1.5481608,-0.20496826,-1.5208008,0.43861085,145.0
28615,-4.914155,11.509792,-1.5481608,-0.4970215,-1.2967163,0.09239502,145.0
28616,-5.785499,10.277621,-1.2367709,-0.4970215,-1.2967163,0.09239502,145.0
28617,-5.785499,10.277621,-1.2367709,-0.75296634,-1.0312134,-0.12000733,145.0
28618,-6.2783136,8.573757,-1.1260989,-0.75296634,-1.0312134,-0.12000733,145.0
28619,-6.2783136,8.573757,-1.1260989,-0.6488892,-0.74447024,-0.3440918,145.0
28620,-5.8992505,6.1842985,-1.1863894,-0.6488892,-0.74447024,-0.3440918,145.0
28621,-5.8992505,6.1842985,-1.1863894,-0.24001466,-0.3971924,-0.8602295,145.0
28622,-4.4170566,3.6167746,-1.1528835,-0.24001466,-0.3971924,-0.8602295,145.0
28623,-4.4170566,3.6167746,-1.1528835,-0.24001466,-0.3971924,-0.8602295,145.0
28624,-4.4170566,3.6167746,-1.1528835,-0.09133301,0.013806152,-1.4751343,145.0
28625,-2.231985,1.4766226,-1.0079513,-0.09133301,0.013806152,-1.4751343,145.0
28626,-2.231985,1.4766226,-1.0079513,-0.3334717,0.4800293,-1.9487915,145.0
28627,-0.40120095,-0.16018105,-0.7292371,-0.3334717,0.4800293,-1.9487915,145.0
28628,-0.40120095,-0.16018105,-0.7292371,-0.52888185,0.80606693,-2.1303957,145.0
28629,0.66735715,-1.4540606,-0.31083107,-0.52888185,0.80606693,-2.1303957,145.0
28630,0.66735715,-1.4540606,-0.31083107,-0.542688,0.9122681,-2.263147,145.0
28631,2.2588124,-3.1348062,-0.13314986,-0.542688,0.9122681,-2.263147,145.0
28632,2.2588124,-3.1348062,-0.13314986,-0.59260255,0.52888185,-2.538208,145.0
28633,5.7862983,-6.09941,0.10241556,-0.59260255,0.52888185,-2.538208,145.0
28634,5.7862983,-6.09941,0.10241556,-0.6903076,0.03717041,-3.1414306,145.0
28635,10.272068,-9.856677,1.3559558,-0.6903076,0.03717041,-3.1414306,145.0
28636,10.272068,-9.856677,1.3559558,-0.94625247,-0.008496094,-2.9789429,145.0
28637,12.070389,-12.291116,3.3222892,-0.94625247,-0.008496094,-2.9789429,145.0
28638,12.070389,-12.291116,3.3222892,-1.1342286,0.10620117,-2.0220704,145.0
28639,9.350171,-11.948677,4.285407,-1.1342286,0.10620117,-2.0220704,145.0
28640,9.350171,-11.948677,4.285407,-1.1883911,0.023364259,-1.0641358,145.0
28641,3.9837503,-9.099482,3.5002983,-1.1883911,0.023364259,-1.0641358,145.0
28642,3.9837503,-9.099482,3.5002983,-1.2160034,0.11044922,-0.7593384,145.0
28643,3.9837503,-9.099482,3.5002983,-1.8425903,0.3175415,-0.6956177,145.0
28644,-1.4715328,-4.668989,2.1122503,-1.8425903,0.3175415,-0.6956177,145.0
28645,-10.1623335,2.1718402,1.1652154,-1.8425903,0.3175415,-0.6956177,145.0
28646,-10.1623335,2.1718402,1.1652154,-2.531836,0.59260255,-0.7540283,145.0
28647,-10.1623335,2.1718402,1.1652154,-2.8918579,0.7508423,-0.80181885,145.0
28648,-10.1623335,2.1718402,1.1652154,-2.9492066,0.904834,-0.92926025,145.0
28649,-10.390097,2.7179775,1.3205634,-2.9492066,0.904834,-0.92926025,145.0
28650,-10.390097,2.7179775,1.3205634,-2.6698976,1.084314,-1.0089111,145.0
28651,-11.184538,3.2792282,1.5487359,-2.6698976,1.084314,-1.0089111,145.0
28652,-11.184538,3.2792282,1.5487359,-2.163318,1.183081,-0.92713624,145.0
28653,-12.22213,3.7035828,1.7046381,-2.163318,1.183081,-0.92713624,145.0
28654,-12.22213,3.7035828,1.7046381,-1.5739014,1.2021973,-0.6467652,145.0
28655,-12.5534,3.6754029,1.2467793,-1.5739014,1.2021973,-0.6467652,145.0
28656,-12.5534,3.6754029,1.2467793,-0.8007569,1.0747559,-0.38338622,145.0
28657,-11.0050125,2.9860744,0.01544106,-0.8007569,1.0747559,-0.38338622,145.0
28658,-11.0050125,2.9860744,0.01544106,0.057348635,0.85491943,-0.1178833,145.0
28659,-7.5672665,1.8267623,-1.2458991,0.057348635,0.85491943,-0.1178833,145.0
28660,-7.5672665,1.8267623,-1.2458991,0.59897465,0.6956177,0.15505372,145.0
28661,-3.8974285,0.38125852,-1.7447295,0.59897465,0.6956177,0.15505372,145.0
28662,-3.8974285,0.38125852,-1.7447295,0.9632446,0.65419924,0.4248047,145.0
28663,-1.2667351,-1.0919902,-1.57812,0.9632446,0.65419924,0.4248047,145.0
28664,-1.2667351,-1.0919902,-1.57812,1.2393677,0.6669434,0.8219971,145.0
28665,0.46079445,-2.4128134,-1.4740927,1.2393677,0.6669434,0.8219971,145.0
28666,0.46079445,-2.4128134,-1.4740927,1.4910644,0.5894165,1.2266235,145.0
28667,2.0717602,-4.2295794,-1.5243304,1.4910644,0.5894165,1.2266235,145.0
28668,2.0717602,-4.2295794,-1.5243304,2.0231323,0.37382814,1.6078857,145.0
28669,4.250267,-7.4921355,-1.1651309,2.0231323,0.37382814,1.6078857,145.0
28670,4.250267,-7.4921355,-1.1651309,2.8865478,0.18054199,1.812854,145.0
28671,8.031451,-11.511287,-0.241382,2.8865478,0.18054199,1.812854,145.0
28672,8.031451,-11.511287,-0.241382,3.5991578,-0.5479981,2.2026124,145.0
28673,13.894472,-13.040475,0.67721915,3.5991578,-0.5479981,2.2026124,145.0
28674,13.894472,-13.040475,0.67721915,2.614673,-1.0237793,3.1148803,145.0
28675,17.718544,-9.730391,1.345645,2.614673,-1.0237793,3.1148803,145.0
28676,17.718544,-9.730391,1.345645,0.8963379,-0.15823975,4.2076907,145.0
28677,15.81789,-3.6578236,1.5152489,0.8963379,-0.15823975,4.2076907,145.0
28678,15.81789,-3.6578236,1.5152489,1.0492676,-0.79226077,4.2724733,145.0
28679,11.202824,2.532299,0.2678876,1.0492676,-0.79226077,4.2724733,145.0
28680,11.202824,2.532299,0.2678876,1.3614991,-0.8708496,3.8625367,145.0
28681,11.202824,2.532299,0.2678876,0.89208984,-0.8623535,3.2752442,145.0
28682,6.4256744,7.9264984,-1.5658047,0.89208984,-0.8623535,3.2752442,145.0
28683,-1.5542479,15.014222,-2.8375437,0.89208984,-0.8623535,3.2752442,145.0
28684,-1.5542479,15.014222,-2.8375437,0.30267334,-1.1469727,2.5796266,145.0
28685,-3.5912256,14.127968,-2.4792268,0.30267334,-1.1469727,2.5796266,145.0
28686,-3.5912256,14.127968,-2.4792268,-0.17629395,-1.4379638,1.8871949,145.0
28687,-3.5912256,14.127968,-2.4792268,-0.362146,-1.544165,1.0524536,145.0
28688,-3.5912256,14.127968,-2.4792268,-0.33134767,-1.3965454,0.36533204,145.0
28689,-4.194941,12.595197,-2.204878,-0.33134767,-1.3965454,0.36533204,145.0
28690,-4.4555745,11.199156,-1.9806504,-0.33134767,-1.3965454,0.36533204,145.0
28691,-4.4555745,11.199156,-1.9806504,-0.44073486,-1.0736939,0.0010620117,145.0
28692,-5.1344547,10.211216,-1.8762684,-0.44073486,-1.0736939,0.0010620117,145.0
28693,-5.1344547,10.211216,-1.8762684,-0.71791995,-0.8527954,-0.20178223,145.0
28694,-5.7906694,8.893949,-1.8765152,-0.71791995,-0.8527954,-0.20178223,145.0
28695,-5.7906694,8.893949,-1.8765152,-0.65844727,-0.67650145,-0.4439209,145.0
28696,-5.302152,6.982774,-1.6493201,-0.65844727,-0.67650145,-0.4439209,145.0
28697,-5.302152,6.982774,-1.6493201,-0.3727661,-0.54693604,-0.68287355,145.0
28698,-4.191209,3.744154,-1.6073589,-0.3727661,-0.54693604,-0.68287355,145.0
28699,-4.191209,3.744154,-1.6073589,0.13168946,0.011682129,-1.6620483,145.0
28700,-2.8753183,2.1370106,-1.2358141,0.13168946,0.011682129,-1.6620483,145.0
28701,-2.8753183,2.1370106,-1.2358141,-0.09133301,0.20284425,-1.9689697,145.0
28702,-0.24550617,-0.4911728,-0.5955725,-0.09133301,0.20284425,-1.9689697,145.0
28703,-0.24550617,-0.4911728,-0.5955725,-0.6956177,0.5968506,-2.3704102,145.0
28704,0.074774265,-1.2360172,-0.30508375,-0.6956177,0.5968506,-2.3704102,145.0
28705,0.074774265,-1.2360172,-0.30508375,-0.69136965,0.6425171,-2.4171388,145.0
28706,1.5168507,-3.2339067,0.16134071,-0.69136965,0.6425171,-2.4171388,145.0
28707,1.5168507,-3.2339067,0.16134071,-0.6595093,0.16779785,-2.8823,145.0
28708,2.2345254,-3.9457312,0.36287403,-0.6595093,0.16779785,-2.8823,145.0
28709,2.2345254,-3.9457312,0.36287403,-0.61702883,-0.07752686,-3.1913452,145.0
28710,8.353343,-9.247845,2.416166,-0.61702883,-0.07752686,-3.1913452,145.0
28711,8.353343,-9.247845,2.416166,-0.39400634,-0.6467652,-3.4940186,145.0
28712,9.134652,-10.2244,3.1021955,-0.39400634,-0.6467652,-3.4940186,145.0
28713,9.134652,-10.2244,3.1021955,-0.30054933,-0.6637573,-3.1796632,145.0
28714,11.169722,-13.20817,4.9002867,-0.30054933,-0.6637573,-3.1796632,145.0
28715,11.169722,-13.20817,4.9002867,-0.7168579,-0.27612305,-1.6089478,145.0
28716,11.169722,-13.20817,4.9002867,-0.90908206,-0.20921631,-1.3434448,145.0
28717,8.043736,-11.132404,4.2874413,-0.90908206,-0.20921631,-1.3434448,145.0
28718,-7.746029,-2.8058143,2.9694552,-0.90908206,-0.20921631,-1.3434448,145.0
28719,-7.746029,-2.8058143,2.9694552,-1.809668,0.05628662,-1.0004151,145.0
28720,-7.746029,-2.8058143,2.9694552,-2.270581,0.21558838,-0.90908206,145.0
28721,-7.746029,-2.8058143,2.9694552,-2.8153932,0.49277344,-0.7827026,145.0
28722,-7.5069795,-1.6328592,2.4886622,-2.8153932,0.49277344,-0.7827026,145.0
28723,-7.5069795,-1.6328592,2.4886622,-2.7601686,0.5734863,-0.7858887,145.0
28724,-7.5069795,-1.6328592,2.4886622,-2.7601686,0.5734863,-0.7858887,146.0
28725,-9.733635,0.40462565,2.4871335,-2.7601686,0.5734863,-0.7858887,146.0
28726,-9.733635,0.40462565,2.4871335,-2.337488,0.8219971,-0.9866089,146.0
28727,-9.340461,0.9799137,2.1030736,-2.337488,0.8219971,-0.9866089,146.0
28728,-9.340461,0.9799137,2.1030736,-2.173938,0.8591675,-1.0280274,146.0
28729,-11.079119,2.1885817,1.6878178,-2.173938,0.8591675,-1.0280274,146.0
28730,-11.079119,2.1885817,1.6878178,-1.8723267,0.8581055,-0.91014403,146.0
28731,-12.44175,2.850438,1.1517191,-1.8723267,0.8581055,-0.91014403,146.0
28732,-12.44175,2.850438,1.1517191,-1.3710572,0.8071289,-0.5363159,146.0
28733,-12.131855,2.7048502,0.4506967,-1.3710572,0.8071289,-0.5363159,146.0
28734,-12.131855,2.7048502,0.4506967,-0.5564942,0.7062378,-0.18160401,146.0
28735,-9.453201,1.9966071,-0.460927,-0.5564942,0.7062378,-0.18160401,146.0
28736,-9.453201,1.9966071,-0.460927,0.24638672,0.6265869,0.09239502,146.0
28737,-4.24209,0.49805474,-1.7767861,0.24638672,0.6265869,0.09239502,146.0
28738,-4.24209,0.49805474,-1.7767861,1.1034302,0.7327881,0.43754885,146.0
28739,-2.1741657,-0.2649107,-1.8658869,1.1034302,0.7327881,0.43754885,146.0
28740,-2.1741657,-0.2649107,-1.8658869,1.360437,0.7848267,0.6149048,146.0
28741,0.27558422,-1.9032738,-1.8194673,1.360437,0.7848267,0.6149048,146.0
28742,0.27558422,-1.9032738,-1.8194673,1.7416992,0.92501223,1.1448487,146.0
28743,1.9230795,-3.276391,-1.444087,1.7416992,0.92501223,1.1448487,146.0
28744,1.9230795,-3.276391,-1.444087,1.7512573,0.9324463,1.7640015,146.0
28745,3.3593502,-4.7457952,-0.9045128,1.7512573,0.9324463,1.7640015,146.0
28746,3.3593502,-4.7457952,-0.9045128,1.8340943,0.7508423,2.2801392,146.0
28747,5.472246,-7.4384575,-0.16833687,1.8340943,0.7508423,2.2801392,146.0
28748,5.472246,-7.4384575,-0.16833687,2.4840455,0.5734863,2.4882934,146.0
28749,9.627846,-10.980929,0.64551854,2.4840455,0.5734863,2.4882934,146.0
28750,9.627846,-10.980929,0.64551854,3.3994997,-0.19328614,2.707068,146.0
28751,16.310688,-12.017019,1.126742,3.3994997,-0.19328614,2.707068,146.0
28752,16.310688,-12.017019,1.126742,3.1286867,-0.5320679,3.622522,146.0
28753,20.11553,-7.8224525,1.1001973,3.1286867,-0.5320679,3.622522,146.0
28754,20.11553,-7.8224525,1.1001973,1.363623,0.31860352,4.448767,146.0
28755,16.843182,-0.63818645,0.5103947,1.363623,0.31860352,4.448767,146.0
28756,16.843182,-0.63818645,0.5103947,0.40250245,-0.4725952,4.3946047,146.0
28757,7.8859835,8.375401,-1.8500705,0.40250245,-0.4725952,4.3946047,146.0
28758,7.8859835,8.375401,-1.8500705,-0.16779785,-0.8219971,3.7520874,146.0
28759,4.116355,9.232755,-2.1222317,-0.16779785,-0.8219971,3.7520874,146.0
28760,4.116355,9.232755,-2.1222317,0.004248047,-1.0588257,3.42605,146.0
28761,-1.0799637,10.907103,-2.7029734,0.004248047,-1.0588257,3.42605,146.0
28762,-1.0799637,10.907103,-2.7029734,0.6669434,-1.5962037,2.721936,146.0
28763,-4.0503483,11.488707,-3.2080088,0.6669434,-1.5962037,2.721936,146.0
28764,-4.0503483,11.488707,-3.2080088,0.9133301,-2.0103881,1.8266602,146.0
28765,-4.886861,11.757347,-3.5364144,0.9133301,-2.0103881,1.8266602,146.0
28766,-4.886861,11.757347,-3.5364144,0.43861085,-2.1038454,0.9568726,146.0
28767,-4.7180943,11.130573,-3.0296564,0.43861085,-2.1038454,0.9568726,146.0
28768,-4.7180943,11.130573,-3.0296564,-0.36533204,-1.8372803,0.36745605,146.0
28769,-4.787,9.891226,-2.1662054,-0.36533204,-1.8372803,0.36745605,146.0
28770,-4.787,9.891226,-2.1662054,-1.0662597,-1.5664673,0.04460449,146.0
28771,-5.3305526,8.360186,-1.8235283,-1.0662597,-1.5664673,0.04460449,146.0
28772,-5.3305526,8.360186,-1.8235283,-1.1161743,-1.4209718,-0.14124756,146.0
28773,-5.82975,6.4628553,-2.0390716,-1.1161743,-1.4209718,-0.14124756,146.0
28774,-5.82975,6.4628553,-2.0390716,-0.22302246,-1.3413209,-0.44498292,146.0
28775,-5.80025,4.7000084,-2.1073928,-0.22302246,-1.3413209,-0.44498292,146.0
28776,-5.80025,4.7000084,-2.1073928,0.16142578,-1.1055542,-0.94625247,146.0
28777,-4.9872828,3.0461397,-1.6421523,0.16142578,-1.1055542,-0.94625247,146.0
28778,-4.9872828,3.0461397,-1.6421523,-0.30161133,-0.7508423,-1.6248779,146.0
28779,-3.4465768,1.0322847,-0.9217663,-0.30161133,-0.7508423,-1.6248779,146.0
28780,-3.4465768,1.0322847,-0.9217663,-0.8379273,-0.4322388,-2.2546508,146.0
28781,-1.5537946,-1.1656275,-0.18252993,-0.8379273,-0.4322388,-2.2546508,146.0
28782,-1.5537946,-1.1656275,-0.18252993,-1.0163453,-0.2347046,-2.5031617,146.0
28783,0.39484274,-2.8186464,0.34812927,-1.0163453,-0.2347046,-2.5031617,146.0
28784,0.39484274,-2.8186464,0.34812927,-1.1172364,-0.2814331,-2.8525636,146.0
28785,3.260845,-3.9145117,0.53935575,-1.1172364,-0.2814331,-2.8525636,146.0
28786,3.260845,-3.9145117,0.53935575,-1.0662597,-0.9324463,-3.43136,146.0
28787,8.319247,-5.981463,1.3571925,-1.0662597,-0.9324463,-3.43136,146.0
28788,8.319247,-5.981463,1.3571925,-0.8527954,-1.269104,-3.9241333,146.0
