,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18802,run,run,run,run,run,run,run
23864,-1.1446877,3.6930962,3.0948296,-3.1127565,3.4122436,-2.9247804,161.0
23865,-2.2569733,3.2908783,2.3742523,-3.1127565,3.4122436,-2.9247804,161.0
23866,-2.2569733,3.2908783,2.3742523,-3.5619874,2.7421143,-5.9993043,161.0
23867,-3.7626586,-1.2224617,-0.39031982,-3.5619874,2.7421143,-5.9993043,161.0
23868,-3.7626586,-1.2224617,-0.39031982,-0.66588134,1.9785279,-7.128223,161.0
23869,-4.5224075,-16.873394,-5.8245125,-0.66588134,1.9785279,-7.128223,161.0
23870,-4.5224075,-16.873394,-5.8245125,4.737634,0.06903076,-8.85293,161.0
23871,-4.324274,-33.00979,-10.015312,4.737634,0.06903076,-8.85293,161.0
23872,-4.324274,-33.00979,-10.015312,6.1724124,3.6331422,-8.121203,161.0
23873,-0.7285595,-30.48394,-6.1818542,6.1724124,3.6331422,-8.121203,161.0
23874,-0.7285595,-30.48394,-6.1818542,6.1724124,3.6331422,-8.121203,161.0
23875,-0.7285595,-30.48394,-6.1818542,4.4466434,0.09239502,-5.6265383,161.0
23876,4.833718,-11.403191,8.469688,4.4466434,0.09239502,-5.6265383,161.0
23877,4.833718,-11.403191,8.469688,-3.5503051,-1.3880494,-1.8617066,161.0
23878,5.4028997,4.2834396,19.777107,-3.5503051,-1.3880494,-1.8617066,161.0
23879,5.4028997,4.2834396,19.777107,-5.352539,-0.82730716,-1.0513916,161.0
23880,0.4811945,6.1686707,13.745377,-5.352539,-0.82730716,-1.0513916,161.0
23881,0.4811945,6.1686707,13.745377,-3.6511962,-0.32816163,-1.6726685,161.0
23882,-5.522711,1.1343384,-0.014976501,-3.6511962,-0.32816163,-1.6726685,161.0
23883,-5.522711,1.1343384,-0.014976501,-2.2429688,-0.18585205,-1.7947998,161.0
23884,-9.161992,-2.449463,-7.551449,-2.2429688,-0.18585205,-1.7947998,161.0
23885,-9.161992,-2.449463,-7.551449,-0.41418457,-0.15823975,-2.2291627,161.0
23886,-9.529814,-1.4925079,-6.3089447,-0.41418457,-0.15823975,-2.2291627,161.0
23887,-9.529814,-1.4925079,-6.3089447,0.8007569,-0.3164795,-2.5509522,161.0
23888,-7.754942,4.3114853,0.096595764,0.8007569,-0.3164795,-2.5509522,161.0
23889,-7.754942,4.3114853,0.096595764,0.8400513,-0.31966552,-2.4989135,161.0
23890,-6.095457,4.7685623,1.3498001,0.8400513,-0.31966552,-2.4989135,161.0
23891,-6.095457,4.7685623,1.3498001,0.40993652,-0.2888672,-2.267395,161.0
23892,-4.7251577,5.65728,2.2405472,0.40993652,-0.2888672,-2.267395,161.0
23893,-4.7251577,5.65728,2.2405472,-0.1274414,-0.33665773,-1.9456055,161.0
23894,-4.300329,5.3970184,1.6853447,-0.1274414,-0.33665773,-1.9456055,161.0
23895,-4.300329,5.3970184,1.6853447,-0.33771974,-0.45029297,-1.6631104,161.0
23896,-4.497698,4.4969254,0.6824684,-0.33771974,-0.45029297,-1.6631104,161.0
23897,-4.497698,4.4969254,0.6824684,-0.09770508,-0.6690674,-1.3222046,161.0
23898,-4.6542377,2.697441,-0.0700798,-0.09770508,-0.6690674,-1.3222046,161.0
23899,-4.6542377,2.697441,-0.0700798,0.42905274,-0.8315552,-0.8050049,161.0
23900,-4.15259,-0.19766235,-0.1866684,0.42905274,-0.8315552,-0.8050049,161.0
23901,-4.15259,-0.19766235,-0.1866684,1.0959961,-0.78164065,-0.30479738,161.0
23902,-3.00696,-3.188881,0.15660858,1.0959961,-0.78164065,-0.30479738,161.0
23903,-3.00696,-3.188881,0.15660858,1.6450561,-0.630835,-0.0021240234,161.0
23904,-1.8628674,-5.0225296,0.4464798,1.6450561,-0.630835,-0.0021240234,161.0
23905,-1.8628674,-5.0225296,0.4464798,1.8733886,-0.49171144,0.2442627,161.0
23906,-1.2828236,-6.0764313,0.25253296,1.8733886,-0.49171144,0.2442627,161.0
23907,-1.2828236,-6.0764313,0.25253296,2.1144655,-0.45135498,0.27506104,161.0
23908,-0.7881489,-8.401062,-0.44783783,2.1144655,-0.45135498,0.27506104,161.0
23909,-0.7881489,-8.401062,-0.44783783,2.5573242,-0.04248047,0.44923097,161.0
23910,-0.7881489,-8.401062,-0.44783783,1.9615357,1.2032593,0.97492677,161.0
23911,1.8248749,-12.5408325,-1.4839401,1.9615357,1.2032593,0.97492677,161.0
23912,7.8135986,-15.13118,-2.1199646,1.9615357,1.2032593,0.97492677,161.0
23913,7.8135986,-15.13118,-2.1199646,0.09664307,1.4284058,2.799463,161.0
23914,12.883692,-13.194984,-1.0706291,0.09664307,1.4284058,2.799463,161.0
23915,12.883692,-13.194984,-1.0706291,-0.77314454,0.5543701,4.3807983,161.0
23916,12.6234455,-8.508545,0.45658112,-0.77314454,0.5543701,4.3807983,161.0
23917,12.6234455,-8.508545,0.45658112,-0.25806886,-0.36002198,4.957471,161.0
23918,8.678969,-3.4509125,-0.21161652,-0.25806886,-0.36002198,4.957471,161.0
23919,8.678969,-3.4509125,-0.21161652,0.9239502,-1.2075074,4.9436646,161.0
23920,4.650878,1.513443,-2.7788277,0.9239502,-1.2075074,4.9436646,161.0
23921,4.650878,1.513443,-2.7788277,1.988086,-1.7608155,4.797107,161.0
23922,2.3942375,5.7039795,-4.563175,1.988086,-1.7608155,4.797107,161.0
23923,2.3942375,5.7039795,-4.563175,2.7580445,-2.1399536,4.6739135,161.0
23924,1.9686737,8.635857,-4.077091,2.7580445,-2.1399536,4.6739135,161.0
23925,1.9686737,8.635857,-4.077091,3.1743531,-2.4670532,4.4848757,161.0
23926,2.229578,10.454315,-2.3529053,3.1743531,-2.4670532,4.4848757,161.0
23927,2.229578,10.454315,-2.3529053,3.3432128,-2.6645875,4.3691163,161.0
23928,2.183382,11.326492,-1.0168114,3.3432128,-2.6645875,4.3691163,161.0
23929,2.183382,11.326492,-1.0168114,3.4950807,-2.7357423,4.2841554,161.0
23930,1.7887955,11.312576,-0.61351013,3.4950807,-2.7357423,4.2841554,161.0
23931,1.7887955,11.312576,-0.61351013,3.5895996,-2.631665,4.1291018,161.0
23932,1.3315735,10.572815,-0.8511467,3.5895996,-2.631665,4.1291018,161.0
23933,1.3315735,10.572815,-0.8511467,3.702173,-2.4766114,3.9018312,161.0
23934,0.9894533,9.377098,-1.2782326,3.702173,-2.4766114,3.9018312,161.0
23935,0.9894533,9.377098,-1.2782326,3.983606,-2.3226197,3.5609252,161.0
23936,0.77676773,7.9181824,-1.5624084,3.983606,-2.3226197,3.5609252,161.0
23937,0.77676773,7.9181824,-1.5624084,4.348938,-2.2036743,3.1987793,161.0
23938,0.6485257,6.2103653,-1.6670151,4.348938,-2.2036743,3.1987793,161.0
23939,0.6485257,6.2103653,-1.6670151,4.7854247,-1.9137452,2.6805177,161.0
23940,0.6108861,4.2125626,-1.5853958,4.7854247,-1.9137452,2.6805177,161.0
23941,0.6108861,4.2125626,-1.5853958,5.420508,-1.7066529,2.0603027,161.0
23942,0.5371342,2.054512,-1.3717117,5.420508,-1.7066529,2.0603027,161.0
23943,0.5371342,2.054512,-1.3717117,6.1341796,-1.540979,1.3795532,161.0
23944,0.23023224,0.27695465,-1.3120537,6.1341796,-1.540979,1.3795532,161.0
23945,0.23023224,0.27695465,-1.3120537,6.421985,-1.3869873,0.7497803,161.0
23946,-0.049346924,-0.7975006,-1.2899017,6.421985,-1.3869873,0.7497803,161.0
23947,-0.049346924,-0.7975006,-1.2899017,5.26333,-0.9717407,0.28355715,161.0
23948,0.08579111,-0.84082794,-0.8920288,5.26333,-0.9717407,0.28355715,161.0
23949,0.08579111,-0.84082794,-0.8920288,2.3215578,-0.6117188,-0.15930176,161.0
23950,0.223943,0.39291382,0.17034912,2.3215578,-0.6117188,-0.15930176,161.0
23951,0.223943,0.39291382,0.17034912,0.19222413,-0.52038574,0.010620117,161.0
23952,-0.567379,1.6001434,1.6321907,0.19222413,-0.52038574,0.010620117,161.0
23953,-0.567379,1.6001434,1.6321907,0.4630371,-1.3774292,0.33771974,161.0
23954,-2.2652311,1.3949966,3.0057755,0.4630371,-1.3774292,0.33771974,161.0
23955,-2.2652311,1.3949966,3.0057755,1.8436524,-2.2047365,1.0354614,161.0
23956,-2.1543117,-0.049240112,4.2077217,1.8436524,-2.2047365,1.0354614,161.0
23957,-2.1543117,-0.049240112,4.2077217,3.6522584,-1.4390259,1.989148,161.0
23958,0.81366014,-1.0605087,3.9898224,3.6522584,-1.4390259,1.989148,161.0
23959,0.81366014,-1.0605087,3.9898224,4.060071,-1.1342286,2.250403,161.0
23960,2.6979008,-0.100105286,1.5951691,4.060071,-1.1342286,2.250403,161.0
23961,2.6979008,-0.100105286,1.5951691,2.6624634,-0.8963379,1.8425903,161.0
23962,1.8809402,2.387558,-0.87501144,2.6624634,-0.8963379,1.8425903,161.0
23963,1.8809402,2.387558,-0.87501144,1.273352,-0.6085327,1.6386842,161.0
23964,0.45514274,4.022728,-1.5561371,1.273352,-0.6085327,1.6386842,161.0
23965,0.45514274,4.022728,-1.5561371,1.0705079,-0.38444826,1.62594,161.0
23966,-0.42106628,3.2062683,-0.99773026,1.0705079,-0.38444826,1.62594,161.0
23967,-0.42106628,3.2062683,-0.99773026,1.5069946,-0.24638672,1.6057618,161.0
23968,-0.6371827,1.4444122,-0.49702454,1.5069946,-0.24638672,1.6057618,161.0
23969,-0.6371827,1.4444122,-0.49702454,1.6493043,-0.10620117,1.5261109,161.0
23970,-0.44271708,0.73667145,-0.5890274,1.6493043,-0.10620117,1.5261109,161.0
23971,-0.44271708,0.73667145,-0.5890274,1.2372437,0.0063720704,1.4241577,161.0
23972,-0.18476439,1.0217705,-1.0800209,1.2372437,0.0063720704,1.4241577,161.0
23973,-0.18476439,1.0217705,-1.0800209,0.78376466,0.1083252,1.2351197,161.0
23974,-0.21805096,1.232235,-1.612442,0.78376466,0.1083252,1.2351197,161.0
23975,-0.21805096,1.232235,-1.612442,0.5936646,0.118945315,1.0418335,161.0
23976,-0.5475488,0.947052,-1.765625,0.5936646,0.118945315,1.0418335,161.0
23977,-0.5475488,0.947052,-1.765625,0.542688,0.07434082,0.8517334,161.0
23978,-0.7614522,0.59920883,-1.3476562,0.542688,0.07434082,0.8517334,161.0
23979,-0.7614522,0.59920883,-1.3476562,0.47578126,-0.0021240234,0.811377,161.0
23980,-0.55930805,0.2934265,-0.8736458,0.47578126,-0.0021240234,0.811377,161.0
23981,-0.55930805,0.2934265,-0.8736458,0.51082766,0.0031860352,0.7688965,161.0
23982,-0.015744686,-0.3579712,-0.8082199,0.51082766,0.0031860352,0.7688965,161.0
23983,-0.015744686,-0.3579712,-0.8082199,0.57454836,0.023364259,0.7593384,161.0
23984,0.62715054,-1.1954193,-0.925251,0.57454836,0.023364259,0.7593384,161.0
23985,0.62715054,-1.1954193,-0.925251,0.4991455,0.046728518,0.7519043,161.0
23986,1.1917958,-1.3672867,-0.80913544,0.4991455,0.046728518,0.7519043,161.0
23987,1.1917958,-1.3672867,-0.80913544,0.37489015,0.13062744,0.81881106,161.0
23988,1.5620546,-0.8900795,-0.367424,0.37489015,0.13062744,0.81881106,161.0
23989,1.5620546,-0.8900795,-0.367424,0.26975098,0.20284425,0.8782837,161.0
23990,1.6223731,-0.58831024,0.22649765,0.26975098,0.20284425,0.8782837,161.0
23991,1.6223731,-0.58831024,0.22649765,0.0722168,0.33665773,0.9451904,161.0
23992,1.4087505,-0.5348091,0.73869324,0.0722168,0.33665773,0.9451904,161.0
23993,1.4087505,-0.5348091,0.73869324,-0.124255374,0.37595215,0.9866089,161.0
23994,1.0428329,-0.55197906,0.91711426,-0.124255374,0.37595215,0.9866089,161.0
23995,1.0428329,-0.55197906,0.91711426,-0.16992188,0.42692873,1.0768799,161.0
23996,0.7993419,-0.63053894,0.7772217,-0.16992188,0.42692873,1.0768799,161.0
23997,0.7993419,-0.63053894,0.7772217,-0.098767094,0.4598511,1.1087402,161.0
23998,0.75495195,-0.41701508,0.63222504,-0.098767094,0.4598511,1.1087402,161.0
23999,0.75495195,-0.41701508,0.63222504,0.0063720704,0.41418457,1.2106934,161.0
24000,0.5852971,0.07019806,0.57764435,0.0063720704,0.41418457,1.2106934,161.0
24001,0.5852971,0.07019806,0.57764435,0.090270996,0.35683593,1.2818482,161.0
24002,0.21291542,0.4470291,0.49512482,0.090270996,0.35683593,1.2818482,161.0
24003,0.21291542,0.4470291,0.49512482,-0.043542482,0.32922363,1.2032593,161.0
24004,-0.19603729,0.5085144,0.32297897,-0.043542482,0.32922363,1.2032593,161.0
24005,-0.19603729,0.5085144,0.32297897,-0.54906005,0.29311523,1.0471436,161.0
24006,-0.17946172,0.2640152,0.17953873,-0.54906005,0.29311523,1.0471436,161.0
24007,-0.17946172,0.2640152,0.17953873,-0.9791748,0.36851808,0.9696167,161.0
24008,0.18728995,-0.024662018,0.34370422,-0.9791748,0.36851808,0.9696167,161.0
24009,0.18728995,-0.024662018,0.34370422,-0.8931519,0.21134034,1.0556396,161.0
24010,0.11245394,-0.5631485,0.81829834,-0.8931519,0.21134034,1.0556396,161.0
24011,0.11245394,-0.5631485,0.81829834,-0.45666504,0.06478272,1.2574219,161.0
24012,-0.27149916,-1.3186951,1.1755142,-0.45666504,0.06478272,1.2574219,161.0
24013,-0.27149916,-1.3186951,1.1755142,0.04460449,0.009558106,1.3445069,161.0
24014,-0.4291501,-1.6380844,0.9050598,0.04460449,0.009558106,1.3445069,161.0
24015,-0.4291501,-1.6380844,0.9050598,0.20921631,0.06584473,1.3784913,161.0
24016,-0.40330553,-1.3282623,0.17313385,0.20921631,0.06584473,1.3784913,161.0
24017,-0.40330553,-1.3282623,0.17313385,0.18372802,0.16142578,1.3349488,161.0
24018,-0.31541777,-0.7414017,-0.2809143,0.18372802,0.16142578,1.3349488,161.0
24019,-0.31541777,-0.7414017,-0.2809143,0.10089111,0.23682861,1.2807862,161.0
24020,-0.24407005,-0.3822403,-0.2039299,0.10089111,0.23682861,1.2807862,161.0
24021,-0.24407005,-0.3822403,-0.2039299,0.032922365,0.2623169,1.1469727,161.0
24022,-0.28639388,-0.4440155,0.087833405,0.032922365,0.2623169,1.1469727,161.0
24023,-0.28639388,-0.4440155,0.087833405,-0.07752686,0.17629395,0.9696167,161.0
24024,-0.48264313,-0.6858597,0.3704605,-0.07752686,0.17629395,0.9696167,161.0
24025,-0.48264313,-0.6858597,0.3704605,-0.16354981,0.03186035,0.81881106,161.0
24026,-0.51478887,-0.95549774,0.6097946,-0.16354981,0.03186035,0.81881106,161.0
24027,-0.51478887,-0.95549774,0.6097946,-0.24001466,-0.08814698,0.72323,161.0
24028,-0.021035194,-1.0428238,0.73031616,-0.24001466,-0.08814698,0.72323,161.0
24029,-0.021035194,-1.0428238,0.73031616,-0.21558838,-0.19116211,0.7051758,161.0
24030,0.8206475,-0.9554367,0.6173706,-0.21558838,-0.19116211,0.7051758,161.0
24031,0.8206475,-0.9554367,0.6173706,-0.11151123,-0.23895264,0.7593384,161.0
24032,1.6000605,-0.88999176,0.36418533,-0.11151123,-0.23895264,0.7593384,161.0
24033,1.6000605,-0.88999176,0.36418533,0.013806152,-0.2538208,0.7954468,161.0
24034,1.9993477,-0.76078796,0.081840515,0.013806152,-0.2538208,0.7954468,161.0
24035,1.9993477,-0.76078796,0.081840515,0.19116211,-0.27718505,0.811377,161.0
24036,1.8819245,-0.5060196,-0.24792862,0.19116211,-0.27718505,0.811377,161.0
24037,1.8819245,-0.5060196,-0.24792862,0.39613038,-0.27506104,0.7943848,161.0
24038,1.4293556,-0.1701355,-0.47671127,0.39613038,-0.27506104,0.7943848,161.0
24039,1.4293556,-0.1701355,-0.47671127,0.54906005,-0.2442627,0.7147339,161.0
24040,0.91839904,0.123306274,-0.45698166,0.54906005,-0.2442627,0.7147339,161.0
24041,0.91839904,0.123306274,-0.45698166,0.5479981,-0.18372802,0.5713623,161.0
24042,0.4759912,0.32470703,-0.23033142,0.5479981,-0.18372802,0.5713623,161.0
24043,0.4759912,0.32470703,-0.23033142,0.3812622,-0.14230958,0.39400634,161.0
24044,0.118451655,0.41111755,0.036720276,0.3812622,-0.14230958,0.39400634,161.0
24045,0.118451655,0.41111755,0.036720276,0.17947999,-0.10089111,0.24957275,161.0
24046,-0.090651274,0.28578186,0.16320038,0.17947999,-0.10089111,0.24957275,161.0
24047,-0.090651274,0.28578186,0.16320038,0.12531738,-0.09664307,0.18372802,161.0
24048,-0.115318894,-0.08673096,0.12045288,0.12531738,-0.09664307,0.18372802,161.0
24049,-0.115318894,-0.08673096,0.12045288,0.14230958,-0.09239502,0.20709229,161.0
24050,0.018352807,-0.50484467,-0.028503418,0.14230958,-0.09239502,0.20709229,161.0
24051,0.018352807,-0.50484467,-0.028503418,0.16354981,-0.0541626,0.29205322,161.0
24052,0.25262165,-0.73140717,-0.24559402,0.16354981,-0.0541626,0.29205322,161.0
24053,0.25262165,-0.73140717,-0.24559402,0.18266602,-0.014868164,0.38975832,161.0
24054,0.46501237,-0.760025,-0.45927048,0.18266602,-0.014868164,0.38975832,161.0
24055,0.46501237,-0.760025,-0.45927048,0.23895264,0.0063720704,0.47684327,161.0
24056,0.5847174,-0.65641785,-0.51781845,0.23895264,0.0063720704,0.47684327,161.0
24057,0.5847174,-0.65641785,-0.51781845,0.30267334,0.047790527,0.541626,161.0
24058,0.63582814,-0.4572525,-0.38240814,0.30267334,0.047790527,0.541626,161.0
24059,0.63582814,-0.4572525,-0.38240814,0.3695801,0.11257324,0.57454836,161.0
24060,0.59672403,-0.20222473,-0.2741623,0.3695801,0.11257324,0.57454836,161.0
24061,0.59672403,-0.20222473,-0.2741623,0.4258667,0.18691407,0.55968016,161.0
24062,0.3952015,0.10774994,-0.37041473,0.4258667,0.18691407,0.55968016,161.0
24063,0.3952015,0.10774994,-0.37041473,0.47365722,0.20709229,0.46728516,161.0
24064,0.043163158,0.45127106,-0.5553398,0.47365722,0.20709229,0.46728516,161.0
24065,0.043163158,0.45127106,-0.5553398,0.38763428,0.21027832,0.3345337,161.0
24066,-0.25011304,0.70555115,-0.61808777,0.38763428,0.21027832,0.3345337,161.0
24067,-0.25011304,0.70555115,-0.61808777,0.20709229,0.21346436,0.19328614,161.0
24068,-0.2847218,0.6806412,-0.5226784,0.20709229,0.21346436,0.19328614,161.0
24069,-0.2847218,0.6806412,-0.5226784,0.07115479,0.19328614,0.09239502,161.0
24070,-0.10692781,0.32611847,-0.35964584,0.07115479,0.19328614,0.09239502,161.0
24071,-0.10692781,0.32611847,-0.35964584,0.0031860352,0.14655761,0.04991455,161.0
24072,-0.10692781,0.32611847,-0.35964584,0.0031860352,0.14655761,0.04991455,164.0
24073,0.12932591,-0.1184845,-0.1860199,0.0031860352,0.14655761,0.04991455,164.0
24074,0.12932591,-0.1184845,-0.1860199,0.023364259,0.060534667,0.07965088,164.0
24075,0.27639776,-0.40544128,-0.03245926,0.023364259,0.060534667,0.07965088,164.0
24076,0.27639776,-0.40544128,-0.03245926,0.10089111,-0.025488282,0.1444336,164.0
24077,0.30402836,-0.49475098,0.0013160706,0.10089111,-0.025488282,0.1444336,164.0
24078,0.30402836,-0.49475098,0.0013160706,0.22727051,-0.04991455,0.1996582,164.0
24079,0.29642093,-0.41446686,-0.049827576,0.22727051,-0.04991455,0.1996582,164.0
24080,0.29642093,-0.41446686,-0.049827576,0.28355715,-0.02442627,0.20072022,164.0
24081,0.25024712,-0.12549591,0.018379211,0.28355715,-0.02442627,0.20072022,164.0
24082,0.25024712,-0.12549591,0.018379211,0.21346436,0.03186035,0.15823975,164.0
24083,0.116689384,0.26258087,0.19435501,0.21346436,0.03186035,0.15823975,164.0
24084,0.116689384,0.26258087,0.19435501,0.07752686,0.121069334,0.08496094,164.0
24085,-0.0502398,0.5339432,0.2814865,0.07752686,0.121069334,0.08496094,164.0
24086,-0.0502398,0.5339432,0.2814865,-0.04460449,0.20496826,-0.008496094,164.0
24087,-0.2006777,0.59916687,0.15590286,-0.04460449,0.20496826,-0.008496094,164.0
24088,-0.2006777,0.59916687,0.15590286,-0.107263185,0.23364258,-0.07327881,164.0
24089,-0.32917008,0.4107132,-0.09965515,-0.107263185,0.23364258,-0.07327881,164.0
24090,-0.32917008,0.4107132,-0.09965515,-0.09451904,0.2442627,-0.13275146,164.0
24091,-0.3911559,0.12960815,-0.2839241,-0.09451904,0.2442627,-0.13275146,164.0
24092,-0.3911559,0.12960815,-0.2839241,-0.08602295,0.21877442,-0.16248779,164.0
24093,-0.3625341,-0.01739502,-0.26738358,-0.08602295,0.21877442,-0.16248779,164.0
24094,-0.3625341,-0.01739502,-0.26738358,0.052038576,0.17735596,-0.16248779,164.0
24095,-0.2155766,-0.098594666,-0.15230942,0.052038576,0.17735596,-0.16248779,164.0
24096,-0.2155766,-0.098594666,-0.15230942,0.16036378,0.11257324,-0.16779785,164.0
24097,-0.047668815,-0.097579956,-0.11948013,0.16036378,0.11257324,-0.16779785,164.0
24098,-0.047668815,-0.097579956,-0.11948013,0.07115479,0.02442627,-0.20390625,164.0
24099,0.008752152,0.09819794,-0.122219086,0.07115479,0.02442627,-0.20390625,164.0
24100,0.008752152,0.09819794,-0.122219086,0.22196046,-0.04885254,-0.19222413,164.0
24101,-0.013579339,0.2735672,-0.12414169,0.22196046,-0.04885254,-0.19222413,164.0
24102,-0.013579339,0.2735672,-0.12414169,0.16142578,-0.1709839,-0.21452637,164.0
24103,-0.10881269,0.33771515,-0.08673859,0.16142578,-0.1709839,-0.21452637,164.0
24104,-0.10881269,0.33771515,-0.08673859,0.07540283,-0.20284425,-0.25913087,164.0
24105,-0.1473285,0.33452606,0.10719681,0.07540283,-0.20284425,-0.25913087,164.0
24106,-0.1473285,0.33452606,0.10719681,0.06690674,-0.2081543,-0.26550293,164.0
24107,-0.060575217,0.18508911,0.35342026,0.06690674,-0.2081543,-0.26550293,164.0
24108,-0.060575217,0.18508911,0.35342026,0.08602295,-0.23151855,-0.2888672,164.0
24109,-0.02043283,-0.001953125,0.47687912,0.08602295,-0.23151855,-0.2888672,164.0
24110,-0.02043283,-0.001953125,0.47687912,0.025488282,-0.25063476,-0.32603762,164.0
24111,-0.044983953,-0.08344269,0.4629593,0.025488282,-0.25063476,-0.32603762,164.0
24112,-0.044983953,-0.08344269,0.4629593,0.05522461,-0.23258057,-0.35789797,164.0
24113,-0.020899296,-0.16570282,0.3950615,0.05522461,-0.23258057,-0.35789797,164.0
24114,-0.020899296,-0.16570282,0.3950615,-0.026550293,-0.18479005,-0.3440918,164.0
24115,0.034720987,-0.29003143,0.3274994,-0.026550293,-0.18479005,-0.3440918,164.0
24116,0.034720987,-0.29003143,0.3274994,-0.11682129,-0.21240234,-0.19753419,164.0
24117,-0.01749909,-0.6732483,0.06591797,-0.11682129,-0.21240234,-0.19753419,164.0
24118,-0.01749909,-0.6732483,0.06591797,-0.16779785,-0.17841797,-0.0722168,164.0
24119,-0.14291772,-1.0933075,3.0025253,-0.16779785,-0.17841797,-0.0722168,164.0
24120,-0.14291772,-1.0933075,3.0025253,-0.010620117,-0.16248779,-0.032922365,164.0
24121,-0.22230536,-0.9720917,-1.113327,-0.010620117,-0.16248779,-0.032922365,164.0
24122,-0.22230536,-0.9720917,-1.113327,0.0998291,-0.16567384,-0.014868164,164.0
24123,-0.2381348,-0.37413025,-0.69571686,0.0998291,-0.16567384,-0.014868164,164.0
24124,-0.2381348,-0.37413025,-0.69571686,0.046728518,-0.09239502,0.0021240234,164.0
24125,-0.19095951,0.25756836,-0.23654175,0.046728518,-0.09239502,0.0021240234,164.0
24126,-0.19095951,0.25756836,-0.23654175,0.06796875,-0.03079834,-0.014868164,164.0
24127,-0.11309481,0.56845856,-0.034080505,0.06796875,-0.03079834,-0.014868164,164.0
24128,-0.11309481,0.56845856,-0.034080505,0.08920898,-0.012744141,-0.029736329,164.0
24129,-0.04181862,0.6578064,-0.05741501,0.08920898,-0.012744141,-0.029736329,164.0
24130,-0.04181862,0.6578064,-0.05741501,0.0361084,0.03717041,-0.035046387,164.0
24131,0.06285858,0.71765137,-0.13593292,0.0361084,0.03717041,-0.035046387,164.0
24132,0.06285858,0.71765137,-0.13593292,0.022302246,0.060534667,-0.070092775,164.0
24133,0.17764282,0.71512604,-0.16256714,0.022302246,0.060534667,-0.070092775,164.0
24134,0.17764282,0.71512604,-0.16256714,-0.021240234,0.07115479,-0.10301514,164.0
24135,0.20301515,0.6118088,-0.20648193,-0.021240234,0.07115479,-0.10301514,164.0
24136,0.20301515,0.6118088,-0.20648193,-0.07752686,0.04885254,-0.10407715,164.0
24137,0.05729735,0.44108582,-0.35749435,-0.07752686,0.04885254,-0.10407715,164.0
24138,0.05729735,0.44108582,-0.35749435,-0.13062744,0.040356446,-0.058410645,164.0
24139,-0.16622266,0.27352142,-0.4724083,-0.13062744,0.040356446,-0.058410645,164.0
