,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18744,run,run,run,run,run,run,run
22705,1.2790909,1.0711594,-1.0659046,0.029736329,-6.040723,-6.2690554,166.0
22706,2.454462,-2.3104782,5.104307,0.029736329,-6.040723,-6.2690554,166.0
22707,2.454462,-2.3104782,5.104307,-0.8219971,-7.7622437,-6.6471314,166.0
22708,5.565364,-8.45784,10.713146,-0.8219971,-7.7622437,-6.6471314,166.0
22709,5.565364,-8.45784,10.713146,-1.3710572,-10.00946,-7.2779665,166.0
22710,12.9318695,-16.811394,16.443504,-1.3710572,-10.00946,-7.2779665,166.0
22711,12.9318695,-16.811394,16.443504,-0.8527954,-7.78136,-5.951514,166.0
22712,15.353907,-17.107117,22.674019,-0.8527954,-7.78136,-5.951514,166.0
22713,15.353907,-17.107117,22.674019,-4.614441,-3.880591,-1.9307374,166.0
22714,9.1092,-11.890297,19.2597,-4.614441,-3.880591,-1.9307374,166.0
22715,9.1092,-11.890297,19.2597,-4.9319825,-2.803711,-1.260608,166.0
22716,-1.3337708,-6.9745483,14.940182,-4.9319825,-2.803711,-1.260608,166.0
22717,-1.3337708,-6.9745483,14.940182,-4.009094,-0.38869628,-0.8644776,166.0
22718,-10.349537,-2.6197128,9.277023,-4.009094,-0.38869628,-0.8644776,166.0
22719,-10.349537,-2.6197128,9.277023,-4.003784,1.4708862,-0.72323,166.0
22720,-16.845097,2.0044098,4.168911,-4.003784,1.4708862,-0.72323,166.0
22721,-16.845097,2.0044098,4.168911,-4.619751,2.6051147,-0.67225343,166.0
22722,-19.669437,4.6909714,0.30547714,-4.619751,2.6051147,-0.67225343,166.0
22723,-19.669437,4.6909714,0.30547714,-4.449829,4.0271487,-0.8581055,166.0
22724,-20.382145,5.1030197,-2.2802658,-4.449829,4.0271487,-0.8581055,166.0
22725,-20.382145,5.1030197,-2.2802658,-4.140784,4.2661014,-1.09281,166.0
22726,-22.934963,5.310768,-3.4003868,-4.140784,4.2661014,-1.09281,166.0
22727,-22.934963,5.310768,-3.4003868,-3.2763062,2.616797,-0.11044922,166.0
22728,-24.723093,4.801323,-3.7057457,-3.2763062,2.616797,-0.11044922,166.0
22729,-24.723093,4.801323,-3.7057457,-1.8362182,1.8776368,0.6775635,166.0
22730,-20.774202,2.968399,-3.3223839,-1.8362182,1.8776368,0.6775635,166.0
22731,-20.774202,2.968399,-3.3223839,-0.2262085,1.4220337,0.20496826,166.0
22732,-12.628614,1.724289,-2.4583473,-0.2262085,1.4220337,0.20496826,166.0
22733,-12.628614,1.724289,-2.4583473,-0.12000733,1.4910644,1.0418335,166.0
22734,-4.6898556,0.661705,-1.4022255,-0.12000733,1.4910644,1.0418335,166.0
22735,-4.6898556,0.661705,-1.4022255,-0.30479738,1.7916138,2.061365,166.0
22736,0.95197296,-1.3225021,0.020248413,-0.30479738,1.7916138,2.061365,166.0
22737,0.95197296,-1.3225021,0.020248413,-0.098767094,1.8829468,3.183911,166.0
22738,4.529193,-4.3775635,1.7318726,-0.098767094,1.8829468,3.183911,166.0
22739,4.529193,-4.3775635,1.7318726,0.6711914,1.635498,4.099365,166.0
22740,7.4642115,-9.682938,5.2456894,0.6711914,1.635498,4.099365,166.0
22741,7.4642115,-9.682938,5.2456894,2.7824707,1.1501588,4.1365356,166.0
22742,12.236812,-16.658104,10.877995,2.7824707,1.1501588,4.1365356,166.0
22743,12.236812,-16.658104,10.877995,6.1787844,-2.6614015,4.5029297,166.0
22744,22.949203,-16.346191,10.041191,6.1787844,-2.6614015,4.5029297,166.0
22745,22.949203,-16.346191,10.041191,5.160315,-2.5137818,4.5719604,166.0
22746,33.58026,-6.4856415,1.6347466,5.160315,-2.5137818,4.5719604,166.0
22747,33.58026,-6.4856415,1.6347466,2.52865,4.258667,4.7344484,166.0
22748,28.981226,2.5032272,-5.05777,2.52865,4.258667,4.7344484,166.0
22749,28.981226,2.5032272,-5.05777,1.8946289,4.68772,5.79646,166.0
22750,13.734468,6.715271,-8.187855,1.8946289,4.68772,5.79646,166.0
22751,13.734468,6.715271,-8.187855,1.4199097,3.7850099,6.0715213,166.0
22752,13.734468,6.715271,-8.187855,1.4199097,3.7850099,6.0715213,167.0
22753,1.4868908,9.011017,-10.446938,1.4199097,3.7850099,6.0715213,167.0
22754,1.4868908,9.011017,-10.446938,1.1522827,2.72406,5.8325686,167.0
22755,-4.6221943,11.795555,-14.029659,1.1522827,2.72406,5.8325686,167.0
22756,-4.6221943,11.795555,-14.029659,0.5703003,1.0078491,4.8204713,167.0
22757,-6.5256243,16.068169,-18.544456,0.5703003,1.0078491,4.8204713,167.0
22758,-6.5256243,16.068169,-18.544456,-0.5851685,-0.66588134,2.9460206,167.0
22759,-6.1643963,19.939278,-20.919756,-0.5851685,-0.66588134,2.9460206,167.0
22760,-6.1643963,19.939278,-20.919756,-1.6917847,-1.9116211,1.0938721,167.0
22761,-5.564989,19.974403,-19.034143,-1.6917847,-1.9116211,1.0938721,167.0
22762,-5.564989,19.974403,-19.034143,-1.177771,-3.3134766,-1.0418335,167.0
22763,-5.0368423,14.827301,-13.149067,-1.177771,-3.3134766,-1.0418335,167.0
22764,-5.0368423,14.827301,-13.149067,-0.21240234,-4.890564,-3.8381104,167.0
22765,-3.0022516,6.8913345,-5.403616,-0.21240234,-4.890564,-3.8381104,167.0
22766,-3.0022516,6.8913345,-5.403616,-0.32497558,-5.7316775,-5.4725466,167.0
22767,-0.107001305,-0.34181213,1.7166348,-0.32497558,-5.7316775,-5.4725466,167.0
22768,-0.107001305,-0.34181213,1.7166348,-0.36320803,-6.232947,-6.0279784,167.0
22769,2.2633,-5.991661,8.037224,-0.36320803,-6.232947,-6.0279784,167.0
22770,2.2633,-5.991661,8.037224,-0.08602295,-6.7087283,-6.18197,167.0
22771,5.975728,-12.2550125,13.931635,-0.08602295,-6.7087283,-6.18197,167.0
22772,5.975728,-12.2550125,13.931635,0.44179687,-8.14563,-6.3136597,167.0
22773,12.664164,-16.834229,18.32634,0.44179687,-8.14563,-6.3136597,167.0
22774,12.664164,-16.834229,18.32634,-0.36320803,-5.2187257,-5.402454,167.0
22775,15.775715,-15.974304,19.345238,-0.36320803,-5.2187257,-5.402454,167.0
22776,15.775715,-15.974304,19.345238,-2.165442,-2.2822633,-2.2185426,167.0
22777,10.425724,-11.128578,16.726753,-2.165442,-2.2822633,-2.2185426,167.0
22778,10.425724,-11.128578,16.726753,-3.0447876,0.39506838,-0.36320803,167.0
22779,-0.11161804,-4.2720337,11.709431,-3.0447876,0.39506838,-0.36320803,167.0
22780,-0.11161804,-4.2720337,11.709431,-4.1099854,2.437317,0.16354981,167.0
22781,-10.824646,1.8192444,5.8549576,-4.1099854,2.437317,0.16354981,167.0
22782,-10.824646,1.8192444,5.8549576,-3.9103272,3.3071046,-0.20496826,167.0
22783,-17.295568,4.9889374,1.1505318,-3.9103272,3.3071046,-0.20496826,167.0
22784,-17.295568,4.9889374,1.1505318,-3.076648,3.4600341,-0.72004396,167.0
22785,-18.412945,5.411598,-1.6437836,-3.076648,3.4600341,-0.72004396,167.0
22786,-18.412945,5.411598,-1.6437836,-2.2153566,4.0271487,-1.1682129,167.0
22787,-17.395895,4.740677,-2.9303474,-2.2153566,4.0271487,-1.1682129,167.0
22788,-17.395895,4.740677,-2.9303474,-1.8192261,3.2200196,-1.2468017,167.0
22789,-17.2429,4.2465286,-3.5788498,-1.8192261,3.2200196,-1.2468017,167.0
22790,-17.2429,4.2465286,-3.5788498,-1.5855836,2.5254638,-1.1650269,167.0
22791,-17.2429,4.2465286,-3.5788498,-1.364685,1.9679078,-0.7742066,167.0
22792,-17.363266,3.3381424,-4.1591988,-1.364685,1.9679078,-0.7742066,167.0
22793,-13.351489,-1.0159531,-3.7831802,-1.364685,1.9679078,-0.7742066,167.0
22794,-13.351489,-1.0159531,-3.7831802,-0.8326172,1.3699951,-0.81987303,167.0
22795,-13.351489,-1.0159531,-3.7831802,-0.37489015,1.260608,-0.1720459,167.0
22796,-13.351489,-1.0159531,-3.7831802,0.16885987,1.450708,0.8666016,167.0
22797,-7.140334,-3.1238022,-1.602459,0.16885987,1.450708,0.8666016,167.0
22798,6.2719126,-15.054489,11.538162,0.16885987,1.450708,0.8666016,167.0
22799,6.2719126,-15.054489,11.538162,0.96643066,1.538855,2.0507448,167.0
22800,6.2719126,-15.054489,11.538162,2.351294,1.5006226,3.0564697,167.0
22801,6.2719126,-15.054489,11.538162,4.9606566,0.10513916,3.6448243,167.0
22802,5.01753,-12.043594,9.23053,4.9606566,0.10513916,3.6448243,167.0
22803,34.699535,-5.4019394,7.5092506,4.9606566,0.10513916,3.6448243,167.0
22804,34.699535,-5.4019394,7.5092506,6.591907,-2.6529052,4.2140627,167.0
22805,34.699535,-5.4019394,7.5092506,5.78053,1.4772583,3.9390016,167.0
22806,34.699535,-5.4019394,7.5092506,4.1885743,5.76991,4.1864505,167.0
22807,24.044136,3.3255844,0.4303627,4.1885743,5.76991,4.1864505,167.0
22808,24.044136,3.3255844,0.4303627,1.3413209,5.974878,4.8247194,167.0
22809,9.936738,7.2498016,-4.465912,1.3413209,5.974878,4.8247194,167.0
22810,9.936738,7.2498016,-4.465912,-1.4974365,5.5012207,5.1858034,167.0
22811,0.24943924,7.3451004,-7.9777718,-1.4974365,5.5012207,5.1858034,167.0
22812,0.24943924,7.3451004,-7.9777718,-2.8260133,4.089807,5.313245,167.0
22813,-3.5111418,5.3179016,-10.9362335,-2.8260133,4.089807,5.313245,167.0
22814,-3.5111418,5.3179016,-10.9362335,-1.4655762,2.0156982,5.0902224,167.0
22815,-2.8186302,4.397377,-14.602123,-1.4655762,2.0156982,5.0902224,167.0
22816,-2.8186302,4.397377,-14.602123,0.15080567,0.8772217,4.050513,167.0
22817,-1.7191496,8.603584,-18.927645,0.15080567,0.8772217,4.050513,167.0
22818,-1.7191496,8.603584,-18.927645,-0.85598147,-0.24744873,2.1962402,167.0
22819,-2.6890526,13.837883,-20.363039,-0.85598147,-0.24744873,2.1962402,167.0
22820,-2.6890526,13.837883,-20.363039,-2.5583863,-2.0741088,0.270813,167.0
22821,-3.51716,11.973885,-15.6579,-2.5583863,-2.0741088,0.270813,167.0
22822,-3.51716,11.973885,-15.6579,-1.3848633,-4.048389,-2.5116577,167.0
22823,-1.8712597,4.7518463,-7.331398,-1.3848633,-4.048389,-2.5116577,167.0
22824,-1.8712597,4.7518463,-7.331398,0.2782471,-5.055176,-4.8703856,167.0
22825,0.997035,-0.31214905,0.30169106,0.2782471,-5.055176,-4.8703856,167.0
22826,0.997035,-0.31214905,0.30169106,0.3536499,-5.6382203,-5.9578857,167.0
22827,3.6374474,-3.289589,7.054903,0.3536499,-5.6382203,-5.9578857,167.0
22828,3.6374474,-3.289589,7.054903,-0.14868164,-6.4591556,-6.6588135,167.0
22829,7.35709,-9.609634,14.028702,-0.14868164,-6.4591556,-6.6588135,167.0
22830,7.35709,-9.609634,14.028702,1.3848633,-8.646899,-7.3852296,167.0
22831,13.826345,-14.793381,18.572254,1.3848633,-8.646899,-7.3852296,167.0
22832,13.826345,-14.793381,18.572254,1.0280274,-6.266931,-6.0216064,167.0
22833,17.663958,-10.820267,19.634403,1.0280274,-6.266931,-6.0216064,167.0
22834,17.663958,-10.820267,19.634403,-2.0645509,-2.5923707,-2.6104248,167.0
22835,12.771669,-3.7602386,18.363823,-2.0645509,-2.5923707,-2.6104248,167.0
22836,12.771669,-3.7602386,18.363823,-6.0364747,-0.8527954,-0.3695801,167.0
22837,1.2947159,-1.5844498,13.65345,-6.0364747,-0.8527954,-0.3695801,167.0
22838,1.2947159,-1.5844498,13.65345,-5.6031737,1.5707153,-0.33028564,167.0
22839,-11.016815,-1.372673,6.8293877,-5.6031737,1.5707153,-0.33028564,167.0
22840,-11.016815,-1.372673,6.8293877,-4.522046,2.989563,-0.7317261,167.0
22841,-18.77649,0.22261047,1.2512283,-4.522046,2.989563,-0.7317261,167.0
22842,-18.77649,0.22261047,1.2512283,-3.6713746,3.99104,-1.080066,167.0
22843,-20.593151,1.812851,-2.3268127,-3.6713746,3.99104,-1.080066,167.0
22844,-20.593151,1.812851,-2.3268127,-2.981067,3.5088868,-1.6631104,167.0
22845,-19.612131,2.756981,-4.744972,-2.981067,3.5088868,-1.6631104,167.0
22846,-19.612131,2.756981,-4.744972,-2.71344,3.359143,-1.5972656,167.0
22847,-19.001974,3.1182175,-6.2866173,-2.71344,3.359143,-1.5972656,167.0
22848,-19.001974,3.1182175,-6.2866173,-1.9679078,2.6773317,-0.92501223,167.0
22849,-17.610136,1.8899384,-6.56942,-1.9679078,2.6773317,-0.92501223,167.0
22850,-17.610136,1.8899384,-6.56942,-0.9802368,2.1218994,-0.093457036,167.0
22851,-13.78839,0.107788086,-5.7705765,-0.9802368,2.1218994,-0.093457036,167.0
22852,-13.78839,0.107788086,-5.7705765,0.20390625,1.4772583,0.22302246,167.0
22853,-13.78839,0.107788086,-5.7705765,0.20390625,1.4772583,0.22302246,167.0
22854,-8.621874,-0.4158554,-4.3764114,0.20390625,1.4772583,0.22302246,167.0
22855,-8.621874,-0.4158554,-4.3764114,0.39400634,1.2584839,0.9483765,167.0
22856,-3.4139423,-1.1717072,-1.8000793,0.39400634,1.2584839,0.9483765,167.0
22857,-3.4139423,-1.1717072,-1.8000793,0.0637207,1.3222046,1.9657837,167.0
22858,0.93105316,-4.7182617,3.9035149,0.0637207,1.3222046,1.9657837,167.0
22859,0.93105316,-4.7182617,3.9035149,-1.8022339,1.3954834,3.5906618,167.0
22860,5.1449156,-11.042328,10.625023,-1.8022339,1.3954834,3.5906618,167.0
22861,5.1449156,-11.042328,10.625023,-2.9661987,0.98129886,5.407764,167.0
22862,11.091922,-17.251083,13.222176,-2.9661987,0.98129886,5.407764,167.0
22863,11.091922,-17.251083,13.222176,-0.4609131,0.62764895,6.395435,167.0
22864,17.104763,-17.150612,10.622917,-0.4609131,0.62764895,6.395435,167.0
22865,17.104763,-17.150612,10.622917,2.2355347,1.1915772,7.08999,167.0
22866,19.38132,-9.153877,5.7161407,2.2355347,1.1915772,7.08999,167.0
22867,19.38132,-9.153877,5.7161407,2.6454713,1.9753418,7.128223,167.0
22868,16.867191,0.97206116,0.819252,2.6454713,1.9753418,7.128223,167.0
22869,16.867191,0.97206116,0.819252,2.34386,2.1611938,7.050696,167.0
22870,11.050796,7.9811935,-3.972065,2.34386,2.1611938,7.050696,167.0
22871,11.050796,7.9811935,-3.972065,1.7109009,1.7937378,6.8457274,167.0
22872,4.8661003,10.742546,-7.8355637,1.7109009,1.7937378,6.8457274,167.0
22873,4.8661003,10.742546,-7.8355637,0.21027832,1.2871583,6.3688846,167.0
22874,0.61275387,11.055206,-9.738533,0.21027832,1.2871583,6.3688846,167.0
22875,0.61275387,11.055206,-9.738533,-0.57561034,0.5649902,5.4343143,167.0
22876,-1.2683048,10.903885,-11.248432,-0.57561034,0.5649902,5.4343143,167.0
22877,-1.2683048,10.903885,-11.248432,-0.9420044,-0.8028809,3.710669,167.0
22878,-1.0201006,11.479324,-14.263344,-0.9420044,-0.8028809,3.710669,167.0
22879,-1.0201006,11.479324,-14.263344,-1.1321045,-1.9402955,2.071985,167.0
22880,0.10409737,12.935402,-17.337177,-1.1321045,-1.9402955,2.071985,167.0
22881,0.10409737,12.935402,-17.337177,-1.5611572,-2.2822633,0.44923097,167.0
22882,-0.2552843,12.950172,-17.038054,-1.5611572,-2.2822633,0.44923097,167.0
22883,-0.2552843,12.950172,-17.038054,-1.4613281,-2.994873,-1.9732178,167.0
22884,-1.4713659,9.197319,-12.614721,-1.4613281,-2.994873,-1.9732178,167.0
22885,-1.4713659,9.197319,-12.614721,-0.91120607,-4.166272,-4.5613403,167.0
22886,-1.0344901,3.7241974,-6.8997,-0.91120607,-4.166272,-4.5613403,167.0
22887,-1.0344901,3.7241974,-6.8997,-0.5097656,-4.9532228,-6.2807374,167.0
22888,0.93544483,-0.07582092,-2.1044521,-0.5097656,-4.9532228,-6.2807374,167.0
22889,0.93544483,-0.07582092,-2.1044521,-0.86766356,-5.397144,-7.0464478,167.0
22890,2.7432775,-1.6809311,1.1766682,-0.86766356,-5.397144,-7.0464478,167.0
22891,2.7432775,-1.6809311,1.1766682,-1.62594,-5.8272586,-7.592322,167.0
22892,4.4767876,-4.2672424,4.8429337,-1.62594,-5.8272586,-7.592322,167.0
22893,4.4767876,-4.2672424,4.8429337,-2.2748291,-8.692566,-8.5290165,167.0
22894,10.370762,-10.282455,9.636028,-2.2748291,-8.692566,-8.5290165,167.0
22895,10.370762,-10.282455,9.636028,-1.5823975,-9.177905,-8.473792,167.0
22896,18.11143,-14.978752,13.619297,-1.5823975,-9.177905,-8.473792,167.0
22897,18.11143,-14.978752,13.619297,-0.11682129,-5.5245852,-5.8007083,167.0
22898,17.518234,-12.994194,15.591213,-0.11682129,-5.5245852,-5.8007083,167.0
22899,17.518234,-12.994194,15.591213,-2.3343017,-3.8572266,-2.885486,167.0
22900,8.874304,-8.057259,14.819885,-2.3343017,-3.8572266,-2.885486,167.0
22901,8.874304,-8.057259,14.819885,-5.2590823,-1.7809937,-0.903772,167.0
22902,-1.7019482,-5.699936,11.665527,-5.2590823,-1.7809937,-0.903772,167.0
22903,-1.7019482,-5.699936,11.665527,-4.7386966,0.62552494,0.0010620117,167.0
22904,-11.352087,-3.4644089,6.6056633,-4.7386966,0.62552494,0.0010620117,167.0
22905,-11.352087,-3.4644089,6.6056633,-4.0367064,2.7899048,0.31010744,167.0
22906,-18.144426,0.7783356,1.8902893,-4.0367064,2.7899048,0.31010744,167.0
22907,-18.144426,0.7783356,1.8902893,-3.4536622,3.80625,0.35895997,167.0
22908,-21.122145,5.0269012,-0.7372818,-3.4536622,3.80625,0.35895997,167.0
22909,-21.122145,5.0269012,-0.7372818,-3.2189577,5.3705935,0.03079834,167.0
22910,-23.122986,8.391907,-2.0282784,-3.2189577,5.3705935,0.03079834,167.0
22911,-23.122986,8.391907,-2.0282784,-3.7042968,4.1418457,-0.5363159,167.0
22912,-23.122986,8.391907,-2.0282784,-3.3994997,2.8684938,0.6042847,167.0
22913,-26.673473,9.895447,-3.722931,-3.3994997,2.8684938,0.6042847,167.0
22914,-17.612852,1.2318726,-5.6918488,-3.3994997,2.8684938,0.6042847,167.0
22915,-17.612852,1.2318726,-5.6918488,-2.4904175,2.2302246,-0.015930176,167.0
22916,-17.612852,1.2318726,-5.6918488,-0.50870365,1.6599244,-0.1083252,167.0
22917,-17.612852,1.2318726,-5.6918488,-0.021240234,1.719397,0.74447024,167.0
22918,-8.767686,-2.742981,-1.2484131,-0.021240234,1.719397,0.74447024,167.0
22919,-8.767686,-2.742981,-1.2484131,0.75721437,1.7746216,2.1834962,167.0
22920,-2.1286144,-7.901306,3.3498917,0.75721437,1.7746216,2.1834962,167.0
22921,-2.1286144,-7.901306,3.3498917,2.0985353,1.2499878,3.5556152,167.0
22922,3.9106092,-13.986267,8.850716,2.0985353,1.2499878,3.5556152,167.0
22923,3.9106092,-13.986267,8.850716,3.886963,-0.18903808,4.35531,167.0
22924,11.772177,-15.982216,12.216145,3.886963,-0.18903808,4.35531,167.0
22925,11.772177,-15.982216,12.216145,4.044141,-3.530127,5.251648,167.0
22926,23.80949,-9.719109,8.184647,4.044141,-3.530127,5.251648,167.0
22927,23.80949,-9.719109,8.184647,1.6694825,-0.44604492,4.89375,167.0
22928,30.707602,-1.064064,0.21497726,1.6694825,-0.44604492,4.89375,167.0
22929,30.707602,-1.064064,0.21497726,1.26167,4.0059085,6.226575,167.0
22930,22.86596,4.4288635,-5.4743195,1.26167,4.0059085,6.226575,167.0
22931,22.86596,4.4288635,-5.4743195,1.9944581,3.4908326,6.712976,167.0
22932,9.23797,7.960449,-8.407055,1.9944581,3.4908326,6.712976,167.0
22933,9.23797,7.960449,-8.407055,1.9594116,2.9608886,6.689612,167.0
22934,-0.29049492,10.33017,-10.010628,1.9594116,2.9608886,6.689612,167.0
22935,-0.29049492,10.33017,-10.010628,2.0305665,2.1335816,6.0375366,167.0
22936,-4.7439194,12.311935,-12.39703,2.0305665,2.1335816,6.0375366,167.0
22937,-4.7439194,12.311935,-12.39703,1.6620483,1.4698242,4.8342776,167.0
22938,-6.391266,15.781815,-16.102303,1.6620483,1.4698242,4.8342776,167.0
22939,-6.391266,15.781815,-16.102303,-0.3345337,0.6042847,2.896106,167.0
22940,-6.822607,18.678383,-18.131758,-0.3345337,0.6042847,2.896106,167.0
22941,-6.822607,18.678383,-18.131758,-2.2812011,-0.40462646,1.3657471,167.0
22942,-6.557658,16.94909,-16.352758,-2.2812011,-0.40462646,1.3657471,167.0
22943,-6.557658,16.94909,-16.352758,-1.6078857,-1.2967163,-0.81243896,167.0
22944,-6.557658,16.94909,-16.352758,-1.6078857,-1.2967163,-0.81243896,167.0
22945,-6.0830526,11.144081,-12.18494,-1.6078857,-1.2967163,-0.81243896,167.0
22946,-6.0830526,11.144081,-12.18494,-0.0541626,-2.441565,-3.5927856,167.0
22947,-4.526305,4.7293243,-7.2584743,-0.0541626,-2.441565,-3.5927856,167.0
22948,-4.526305,4.7293243,-7.2584743,-0.04991455,-3.3984375,-5.538391,167.0
22949,-1.8303218,0.020248413,-1.9558887,-0.04991455,-3.3984375,-5.538391,167.0
22950,-1.8303218,0.020248413,-1.9558887,-0.26656494,-4.157776,-6.408179,167.0
22951,0.64727783,-4.120537,4.0197124,-0.26656494,-4.157776,-6.408179,167.0
22952,0.64727783,-4.120537,4.0197124,-0.19541016,-5.6360965,-6.8223634,167.0
22953,4.4494267,-10.880142,10.211412,-0.19541016,-5.6360965,-6.8223634,167.0
22954,4.4494267,-10.880142,10.211412,0.8750977,-9.18003,-7.8036623,167.0
22955,13.60234,-17.227722,14.906338,0.8750977,-9.18003,-7.8036623,167.0
22956,13.60234,-17.227722,14.906338,1.7087768,-6.419861,-6.570667,167.0
22957,20.596336,-15.643959,17.370129,1.7087768,-6.419861,-6.570667,167.0
22958,20.596336,-15.643959,17.370129,-0.2803711,-3.0968263,-2.7453003,167.0
22959,16.124786,-7.7935867,16.355587,-0.2803711,-3.0968263,-2.7453003,167.0
22960,16.124786,-7.7935867,16.355587,-4.876758,-0.56392825,0.24320069,167.0
22961,3.3500595,-2.1315842,11.543465,-4.876758,-0.56392825,0.24320069,167.0
22962,3.3500595,-2.1315842,11.543465,-6.5281863,1.6195679,1.1246704,167.0
22963,-10.334505,-0.3158493,6.3507996,-6.5281863,1.6195679,1.1246704,167.0
22964,-10.334505,-0.3158493,6.3507996,-5.691321,3.1520507,0.40993652,167.0
22965,-19.130312,0.9162903,3.0936508,-5.691321,3.1520507,0.40993652,167.0
22966,-19.130312,0.9162903,3.0936508,-4.1216674,3.2221437,-0.45347902,167.0
22967,-21.275013,2.692421,0.42433548,-4.1216674,3.2221437,-0.45347902,167.0
22968,-21.275013,2.692421,0.42433548,-2.7591064,4.0175905,-1.2595459,167.0
22969,-19.345682,4.4401093,-2.0197716,-2.7591064,4.0175905,-1.2595459,167.0
22970,-19.345682,4.4401093,-2.0197716,-2.441565,4.1089234,-1.905249,167.0
22971,-19.158493,6.3341904,-3.4870834,-2.441565,4.1089234,-1.905249,167.0
22972,-19.158493,6.3341904,-3.4870834,-2.4075806,3.710669,-1.5006226,167.0
22973,-22.100317,6.5141907,-4.6186943,-2.4075806,3.710669,-1.5006226,167.0
22974,-22.100317,6.5141907,-4.6186943,-2.6837037,2.6444092,0.32922363,167.0
22975,-21.113895,3.081955,-5.6171494,-2.6837037,2.6444092,0.32922363,167.0
22976,-21.113895,3.081955,-5.6171494,-1.0567017,1.7332032,-0.57242435,167.0
22977,-13.844058,-0.3795929,-5.3371506,-1.0567017,1.7332032,-0.57242435,167.0
22978,-13.844058,-0.3795929,-5.3371506,0.5278198,1.0301514,0.10195313,167.0
22979,-5.4857197,-2.843399,-2.3728447,0.5278198,1.0301514,0.10195313,167.0
22980,-5.4857197,-2.843399,-2.3728447,0.9855469,1.0726318,1.26698,167.0
22981,1.1831894,-6.9987946,2.8674088,0.9855469,1.0726318,1.26698,167.0
22982,1.1831894,-6.9987946,2.8674088,1.5643433,0.97280276,2.9502685,167.0
22983,6.048627,-12.143272,9.236786,1.5643433,0.97280276,2.9502685,167.0
22984,6.048627,-12.143272,9.236786,2.3353639,0.45560303,4.0356445,167.0
22985,11.234422,-16.492462,14.706493,2.3353639,0.45560303,4.0356445,167.0
22986,11.234422,-16.492462,14.706493,4.079187,-1.2744141,4.69834,167.0
22987,19.744581,-15.297829,13.66206,4.079187,-1.2744141,4.69834,167.0
22988,19.744581,-15.297829,13.66206,4.35531,-3.435608,4.6218753,167.0
22989,28.75703,-6.013153,5.559067,4.35531,-3.435608,4.6218753,167.0
22990,28.75703,-6.013153,5.559067,1.9041871,1.5664673,4.623999,167.0
22991,27.477573,3.1321182,-1.9639282,1.9041871,1.5664673,4.623999,167.0
22992,27.477573,3.1321182,-1.9639282,1.0248413,3.7340333,5.5511355,167.0
22993,15.466385,6.5085144,-5.645714,1.0248413,3.7340333,5.5511355,167.0
