,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
16790,run,run,run,run,run,run,run
22508,-12.913325,7.880638,-1.2405319,0.46834716,2.795215,-1.0482056,106.0
22509,-12.913325,7.880638,-1.2405319,0.7965088,2.619983,-0.7317261,106.0
22510,-10.871323,9.835709,-2.082306,0.7965088,2.619983,-0.7317261,106.0
22511,-10.871323,9.835709,-2.082306,0.14974366,2.3321779,-0.35789797,106.0
22512,-8.9112425,11.370384,-1.5497055,0.14974366,2.3321779,-0.35789797,106.0
22513,-8.9112425,11.370384,-1.5497055,-0.36745605,1.6832886,-0.11151123,106.0
22514,-7.3900414,11.496628,-0.5690727,-0.36745605,1.6832886,-0.11151123,106.0
22515,-7.3900414,11.496628,-0.5690727,-0.36745605,1.6832886,-0.11151123,106.0
22516,-7.3900414,11.496628,-0.5690727,-0.5809204,0.67331547,0.046728518,106.0
22517,-5.692136,9.904312,0.42307663,-0.5809204,0.67331547,0.046728518,106.0
22518,-5.692136,9.904312,0.42307663,-0.5692383,-0.37382814,0.31435546,106.0
22519,-3.6743507,7.4018936,1.308384,-0.5692383,-0.37382814,0.31435546,106.0
22520,-3.6743507,7.4018936,1.308384,-0.2538208,-1.2914063,0.40462646,106.0
22521,-1.7716093,4.6339645,1.4102211,-0.2538208,-1.2914063,0.40462646,106.0
22522,-1.7716093,4.6339645,1.4102211,0.2166504,-2.16969,0.2081543,106.0
22523,-0.23691654,1.0185394,0.116127014,0.2166504,-2.16969,0.2081543,106.0
22524,-0.23691654,1.0185394,0.116127014,0.97492677,-3.08302,0.30373535,106.0
22525,0.8872614,-6.187805,-1.759613,0.97492677,-3.08302,0.30373535,106.0
22526,0.8872614,-6.187805,-1.759613,2.9449584,-3.3697631,0.9398804,106.0
22527,1.8431587,-16.550232,-1.8778915,2.9449584,-3.3697631,0.9398804,106.0
22528,1.8431587,-16.550232,-1.8778915,5.3780274,-3.432422,1.8861328,106.0
22529,2.8877354,-18.676102,-1.0349541,5.3780274,-3.432422,1.8861328,106.0
22530,2.8877354,-18.676102,-1.0349541,5.3323607,-3.3687012,2.8387573,106.0
22531,8.268733,-17.388695,3.8805313,5.3323607,-3.3687012,2.8387573,106.0
22532,8.268733,-17.388695,3.8805313,1.0556396,-1.1852051,4.0452027,106.0
22533,8.471212,-11.175484,4.3107605,1.0556396,-1.1852051,4.0452027,106.0
22534,8.471212,-11.175484,4.3107605,-0.71154785,-0.62977296,4.146094,106.0
22535,8.124504,1.9157104,4.1235695,-0.71154785,-0.62977296,4.146094,106.0
22536,8.124504,1.9157104,4.1235695,-2.1261475,-0.07327881,3.076648,106.0
22537,6.075861,3.9455795,2.8417892,-2.1261475,-0.07327881,3.076648,106.0
22538,6.075861,3.9455795,2.8417892,-2.6964478,-0.18691407,2.7601686,106.0
22539,4.7998123,8.894844,1.2867737,-2.6964478,-0.18691407,2.7601686,106.0
22540,4.7998123,8.894844,1.2867737,-2.085791,-0.8666016,1.7385132,106.0
22541,4.402313,8.511391,0.78660965,-2.085791,-0.8666016,1.7385132,106.0
22542,4.402313,8.511391,0.78660965,-1.99552,-0.9505005,1.1289185,106.0
22543,5.022632,10.920151,-1.1895981,-1.99552,-0.9505005,1.1289185,106.0
22544,5.022632,10.920151,-1.1895981,-1.4984986,-0.7699585,-0.5968506,106.0
22545,4.458279,9.61261,-2.1508713,-1.4984986,-0.7699585,-0.5968506,106.0
22546,4.458279,9.61261,-2.1508713,-1.0715698,-0.57561034,-1.0641358,106.0
22547,4.3414035,9.043724,-4.6952667,-1.0715698,-0.57561034,-1.0641358,106.0
22548,4.3414035,9.043724,-4.6952667,0.033984374,0.107263185,-2.434131,106.0
22549,3.6395168,7.5897293,-4.002121,0.033984374,0.107263185,-2.434131,106.0
22550,3.6395168,7.5897293,-4.002121,0.124255374,0.38657227,-2.9417725,106.0
22551,3.811418,3.8003082,-1.6261101,0.124255374,0.38657227,-2.9417725,106.0
22552,3.811418,3.8003082,-1.6261101,0.9483765,1.1565307,-3.7467773,106.0
22553,3.4285169,1.385704,-0.490036,0.9483765,1.1565307,-3.7467773,106.0
22554,3.4285169,1.385704,-0.490036,1.6843506,1.2722901,-3.619336,106.0
22555,3.202262,-8.57106,1.8595963,1.6843506,1.2722901,-3.619336,106.0
22556,3.202262,-8.57106,1.8595963,2.2111084,1.7002808,-3.2338257,106.0
22557,1.6807547,-10.146324,3.0288277,2.2111084,1.7002808,-3.2338257,106.0
22558,1.6807547,-10.146324,3.0288277,1.2489258,1.8500245,-3.4228637,106.0
22559,-3.0912242,-15.551773,7.5063477,1.2489258,1.8500245,-3.4228637,106.0
22560,-3.0912242,-15.551773,7.5063477,0.2984253,2.2918212,-2.2514648,106.0
22561,-4.4315,-12.532524,7.05513,0.2984253,2.2918212,-2.2514648,106.0
22562,-4.4315,-12.532524,7.05513,0.6701294,2.2089844,-2.0390625,106.0
22563,-6.8560395,-7.454193,5.82975,0.6701294,2.2089844,-2.0390625,106.0
22564,-6.8560395,-7.454193,5.82975,0.18160401,2.5148437,-1.3041505,106.0
22565,-8.711321,-1.3902969,2.7700348,0.18160401,2.5148437,-1.3041505,106.0
22566,-8.711321,-1.3902969,2.7700348,0.50445557,2.7527344,-0.89846194,106.0
22567,-10.6048355,5.2288895,-3.202404,0.50445557,2.7527344,-0.89846194,106.0
22568,-10.6048355,5.2288895,-3.202404,1.0142212,2.7474244,-0.817749,106.0
22569,-9.14079,5.956627,-4.162121,1.0142212,2.7474244,-0.817749,106.0
22570,-9.14079,5.956627,-4.162121,0.45878908,2.7261841,-0.60959476,106.0
22571,-7.7151346,9.2659,-6.210945,0.45878908,2.7261841,-0.60959476,106.0
22572,-7.7151346,9.2659,-6.210945,-0.21877442,2.247217,-0.1731079,106.0
22573,-6.6831427,8.76976,-5.046444,-0.21877442,2.247217,-0.1731079,106.0
22574,-6.6831427,8.76976,-5.046444,-0.30373535,1.9413575,-0.020178223,106.0
22575,-6.3943048,10.779228,-3.2371788,-0.30373535,1.9413575,-0.020178223,106.0
22576,-6.3943048,10.779228,-3.2371788,-0.71791995,0.9303223,0.48746338,106.0
22577,-5.2387466,9.507278,-2.011486,-0.71791995,0.9303223,0.48746338,106.0
22578,-5.2387466,9.507278,-2.011486,-0.8464233,0.6000366,0.6467652,106.0
22579,-4.093378,8.615799,-0.5514221,-0.8464233,0.6000366,0.6467652,106.0
22580,-4.093378,8.615799,-0.5514221,-1.0195312,-0.008496094,0.77739257,106.0
22581,-3.314168,6.1563034,0.14799881,-1.0195312,-0.008496094,0.77739257,106.0
22582,-3.314168,6.1563034,0.14799881,-1.0641358,-0.8007569,0.68287355,106.0
22583,-2.6100378,1.6869965,0.31598282,-1.0641358,-0.8007569,0.68287355,106.0
22584,-2.6100378,1.6869965,0.31598282,-0.54906005,-1.6662964,0.84748536,106.0
22585,-1.3470154,-7.0704575,0.5354767,-0.54906005,-1.6662964,0.84748536,106.0
22586,-1.3470154,-7.0704575,0.5354767,1.453894,-2.2737672,1.454956,106.0
22587,1.1621456,-17.188004,1.861866,1.453894,-2.2737672,1.454956,106.0
22588,1.1621456,-17.188004,1.861866,3.62146,-3.0065553,2.7304323,106.0
22589,5.047392,-18.93496,4.083866,3.62146,-3.0065553,2.7304323,106.0
22590,5.047392,-18.93496,4.083866,1.0014771,-2.437317,3.793506,106.0
22591,7.6614,-11.800201,4.80756,1.0014771,-2.437317,3.793506,106.0
22592,7.6614,-11.800201,4.80756,-1.6843506,-1.7151489,3.8359864,106.0
22593,7.312018,-4.487068,3.1586304,-1.6843506,-1.7151489,3.8359864,106.0
22594,7.312018,-4.487068,3.1586304,-1.8500245,-1.5823975,3.5811036,106.0
22595,5.832134,1.6315155,0.07519531,-1.8500245,-1.5823975,3.5811036,106.0
22596,5.832134,1.6315155,0.07519531,-1.6684204,-1.8011719,3.1095703,106.0
22597,5.14017,2.6290512,-0.55498123,-1.6684204,-1.8011719,3.1095703,106.0
22598,5.14017,2.6290512,-0.55498123,-1.6089478,-1.9254273,2.895044,106.0
22599,5.2004538,5.641342,-1.029995,-1.6089478,-1.9254273,2.895044,106.0
22600,5.2004538,5.641342,-1.029995,-1.4878784,-2.1155274,2.2493408,106.0
22601,5.231286,7.8532715,-1.3984718,-1.4878784,-2.1155274,2.2493408,106.0
22602,5.231286,7.8532715,-1.3984718,-1.3434448,-1.9519776,1.5526612,106.0
22603,4.9855175,8.412987,-2.1881638,-1.3434448,-1.9519776,1.5526612,106.0
22604,4.9855175,8.412987,-2.1881638,-0.8050049,-1.454956,1.0694458,106.0
22605,4.383995,7.837654,-3.4709625,-0.8050049,-1.454956,1.0694458,106.0
22606,4.383995,7.837654,-3.4709625,-0.36002198,-0.7720825,0.7041138,106.0
22607,3.2445252,6.873955,-4.416176,-0.36002198,-0.7720825,0.7041138,106.0
22608,3.2445252,6.873955,-4.416176,-0.011682129,-0.045666505,0.16779785,106.0
22609,2.0844018,4.940239,-4.0623016,-0.011682129,-0.045666505,0.16779785,106.0
22610,2.0844018,4.940239,-4.0623016,0.15823975,0.6085327,-0.5076416,106.0
22611,1.9804122,1.4522629,-2.3257942,0.15823975,0.6085327,-0.5076416,106.0
22612,1.9804122,1.4522629,-2.3257942,0.78376466,1.2882203,-0.89421386,106.0
22613,2.7645423,-2.7081223,0.27035522,0.78376466,1.2882203,-0.89421386,106.0
22614,2.7645423,-2.7081223,0.27035522,1.4602661,2.090039,-1.2096313,106.0
22615,2.4994144,-6.4449615,2.6675644,1.4602661,2.090039,-1.2096313,106.0
22616,2.4994144,-6.4449615,2.6675644,1.174585,2.5721924,-2.6794555,106.0
22617,1.0739336,-9.989113,4.6303062,1.174585,2.5721924,-2.6794555,106.0
22618,1.0739336,-9.989113,4.6303062,0.07434082,2.2111084,-3.0086792,106.0
22619,-0.5543785,-12.468109,7.3184204,0.07434082,2.2111084,-3.0086792,106.0
22620,-0.5543785,-12.468109,7.3184204,0.19647217,2.34386,-2.717688,106.0
22621,-0.5543785,-12.468109,7.3184204,0.99298096,2.0964112,-2.4989135,106.0
22622,-2.313559,-12.488937,9.415848,0.99298096,2.0964112,-2.4989135,106.0
22623,-9.976091,1.6042175,1.0783806,0.99298096,2.0964112,-2.4989135,106.0
22624,-9.976091,1.6042175,1.0783806,0.99298096,2.0964112,-2.4989135,106.0
22625,-9.976091,1.6042175,1.0783806,1.2722901,1.906311,-2.0337524,106.0
22626,-9.976091,1.6042175,1.0783806,-0.41737062,2.6624634,-2.4298828,106.0
22627,-9.976091,1.6042175,1.0783806,-0.09770508,2.879114,-2.6157348,106.0
22628,-11.898305,3.0872803,-4.851494,-0.09770508,2.879114,-2.6157348,106.0
22629,-11.898305,3.0872803,-4.851494,0.88359374,2.5658205,-2.0624268,106.0
22630,-11.688249,4.045044,-6.8978577,0.88359374,2.5658205,-2.0624268,106.0
22631,-11.688249,4.045044,-6.8978577,0.4980835,2.2843874,-1.1225464,106.0
22632,-9.89463,6.6775894,-5.2384033,0.4980835,2.2843874,-1.1225464,106.0
22633,-9.89463,6.6775894,-5.2384033,-0.15080567,1.9562256,-0.19116211,106.0
22634,-7.921588,9.60527,-2.3506699,-0.15080567,1.9562256,-0.19116211,106.0
22635,-7.921588,9.60527,-2.3506699,-0.6117188,1.448584,0.47896728,106.0
22636,-5.9746,10.911964,-0.66246796,-0.6117188,1.448584,0.47896728,106.0
22637,-5.9746,10.911964,-0.66246796,-0.9388184,0.5777344,0.96218264,106.0
22638,-3.97332,10.040192,-0.25797653,-0.9388184,0.5777344,0.96218264,106.0
22639,-3.97332,10.040192,-0.25797653,-1.0821899,-0.44073486,1.179895,106.0
22640,-2.0931454,7.3883057,-0.14155197,-1.0821899,-0.44073486,1.179895,106.0
22641,-2.0931454,7.3883057,-0.14155197,-0.9632446,-1.4018555,1.2276856,106.0
22642,-0.81012344,3.7447128,-0.109931946,-0.9632446,-1.4018555,1.2276856,106.0
22643,-0.81012344,3.7447128,-0.109931946,-0.4067505,-2.356604,0.99085695,106.0
22644,0.17848873,-0.38300323,-0.5417557,-0.4067505,-2.356604,0.99085695,106.0
22645,0.17848873,-0.38300323,-0.5417557,0.046728518,-3.1945312,1.1554688,106.0
22646,1.0241871,-6.654587,-1.3108101,0.046728518,-3.1945312,1.1554688,106.0
22647,1.0241871,-6.654587,-1.3108101,1.3869873,-3.4717164,1.2499878,106.0
22648,2.0810928,-15.522499,-1.190361,1.3869873,-3.4717164,1.2499878,106.0
22649,2.0810928,-15.522499,-1.190361,2.3725343,-3.804126,2.0709229,106.0
22650,4.5269966,-20.23848,0.6525955,2.3725343,-3.804126,2.0709229,106.0
22651,4.5269966,-20.23848,0.6525955,0.8219971,-2.7803466,3.3655152,106.0
22652,6.8521395,-16.466515,2.8305626,0.8219971,-2.7803466,3.3655152,106.0
22653,6.8521395,-16.466515,2.8305626,-1.5420411,-1.7799317,3.6448243,106.0
22654,7.144773,-8.227264,3.3949432,-1.5420411,-1.7799317,3.6448243,106.0
22655,7.144773,-8.227264,3.3949432,-2.1909301,-1.4252198,3.3432128,106.0
22656,6.156285,-0.35560608,2.717163,-2.1909301,-1.4252198,3.3432128,106.0
22657,6.156285,-0.35560608,2.717163,-2.7824707,-1.4188477,2.5966187,106.0
22658,5.3159456,4.595154,2.260376,-2.7824707,-1.4188477,2.5966187,106.0
22659,5.3159456,4.595154,2.260376,-2.5870607,-1.7289551,1.9148072,106.0
22660,5.142881,6.5153275,2.229042,-2.5870607,-1.7289551,1.9148072,106.0
22661,5.142881,6.5153275,2.229042,-2.546704,-2.0995972,0.8612915,106.0
22662,5.385277,6.3771896,1.8379669,-2.546704,-2.0995972,0.8612915,106.0
22663,5.385277,6.3771896,1.8379669,-1.9094971,-2.1314576,-0.0722168,106.0
22664,5.8990784,5.8067093,0.6957855,-1.9094971,-2.1314576,-0.0722168,106.0
22665,5.8990784,5.8067093,0.6957855,-0.96218264,-1.5802735,-0.53950197,106.0
22666,6.2184815,6.5145416,-0.907814,-0.96218264,-1.5802735,-0.53950197,106.0
22667,6.2184815,6.5145416,-0.907814,-0.62764895,-0.53737795,-1.176709,106.0
22668,5.988518,7.5622787,-2.5971146,-0.62764895,-0.53737795,-1.176709,106.0
22669,5.988518,7.5622787,-2.5971146,-0.55968016,0.6149048,-1.7374512,106.0
22670,5.269452,7.0734177,-3.7070732,-0.55968016,0.6149048,-1.7374512,106.0
22671,5.269452,7.0734177,-3.7070732,-0.32497558,1.5197388,-2.4351928,106.0
22672,4.346958,4.583603,-3.4033432,-0.32497558,1.5197388,-2.4351928,106.0
22673,4.346958,4.583603,-3.4033432,0.45666504,2.1357057,-3.0129273,106.0
22674,3.2695222,0.34373474,-1.9949265,0.45666504,2.1357057,-3.0129273,106.0
22675,3.2695222,0.34373474,-1.9949265,1.7746216,2.6698976,-3.2805543,106.0
22676,1.5352707,-6.0162735,-1.1124687,1.7746216,2.6698976,-3.2805543,106.0
22677,1.5352707,-6.0162735,-1.1124687,2.1027832,2.6900756,-3.7212892,106.0
22678,-0.73671293,-12.626167,-0.21730423,2.1027832,2.6900756,-3.7212892,106.0
22679,-0.73671293,-12.626167,-0.21730423,0.7954468,2.362976,-3.7340333,106.0
22680,-0.73671293,-12.626167,-0.21730423,-0.31010744,2.2047365,-3.079834,106.0
22681,-3.3344998,-15.149506,2.2599182,-0.31010744,2.2047365,-3.079834,106.0
22682,-13.103538,-5.6397095,1.6770401,-0.31010744,2.2047365,-3.079834,106.0
22683,-13.103538,-5.6397095,1.6770401,-1.3689331,1.9137452,-2.350232,106.0
22684,-13.103538,-5.6397095,1.6770401,-2.2684572,2.1357057,-1.268042,106.0
22685,-13.103538,-5.6397095,1.6770401,-2.4681153,1.9211792,-1.0460815,106.0
22686,-12.309942,-0.1275711,-1.1227112,-2.4681153,1.9211792,-1.0460815,106.0
22687,-12.309942,-0.1275711,-1.1227112,-3.0670898,1.81073,-0.6064087,106.0
22688,-10.429021,3.87352,-1.385498,-3.0670898,1.81073,-0.6064087,106.0
22689,-10.429021,3.87352,-1.385498,-2.2291627,1.5962037,-0.3419678,106.0
22690,-8.811089,6.507004,-0.015991211,-2.2291627,1.5962037,-0.3419678,106.0
22691,-8.811089,6.507004,-0.015991211,-1.3041505,1.1852051,0.121069334,106.0
22692,-7.13742,7.898918,1.3880615,-1.3041505,1.1852051,0.121069334,106.0
22693,-7.13742,7.898918,1.3880615,-0.53950197,0.5479981,0.53950197,106.0
22694,-5.1949215,8.501373,2.1291847,-0.53950197,0.5479981,0.53950197,106.0
22695,-5.1949215,8.501373,2.1291847,-0.45666504,-0.12000733,0.7890747,106.0
22696,-3.2797413,8.254677,2.031826,-0.45666504,-0.12000733,0.7890747,106.0
22697,-3.2797413,8.254677,2.031826,-0.271875,-0.8889038,0.7699585,106.0
22698,-1.82903,6.830963,1.0033417,-0.271875,-0.8889038,0.7699585,106.0
22699,-1.82903,6.830963,1.0033417,0.059472658,-1.7363892,0.6265869,106.0
22700,-0.771842,4.459572,-0.6654396,0.059472658,-1.7363892,0.6265869,106.0
22701,-0.771842,4.459572,-0.6654396,0.44498292,-2.628479,0.45029297,106.0
22702,0.23416233,1.2682343,-2.594059,0.44498292,-2.628479,0.45029297,106.0
22703,0.23416233,1.2682343,-2.594059,0.86341554,-3.4738405,0.4598511,106.0
22704,1.1106701,-3.446762,-4.2865143,0.86341554,-3.4738405,0.4598511,106.0
22705,1.1106701,-3.446762,-4.2865143,1.2255615,-4.139722,0.9855469,106.0
22706,1.6331282,-10.870438,-5.201355,1.2255615,-4.139722,0.9855469,106.0
22707,1.6331282,-10.870438,-5.201355,2.3268678,-4.51355,1.5547851,106.0
22708,2.4358845,-18.580475,-4.857521,2.3268678,-4.51355,1.5547851,106.0
22709,2.4358845,-18.580475,-4.857521,3.6384523,-4.422217,2.4638672,106.0
22710,5.466957,-19.417862,-2.8520088,3.6384523,-4.422217,2.4638672,106.0
22711,5.466957,-19.417862,-2.8520088,1.544165,-3.163733,3.4610963,106.0
22712,9.393452,-12.251755,-0.32523346,1.544165,-3.163733,3.4610963,106.0
22713,9.393452,-12.251755,-0.32523346,-1.1607789,-1.537793,3.9305055,106.0
22714,9.85552,-3.0634308,1.0142746,-1.1607789,-1.537793,3.9305055,106.0
22715,9.85552,-3.0634308,1.0142746,-1.0163453,-0.5915405,3.3251588,106.0
22716,6.492974,3.4188385,1.5859184,-1.0163453,-0.5915405,3.3251588,106.0
22717,6.492974,3.4188385,1.5859184,-2.0985353,-0.630835,2.1442018,106.0
22718,3.202692,5.913002,2.667366,-2.0985353,-0.630835,2.1442018,106.0
22719,3.202692,5.913002,2.667366,-1.5845215,-0.75721437,1.4783204,106.0
22720,2.1704056,6.332184,3.8401413,-1.5845215,-0.75721437,1.4783204,106.0
22721,2.1704056,6.332184,3.8401413,-0.9303223,-0.6818115,0.6467652,106.0
22722,2.3371425,6.555786,3.4399948,-0.9303223,-0.6818115,0.6467652,106.0
22723,2.3371425,6.555786,3.4399948,-0.33028564,-0.52888185,0.06903076,106.0
22724,2.7402828,7.4534073,1.1357384,-0.33028564,-0.52888185,0.06903076,106.0
22725,2.7402828,7.4534073,1.1357384,-0.33028564,-0.52888185,0.06903076,107.0
22726,2.7402828,7.4534073,1.1357384,0.070092775,-0.33984375,-0.46516114,107.0
22727,3.0985496,8.674492,-1.5018578,0.070092775,-0.33984375,-0.46516114,107.0
22728,3.0985496,8.674492,-1.5018578,0.17841797,0.022302246,-0.9420044,107.0
22729,3.3211005,9.024994,-3.1026459,0.17841797,0.022302246,-0.9420044,107.0
22730,3.3211005,9.024994,-3.1026459,0.26444092,0.56180423,-1.4868164,107.0
22731,3.298604,7.6698227,-3.4063835,0.26444092,0.56180423,-1.4868164,107.0
22732,3.298604,7.6698227,-3.4063835,0.2984253,0.98129886,-2.3714721,107.0
22733,3.660441,4.483589,-2.4329948,0.2984253,0.98129886,-2.3714721,107.0
22734,3.660441,4.483589,-2.4329948,1.0067872,1.2266235,-3.1116943,107.0
22735,4.443819,-0.09855652,-0.53731537,1.0067872,1.2266235,-3.1116943,107.0
22736,4.443819,-0.09855652,-0.53731537,2.256775,1.9466676,-3.3771973,107.0
22737,4.085353,-6.457596,1.0620155,2.256775,1.9466676,-3.3771973,107.0
22738,4.085353,-6.457596,1.0620155,2.2312868,2.442627,-3.986792,107.0
22739,2.032919,-13.064743,2.107193,2.2312868,2.442627,-3.986792,107.0
22740,2.032919,-13.064743,2.107193,0.8729736,2.3343017,-3.8179321,107.0
22741,-1.4148145,-15.650978,3.8347664,0.8729736,2.3343017,-3.8179321,107.0
22742,-1.4148145,-15.650978,3.8347664,0.724292,2.1346436,-3.167981,107.0
22743,-1.4148145,-15.650978,3.8347664,0.22089843,2.34386,-2.1431396,107.0
22744,-5.1478066,-12.718826,5.7321205,0.22089843,2.34386,-2.1431396,107.0
22745,-15.638388,2.7473373,-0.8890457,0.22089843,2.34386,-2.1431396,107.0
22746,-15.638388,2.7473373,-0.8890457,-0.5320679,2.9672608,-1.545227,107.0
22747,-15.638388,2.7473373,-0.8890457,0.059472658,2.9067261,-1.4687623,107.0
22748,-15.638388,2.7473373,-0.8890457,-0.17523193,2.704944,-0.83049315,107.0
22749,-12.646098,5.924408,-2.1174736,-0.17523193,2.704944,-0.83049315,107.0
22750,-12.646098,5.924408,-2.1174736,-0.37382814,2.3343017,-0.34727785,107.0
22751,-9.484445,7.959366,-1.0966644,-0.37382814,2.3343017,-0.34727785,107.0
22752,-9.484445,7.959366,-1.0966644,-0.44710693,1.7947998,0.070092775,107.0
22753,-6.9568796,9.02919,-0.07387924,-0.44710693,1.7947998,0.070092775,107.0
22754,-6.9568796,9.02919,-0.07387924,-0.7508423,1.1055542,0.53100586,107.0
22755,-6.9568796,9.02919,-0.07387924,-1.0227174,0.44073486,0.8506714,107.0
22756,-5.230323,9.266235,0.41148758,-1.0227174,0.44073486,0.8506714,107.0
22757,-3.8542042,8.499512,0.9888077,-1.0227174,0.44073486,0.8506714,107.0
22758,-3.8542042,8.499512,0.9888077,-1.0609497,-0.04141846,1.1331666,107.0
22759,-2.731862,6.628708,1.4750519,-1.0609497,-0.04141846,1.1331666,107.0
22760,-2.731862,6.628708,1.4750519,-0.86766356,-0.50233155,1.1926392,107.0
22761,-1.9321823,3.7525024,1.3969231,-0.86766356,-0.50233155,1.1926392,107.0
22762,-1.9321823,3.7525024,1.3969231,-0.4630371,-1.1416626,1.2999023,107.0
22763,-0.93497944,0.31671143,0.9855194,-0.4630371,-1.1416626,1.2999023,107.0
22764,-0.93497944,0.31671143,0.9855194,0.09239502,-1.9583496,1.5983276,107.0
22765,0.10581303,-4.3779526,0.5865021,0.09239502,-1.9583496,1.5983276,107.0
22766,0.10581303,-4.3779526,0.5865021,1.0322754,-2.5817506,1.9413575,107.0
22767,0.47028255,-11.989029,0.6069336,1.0322754,-2.5817506,1.9413575,107.0
22768,0.47028255,-11.989029,0.6069336,2.8557496,-3.0585938,1.9987061,107.0
22769,0.47028255,-11.989029,0.6069336,2.6677735,-2.9375246,2.72406,107.0
22770,1.9538136,-16.699234,1.0577621,2.6677735,-2.9375246,2.72406,107.0
22771,7.1100116,-3.2219086,0.32052612,2.6677735,-2.9375246,2.72406,107.0
22772,7.1100116,-3.2219086,0.32052612,-0.16885987,-2.2238526,2.6741455,107.0
22773,7.1100116,-3.2219086,0.32052612,-1.3933594,-1.5218629,2.2875733,107.0
22774,7.1100116,-3.2219086,0.32052612,-1.7841797,-1.3625611,1.7268311,107.0
22775,5.131454,1.1916962,-0.428257,-1.7841797,-1.3625611,1.7268311,107.0
22776,5.131454,1.1916962,-0.428257,-1.725769,-1.6822265,1.44115,107.0
22777,4.5308104,3.1970901,-0.66856,-1.725769,-1.6822265,1.44115,107.0
22778,4.5308104,3.1970901,-0.66856,-1.3476928,-2.0146363,1.1002442,107.0
22779,5.087844,4.111603,-1.3165283,-1.3476928,-2.0146363,1.1002442,107.0
22780,5.087844,4.111603,-1.3165283,-1.0397094,-2.1442018,0.7688965,107.0
22781,5.895056,4.7943726,-2.781128,-1.0397094,-2.1442018,0.7688965,107.0
22782,5.895056,4.7943726,-2.781128,-0.632959,-1.9742798,0.48321533,107.0
22783,6.376775,5.622818,-4.320778,-0.632959,-1.9742798,0.48321533,107.0
22784,6.376775,5.622818,-4.320778,-0.42268068,-1.4230957,0.02442627,107.0
22785,6.462626,6.3416367,-5.141754,-0.42268068,-1.4230957,0.02442627,107.0
22786,6.462626,6.3416367,-5.141754,-0.7699585,-0.69136965,-0.72216797,107.0
22787,6.2945395,6.324211,-4.6031,-0.7699585,-0.69136965,-0.72216797,107.0
22788,6.2945395,6.324211,-4.6031,-1.1437867,0.007434082,-1.450708,107.0
22789,5.778173,4.8786163,-2.6416473,-1.1437867,0.007434082,-1.450708,107.0
22790,5.778173,4.8786163,-2.6416473,-0.724292,0.66588134,-2.1091554,107.0
22791,4.713176,1.6759872,-0.17674637,-0.724292,0.66588134,-2.1091554,107.0
22792,4.713176,1.6759872,-0.17674637,0.52250975,1.2276856,-2.7537963,107.0
22793,2.77452,-4.208809,1.7174911,0.52250975,1.2276856,-2.7537963,107.0
22794,2.77452,-4.208809,1.7174911,1.8489624,1.905249,-3.711731,107.0
22795,0.48542404,-11.929901,3.7949142,1.8489624,1.905249,-3.711731,107.0
22796,0.48542404,-11.929901,3.7949142,1.1915772,1.9657837,-3.8742187,107.0
22797,-1.1208405,-16.619766,7.4408875,1.1915772,1.9657837,-3.8742187,107.0
