,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
18157,run,run,run,run,run,run,run
24279,-13.798504,4.7785015,-1.8252354,-0.9802368,1.447522,-0.7625244,165.0
24280,-13.798504,4.7785015,-1.8252354,-0.4895874,0.8644776,0.24851075,165.0
24281,-9.4947605,1.7117662,-0.79983664,-0.4895874,0.8644776,0.24851075,165.0
24282,-9.4947605,1.7117662,-0.79983664,2.0475585,0.12850343,0.8326172,165.0
24283,-5.403145,-3.1934042,-0.20103836,2.0475585,0.12850343,0.8326172,165.0
24284,-5.403145,-3.1934042,-0.20103836,4.223621,-0.4322388,1.5823975,165.0
24285,-1.2711487,-7.3562737,0.5725188,4.223621,-0.4322388,1.5823975,165.0
24286,-1.2711487,-7.3562737,0.5725188,3.6681886,-0.8421753,2.7633545,165.0
24287,2.544958,-9.359385,1.2850413,3.6681886,-0.8421753,2.7633545,165.0
24288,2.544958,-9.359385,1.2850413,1.6418701,-0.85598147,4.3999147,165.0
24289,5.787737,-10.996626,1.8961239,1.6418701,-0.85598147,4.3999147,165.0
24290,5.787737,-10.996626,1.8961239,2.1994264,-0.8995239,6.058777,165.0
24291,8.705263,-12.651648,2.9461226,2.1994264,-0.8995239,6.058777,165.0
24292,8.705263,-12.651648,2.9461226,3.7945678,-1.3891114,6.4602175,165.0
24293,11.732375,-11.657341,3.3107314,3.7945678,-1.3891114,6.4602175,165.0
24294,11.732375,-11.657341,3.3107314,2.6911378,-1.3211426,6.5791626,165.0
24295,13.540673,-7.3631287,1.9739027,2.6911378,-1.3211426,6.5791626,165.0
24296,13.540673,-7.3631287,1.9739027,0.67225343,-0.31223145,6.3741946,165.0
24297,11.848713,-1.31394,0.34648037,0.67225343,-0.31223145,6.3741946,165.0
24298,11.848713,-1.31394,0.34648037,-1.0790039,-0.5033936,6.5717287,165.0
24299,8.666178,4.0109577,-0.66093826,-1.0790039,-0.5033936,6.5717287,165.0
24300,8.666178,4.0109577,-0.66093826,-1.0779419,-1.2021973,5.9483275,165.0
24301,8.666178,4.0109577,-0.66093826,-1.0779419,-1.2021973,5.9483275,166.0
24302,6.4114094,8.604849,-1.4042997,-1.0779419,-1.2021973,5.9483275,166.0
24303,6.4114094,8.604849,-1.4042997,-0.63826907,-1.8011719,5.1231446,166.0
24304,3.8970962,14.506304,-1.9011621,-0.63826907,-1.8011719,5.1231446,166.0
24305,3.8970962,14.506304,-1.9011621,-0.5299439,-2.451123,3.8189943,166.0
24306,0.94528925,21.233803,-1.8926945,-0.5299439,-2.451123,3.8189943,166.0
24307,0.94528925,21.233803,-1.8926945,-0.45454103,-3.0097413,1.7278931,166.0
24308,-0.5827701,25.631489,-0.718709,-0.45454103,-3.0097413,1.7278931,166.0
24309,-0.5827701,25.631489,-0.718709,-0.1444336,-3.429236,-0.09451904,166.0
24310,0.0033884048,25.37875,1.359005,-0.1444336,-3.429236,-0.09451904,166.0
24311,0.0033884048,25.37875,1.359005,0.8251831,-2.9481447,-2.075171,166.0
24312,1.1559091,20.661936,3.0967255,0.8251831,-2.9481447,-2.075171,166.0
24313,1.1559091,20.661936,3.0967255,1.720459,-2.2238526,-3.3782594,166.0
24314,1.3510578,12.8644,3.5515504,1.720459,-2.2238526,-3.3782594,166.0
24315,1.3510578,12.8644,3.5515504,2.2047365,-1.538855,-4.799231,166.0
24316,0.6952138,4.7733684,2.951714,2.2047365,-1.538855,-4.799231,166.0
24317,0.6952138,4.7733684,2.951714,2.0741088,-1.2765381,-6.170288,166.0
24318,0.34564853,-1.3939395,2.2221255,2.0741088,-1.2765381,-6.170288,166.0
24319,0.34564853,-1.3939395,2.2221255,0.8708496,-1.0205933,-6.9221926,166.0
24320,1.0469899,-5.975088,1.6895535,0.8708496,-1.0205933,-6.9221926,166.0
24321,1.0469899,-5.975088,1.6895535,-0.5851685,-0.65632325,-6.8234253,166.0
24322,2.9121404,-11.297466,1.4337473,-0.5851685,-0.65632325,-6.8234253,166.0
24323,2.9121404,-11.297466,1.4337473,1.3317627,0.07646485,-5.5245852,166.0
24324,4.874146,-17.166891,2.0590463,1.3317627,0.07646485,-5.5245852,166.0
24325,4.874146,-17.166891,2.0590463,0.65632325,-0.40037844,-4.6388674,166.0
24326,5.9409795,-18.05828,2.347457,0.65632325,-0.40037844,-4.6388674,166.0
24327,5.9409795,-18.05828,2.347457,-6.3975587,0.9281983,-5.4459963,166.0
24328,5.9409795,-18.05828,2.347457,-12.212073,2.357666,-3.3761353,166.0
24329,5.7225103,-15.119794,-0.16989833,-12.212073,2.357666,-3.3761353,166.0
24330,-3.7399116,-17.870567,-5.198712,-12.212073,2.357666,-3.3761353,166.0
24331,-3.7399116,-17.870567,-5.198712,-9.081263,3.5779176,-1.992334,166.0
24332,-3.7399116,-17.870567,-5.198712,-2.885486,3.0288575,-1.8171021,166.0
24333,-3.7399116,-17.870567,-5.198712,-2.2493408,2.622107,-1.8351563,166.0
24334,-2.991929,-14.296455,-4.1589694,-2.2493408,2.622107,-1.8351563,166.0
24335,-7.435328,3.371418,-7.8887844,-2.2493408,2.622107,-1.8351563,166.0
24336,-7.435328,3.371418,-7.8887844,-4.359558,2.6656494,-1.3965454,166.0
24337,-7.435328,3.371418,-7.8887844,-5.3705935,2.7006958,-0.9420044,166.0
24338,-7.435328,3.371418,-7.8887844,-4.88313,2.524402,-1.0609497,166.0
24339,-11.772713,3.875698,-6.8238816,-4.88313,2.524402,-1.0609497,166.0
24340,-11.772713,3.875698,-6.8238816,-3.1573608,2.066675,-0.6924316,166.0
24341,-16.982721,4.201412,-5.7219467,-3.1573608,2.066675,-0.6924316,166.0
24342,-16.982721,4.201412,-5.7219467,-1.9519776,1.1883911,0.3430298,166.0
24343,-17.467184,4.2771206,-4.884552,-1.9519776,1.1883911,0.3430298,166.0
24344,-17.467184,4.2771206,-4.884552,-1.5154908,0.65632325,0.21877442,166.0
24345,-13.750834,3.928154,-3.7755737,-1.5154908,0.65632325,0.21877442,166.0
24346,-13.750834,3.928154,-3.7755737,-1.8765748,0.12850343,1.2521118,166.0
24347,-9.104317,2.389532,-2.3536615,-1.8765748,0.12850343,1.2521118,166.0
24348,-9.104317,2.389532,-2.3536615,-0.81668705,-0.4800293,2.005078,166.0
24349,-4.338312,0.6788502,-1.400177,-0.81668705,-0.4800293,2.005078,166.0
24350,-4.338312,0.6788502,-1.400177,-0.5936646,-1.0938721,2.5498903,166.0
24351,-0.5596876,-0.49224663,-1.2379274,-0.5936646,-1.0938721,2.5498903,166.0
24352,-0.5596876,-0.49224663,-1.2379274,-0.3706421,-1.9222412,3.0469117,166.0
24353,2.1493454,-2.3822002,-1.382432,-0.3706421,-1.9222412,3.0469117,166.0
24354,2.1493454,-2.3822002,-1.382432,0.72854006,-2.6815796,3.5598633,166.0
24355,4.623065,-6.025316,-1.7152348,0.72854006,-2.6815796,3.5598633,166.0
24356,4.623065,-6.025316,-1.7152348,2.0210083,-3.3092287,4.1195436,166.0
24357,7.2210836,-10.160683,-2.5178547,2.0210083,-3.3092287,4.1195436,166.0
24358,7.2210836,-10.160683,-2.5178547,2.8217652,-3.8689086,5.1358886,166.0
24359,9.830297,-12.455915,-3.1572523,2.8217652,-3.8689086,5.1358886,166.0
24360,9.830297,-12.455915,-3.1572523,2.902478,-4.2331786,5.427942,166.0
24361,11.466277,-11.307554,-2.6475916,2.902478,-4.2331786,5.427942,166.0
24362,11.466277,-11.307554,-2.6475916,3.0362916,-4.2979617,5.4884768,166.0
24363,10.720739,-6.6145134,-1.2391424,3.0362916,-4.2979617,5.4884768,166.0
24364,10.720739,-6.6145134,-1.2391424,2.7474244,-4.4190307,5.7221193,166.0
24365,8.553947,0.7527733,-0.09478092,2.7474244,-4.4190307,5.7221193,166.0
24366,8.553947,0.7527733,-0.09478092,1.6641724,-4.5655885,5.6435304,166.0
24367,6.3613834,9.426609,0.9496269,1.6641724,-4.5655885,5.6435304,166.0
24368,6.3613834,9.426609,0.9496269,0.18266602,-4.5082397,5.104028,166.0
24369,3.98741,16.232132,2.9049044,0.18266602,-4.5082397,5.104028,166.0
24370,3.98741,16.232132,2.9049044,-0.40250245,-4.5485964,4.416907,166.0
24371,1.9938709,20.197218,4.836582,-0.40250245,-4.5485964,4.416907,166.0
24372,1.9938709,20.197218,4.836582,0.8050049,-4.4657593,2.5955567,166.0
24373,1.1978922,24.165514,4.672696,0.8050049,-4.4657593,2.5955567,166.0
24374,1.1978922,24.165514,4.672696,1.811792,-3.5683594,0.7519043,166.0
24375,1.1741829,27.43218,3.3887672,1.811792,-3.5683594,0.7519043,166.0
24376,1.1741829,27.43218,3.3887672,0.42799073,-3.0564697,-0.46409914,166.0
24377,0.9215729,25.362053,4.0045805,0.42799073,-3.0564697,-0.46409914,166.0
24378,0.9215729,25.362053,4.0045805,-0.40250245,-2.0549927,-2.996997,166.0
24379,0.6987574,16.35495,6.3102074,-0.40250245,-2.0549927,-2.996997,166.0
24380,0.6987574,16.35495,6.3102074,-0.058410645,-1.1586548,-5.1305785,166.0
24381,1.1289523,4.823181,6.9457493,-0.058410645,-1.1586548,-5.1305785,166.0
24382,1.1289523,4.823181,6.9457493,0.76358646,-0.42055663,-7.067688,166.0
24383,1.1289523,4.823181,6.9457493,0.90908206,-0.49171144,-8.106336,166.0
24384,1.8571534,-3.7219114,5.0115557,0.90908206,-0.49171144,-8.106336,166.0
24385,3.5530448,-9.941774,3.294462,0.90908206,-0.49171144,-8.106336,166.0
24386,3.5530448,-9.941774,3.294462,1.5993897,-0.29417726,-8.196607,166.0
24387,3.5530448,-9.941774,3.294462,1.5993897,-0.29417726,-8.196607,166.0
24388,7.679753,-18.01874,4.3187485,1.5993897,-0.29417726,-8.196607,166.0
24389,7.679753,-18.01874,4.3187485,1.6068238,0.040356446,-7.112293,166.0
24390,11.217985,-26.898062,7.039191,1.6068238,0.040356446,-7.112293,166.0
24391,11.217985,-26.898062,7.039191,-1.3413209,2.4957275,-6.7522707,166.0
24392,9.124205,-30.196001,8.363689,-1.3413209,2.4957275,-6.7522707,166.0
24393,9.124205,-30.196001,8.363689,-3.4918945,2.8461914,-5.250586,166.0
24394,9.124205,-30.196001,8.363689,-4.9532228,3.799878,-3.6926148,166.0
24395,3.246275,-25.166029,5.598996,-4.9532228,3.799878,-3.6926148,166.0
24396,-10.126016,-5.7191505,-5.846646,-4.9532228,3.799878,-3.6926148,166.0
24397,-10.126016,-5.7191505,-5.846646,-5.790088,4.4923096,-3.1743531,166.0
24398,-10.126016,-5.7191505,-5.846646,-4.9298587,4.8544555,-3.1594849,166.0
24399,-10.126016,-5.7191505,-5.846646,-2.436255,4.546472,-2.6921997,166.0
24400,-10.169086,-2.7785435,-6.9452367,-2.436255,4.546472,-2.6921997,166.0
24401,-10.169086,-2.7785435,-6.9452367,-0.75615233,3.7467773,-2.4904175,166.0
24402,-10.674967,0.13671112,-8.999,-0.75615233,3.7467773,-2.4904175,166.0
24403,-10.674967,0.13671112,-8.999,-1.4921265,3.2168336,-2.70813,166.0
24404,-13.853548,3.2664871,-10.157452,-1.4921265,3.2168336,-2.70813,166.0
24405,-13.853548,3.2664871,-10.157452,-2.807959,2.5817506,-1.635498,166.0
24406,-17.42527,4.779133,-8.767819,-2.807959,2.5817506,-1.635498,166.0
24407,-17.42527,4.779133,-8.767819,-2.3141236,1.1193603,-0.1901001,166.0
24408,-16.088678,4.3437157,-6.337351,-2.3141236,1.1193603,-0.1901001,166.0
24409,-16.088678,4.3437157,-6.337351,-1.6418701,0.631897,0.040356446,166.0
24410,-11.835469,4.2436485,-4.4391193,-1.6418701,0.631897,0.040356446,166.0
24411,-11.835469,4.2436485,-4.4391193,-2.2323487,-0.2177124,1.0492676,166.0
24412,-7.980913,4.4448824,-2.9599867,-2.2323487,-0.2177124,1.0492676,166.0
24413,-7.980913,4.4448824,-2.9599867,-2.3194337,-1.0067872,1.6641724,166.0
24414,-4.2118664,3.4900732,-1.4712238,-2.3194337,-1.0067872,1.6641724,166.0
24415,-4.2118664,3.4900732,-1.4712238,-1.5962037,-1.7820557,2.352356,166.0
24416,-1.0083485,1.2464294,0.054551125,-1.5962037,-1.7820557,2.352356,166.0
24417,-1.0083485,1.2464294,0.054551125,-0.75296634,-2.5127199,3.164795,166.0
24418,1.173729,-1.2329712,1.1359997,-0.75296634,-2.5127199,3.164795,166.0
24419,1.173729,-1.2329712,1.1359997,-0.17841797,-3.183911,3.897583,166.0
24420,2.524701,-4.443287,1.6549797,-0.17841797,-3.183911,3.897583,166.0
24421,2.524701,-4.443287,1.6549797,1.1055542,-3.696863,3.8731568,166.0
24422,3.7751322,-9.23444,1.57728,1.1055542,-3.696863,3.8731568,166.0
24423,3.7751322,-9.23444,1.57728,2.4893556,-4.0080323,4.139722,166.0
24424,5.7489634,-13.079117,1.079073,2.4893556,-4.0080323,4.139722,166.0
24425,5.7489634,-13.079117,1.079073,3.7680175,-4.095117,5.2134156,166.0
24426,8.503089,-12.895557,1.0855484,3.7680175,-4.095117,5.2134156,166.0
24427,8.503089,-12.895557,1.0855484,3.4621582,-3.7212892,5.25802,166.0
24428,9.944841,-8.791189,1.7177305,3.4621582,-3.7212892,5.25802,166.0
24429,9.944841,-8.791189,1.7177305,2.0985353,-2.7877808,4.980835,166.0
24430,8.570803,-2.7053757,1.806838,2.0985353,-2.7877808,4.980835,166.0
24431,8.570803,-2.7053757,1.806838,1.1384766,-2.5998046,5.2420897,166.0
24432,6.02477,4.164448,0.9090204,1.1384766,-2.5998046,5.2420897,166.0
24433,6.02477,4.164448,0.9090204,-0.27612305,-2.4840455,5.048804,166.0
24434,3.8203285,10.863125,0.2207222,-0.27612305,-2.4840455,5.048804,166.0
24435,3.8203285,10.863125,0.2207222,-1.996582,-2.5116577,4.626123,166.0
24436,2.6186895,15.767601,0.7063389,-1.996582,-2.5116577,4.626123,166.0
24437,2.6186895,15.767601,0.7063389,-3.0925782,-2.7612305,3.7595215,166.0
24438,3.0917413,18.640678,2.403511,-3.0925782,-2.7612305,3.7595215,166.0
24439,3.0917413,18.640678,2.403511,-3.0309815,-2.4723632,2.2907593,166.0
24440,4.219963,20.255524,4.4634824,-3.0309815,-2.4723632,2.2907593,166.0
24441,4.219963,20.255524,4.4634824,-2.255713,-1.7353271,1.2744141,166.0
24442,3.8325622,19.8302,5.273093,-2.255713,-1.7353271,1.2744141,166.0
24443,3.8325622,19.8302,5.273093,-1.2807862,-0.87615967,0.6414551,166.0
24444,1.5456519,16.061867,4.6684136,-1.2807862,-0.87615967,0.6414551,166.0
24445,1.5456519,16.061867,4.6684136,-0.80606693,-0.13168946,-1.09281,166.0
24446,-0.69196963,10.697467,3.829421,-0.80606693,-0.13168946,-1.09281,166.0
24447,-0.69196963,10.697467,3.829421,-0.22514649,0.68499756,-2.9672608,166.0
24448,-1.743737,5.6014185,3.3584342,-0.22514649,0.68499756,-2.9672608,166.0
24449,-1.743737,5.6014185,3.3584342,0.38338622,1.4092896,-3.7712038,166.0
24450,-1.8852727,-0.0049493313,2.2339885,0.38338622,1.4092896,-3.7712038,166.0
24451,-1.8852727,-0.0049493313,2.2339885,0.9696167,2.0358765,-4.7737427,166.0
24452,-0.79310584,-7.2087812,-0.2609172,0.9696167,2.0358765,-4.7737427,166.0
24453,-0.79310584,-7.2087812,-0.2609172,0.2793091,2.4723632,-5.598926,166.0
24454,1.9308107,-16.51445,-2.9851131,0.2793091,2.4723632,-5.598926,166.0
24455,1.9308107,-16.51445,-2.9851131,-1.7470093,3.0256715,-5.894165,166.0
24456,4.1323442,-25.207947,-4.962761,-1.7470093,3.0256715,-5.894165,166.0
24457,4.1323442,-25.207947,-4.962761,-3.250818,3.9453735,-4.592139,166.0
24458,2.450736,-26.437744,-5.736017,-3.250818,3.9453735,-4.592139,166.0
24459,2.450736,-26.437744,-5.736017,-3.8625367,3.9156373,-2.5605104,166.0
24460,-1.8584785,-17.869507,-5.1920366,-3.8625367,3.9156373,-2.5605104,166.0
24461,-1.8584785,-17.869507,-5.1920366,-3.8221803,3.8423584,-1.3699951,166.0
24462,-5.14086,-5.221485,-3.9810462,-3.8221803,3.8423584,-1.3699951,166.0
24463,-5.14086,-5.221485,-3.9810462,-2.7803466,3.7669556,-1.0067872,166.0
24464,-6.352288,4.50836,-2.8407822,-2.7803466,3.7669556,-1.0067872,166.0
24465,-6.352288,4.50836,-2.8407822,-1.7353271,3.7234132,-0.79013675,166.0
24466,-6.146552,8.579479,-2.1364317,-1.7353271,3.7234132,-0.79013675,166.0
24467,-6.146552,8.579479,-2.1364317,-0.814563,3.6023438,-0.96643066,166.0
24468,-5.8385553,8.973862,-1.946621,-0.814563,3.6023438,-0.96643066,166.0
24469,-5.8385553,8.973862,-1.946621,-0.74022216,3.4419801,-1.5016845,166.0
24470,-6.709211,8.034753,-2.0368986,-0.74022216,3.4419801,-1.5016845,166.0
24471,-6.709211,8.034753,-2.0368986,-1.0036011,3.2975464,-1.6333741,166.0
24472,-9.467308,6.1781683,-1.7617092,-1.0036011,3.2975464,-1.6333741,166.0
24473,-9.467308,6.1781683,-1.7617092,-0.83898926,2.6762695,-1.1172364,166.0
24474,-12.678364,3.7791805,-1.5009813,-0.83898926,2.6762695,-1.1172364,166.0
24475,-12.678364,3.7791805,-1.5009813,0.24638672,1.3710572,-0.41737062,166.0
24476,-13.3455715,2.1460743,-1.5852089,0.24638672,1.3710572,-0.41737062,166.0
24477,-13.3455715,2.1460743,-1.5852089,1.5027466,-0.03186035,-0.14230958,166.0
24478,-10.706694,1.3646259,-1.0458775,1.5027466,-0.03186035,-0.14230958,166.0
24479,-10.706694,1.3646259,-1.0458775,1.6514282,-1.4634522,0.86766356,166.0
24480,-6.225975,-0.03336048,-0.17985344,1.6514282,-1.4634522,0.86766356,166.0
24481,-6.225975,-0.03336048,-0.17985344,2.7750366,-2.5838745,1.9541016,166.0
24482,-1.6822338,-2.673088,-0.11503792,2.7750366,-2.5838745,1.9541016,166.0
24483,-1.6822338,-2.673088,-0.11503792,5.0445557,-3.0288575,2.6688354,166.0
24484,1.7355843,-6.93371,-0.6989393,5.0445557,-3.0288575,2.6688354,166.0
24485,1.7355843,-6.93371,-0.6989393,6.5717287,-3.0511596,2.8334472,166.0
24486,3.8194733,-10.62447,-1.0157185,6.5717287,-3.0511596,2.8334472,166.0
24487,3.8194733,-10.62447,-1.0157185,6.8436036,-3.1265626,4.0972414,166.0
24488,5.4663935,-11.8480015,-0.38458347,6.8436036,-3.1265626,4.0972414,166.0
24489,5.4663935,-11.8480015,-0.38458347,4.979773,-2.72406,4.177954,166.0
24490,7.7626657,-11.526325,0.94918156,4.979773,-2.72406,4.177954,166.0
24491,7.7626657,-11.526325,0.94918156,4.438147,-2.890796,4.0271487,166.0
24492,9.831483,-9.5303,2.4801712,4.438147,-2.890796,4.0271487,166.0
24493,9.831483,-9.5303,2.4801712,4.172644,-2.9205322,4.3160157,166.0
24494,9.443312,-5.0263023,3.8998604,4.172644,-2.9205322,4.3160157,166.0
24495,9.443312,-5.0263023,3.8998604,2.9704468,-2.8578737,4.640991,166.0
24496,6.4111314,0.94908714,4.578336,2.9704468,-2.8578737,4.640991,166.0
24497,6.4111314,0.94908714,4.578336,2.1526978,-3.0352294,4.8597655,166.0
24498,6.4111314,0.94908714,4.578336,2.1526978,-3.0352294,4.8597655,166.0
24499,3.1870103,5.818207,4.546812,2.1526978,-3.0352294,4.8597655,166.0
24500,3.1870103,5.818207,4.546812,2.2971313,-3.167981,4.9500365,166.0
24501,1.5522938,8.471031,4.471715,2.2971313,-3.167981,4.9500365,166.0
24502,1.5522938,8.471031,4.471715,3.163733,-2.9608886,4.923486,166.0
24503,1.1072159,9.64316,4.560819,3.163733,-2.9608886,4.923486,166.0
24504,1.1072159,9.64316,4.560819,3.9039552,-2.6762695,4.7386966,166.0
24505,0.91021156,10.173819,4.561058,3.9039552,-2.6762695,4.7386966,166.0
24506,0.91021156,10.173819,4.561058,4.533728,-2.2270386,4.5740848,166.0
24507,0.5185013,10.178765,4.237897,4.533728,-2.2270386,4.5740848,166.0
24508,0.5185013,10.178765,4.237897,5.5129027,-1.8627685,4.359558,166.0
24509,-0.02267456,9.694673,3.8754737,5.5129027,-1.8627685,4.359558,166.0
24510,-0.02267456,9.694673,3.8754737,6.317908,-1.5739014,3.9506836,166.0
24511,-0.16798115,8.250624,4.0067267,6.317908,-1.5739014,3.9506836,166.0
24512,-0.16798115,8.250624,4.0067267,7.1154785,-1.1968873,3.526941,166.0
24513,0.31349087,5.7423325,4.088377,7.1154785,-1.1968873,3.526941,166.0
24514,0.31349087,5.7423325,4.088377,8.078723,-0.8772217,2.9672608,166.0
24515,0.54691076,4.246515,3.4481554,8.078723,-0.8772217,2.9672608,166.0
24516,0.54691076,4.246515,3.4481554,7.4627566,-0.77526855,1.453894,166.0
24517,0.38618565,4.9592233,2.8120887,7.4627566,-0.77526855,1.453894,166.0
24518,0.38618565,4.9592233,2.8120887,4.816223,0.12956543,0.05628662,166.0
24519,0.4194708,5.7052937,3.1396613,4.816223,0.12956543,0.05628662,166.0
24520,0.4194708,5.7052937,3.1396613,2.4543092,0.38338622,-0.43011475,166.0
24521,0.36688757,4.486049,4.5187116,2.4543092,0.38338622,-0.43011475,166.0
24522,0.36688757,4.486049,4.5187116,0.72854006,0.49171144,-0.86553955,166.0
24523,-0.039949417,2.4894254,5.882267,0.72854006,0.49171144,-0.86553955,166.0
24524,-0.039949417,2.4894254,5.882267,0.8772217,0.32497558,-0.59472656,166.0
24525,-0.039949417,2.4894254,5.882267,1.537793,0.070092775,0.17629395,166.0
24526,-0.7680192,1.8125608,5.5153837,1.537793,0.070092775,0.17629395,166.0
24527,-5.038915,7.9756227,-0.012851715,1.537793,0.070092775,0.17629395,166.0
24528,-5.038915,7.9756227,-0.012851715,1.5059327,-0.20390625,0.77739257,166.0
24529,-5.038915,7.9756227,-0.012851715,1.1852051,-0.28780517,1.1076783,166.0
24530,-5.038915,7.9756227,-0.012851715,1.0768799,-0.2527588,1.1682129,166.0
24531,-4.0311327,6.380498,-0.010281563,1.0768799,-0.2527588,1.1682129,166.0
24532,-6.5418863,4.763786,-2.7769513,1.0768799,-0.2527588,1.1682129,166.0
24533,-6.5418863,4.763786,-2.7769513,1.0142212,-0.13487549,1.260608,166.0
24534,-6.5418863,4.763786,-2.7769513,1.2276856,-0.1996582,1.5484132,166.0
24535,-6.5418863,4.763786,-2.7769513,1.6896607,-0.23895264,1.8744507,166.0
24536,-5.7756233,3.2697692,-3.421598,1.6896607,-0.23895264,1.8744507,166.0
24537,-5.7756233,3.2697692,-3.421598,2.6762695,-0.3069214,2.252527,166.0
24538,-4.293912,1.9195142,-3.298582,2.6762695,-0.3069214,2.252527,166.0
24539,-4.293912,1.9195142,-3.298582,3.165857,-0.25594482,2.5700684,166.0
24540,-2.8392563,0.8904333,-2.5081162,3.165857,-0.25594482,2.5700684,166.0
24541,-2.8392563,0.8904333,-2.5081162,3.3432128,-0.059472658,2.627417,166.0
24542,-1.3622856,0.6747246,-1.4515858,3.3432128,-0.059472658,2.627417,166.0
24543,-1.3622856,0.6747246,-1.4515858,3.1063843,0.27506104,2.247217,166.0
24544,0.41235638,1.308908,-0.5703995,3.1063843,0.27506104,2.247217,166.0
24545,0.41235638,1.308908,-0.5703995,1.9721558,0.90058595,1.627002,166.0
24546,1.4912872,2.2766428,-0.2127161,1.9721558,0.90058595,1.627002,166.0
24547,1.4912872,2.2766428,-0.2127161,0.052038576,1.6917847,1.8468384,166.0
24548,0.86292744,2.5138803,-0.40748978,0.052038576,1.6917847,1.8468384,166.0
24549,0.86292744,2.5138803,-0.40748978,-0.74871826,1.9264892,1.9710938,166.0
24550,-0.1865015,2.054964,-0.5898346,-0.74871826,1.9264892,1.9710938,166.0
24551,-0.1865015,2.054964,-0.5898346,-0.2623169,1.6885986,1.7523193,166.0
24552,-0.17439651,2.0538592,-0.1396656,-0.2623169,1.6885986,1.7523193,166.0
24553,-0.17439651,2.0538592,-0.1396656,-0.70305175,1.6843506,1.6609863,166.0
24554,0.52915955,2.2261314,0.67936873,-0.70305175,1.6843506,1.6609863,166.0
24555,0.52915955,2.2261314,0.67936873,-1.3657471,1.6408081,1.9615357,166.0
24556,1.1953001,1.9526091,1.3270888,-1.3657471,1.6408081,1.9615357,166.0
24557,1.1953001,1.9526091,1.3270888,-1.3391968,1.3731812,2.4734254,166.0
24558,1.9757833,1.4580593,1.657887,-1.3391968,1.3731812,2.4734254,166.0
24559,1.9757833,1.4580593,1.657887,-0.37807617,0.93138427,2.7707887,166.0
24560,3.1994257,1.3393354,1.7407262,-0.37807617,0.93138427,2.7707887,166.0
24561,3.1994257,1.3393354,1.7407262,0.3462158,0.7062378,2.9460206,166.0
24562,4.446369,1.6356039,1.6284451,0.3462158,0.7062378,2.9460206,166.0
24563,4.446369,1.6356039,1.6284451,0.5586182,0.8071289,2.9513307,166.0
24564,5.0176425,1.7344112,1.1645846,0.5586182,0.8071289,2.9513307,166.0
24565,5.0176425,1.7344112,1.1645846,0.7848267,0.95793456,2.8270752,166.0
24566,4.875491,1.4753094,0.26799583,0.7848267,0.95793456,2.8270752,166.0
24567,4.875491,1.4753094,0.26799583,1.0503296,1.1321045,2.537146,166.0
24568,4.529983,1.2454567,-0.7218704,1.0503296,1.1321045,2.537146,166.0
24569,4.529983,1.2454567,-0.7218704,0.8315552,1.4167236,2.2896974,166.0
24570,4.235254,1.1609526,-1.5068176,0.8315552,1.4167236,2.2896974,166.0
