,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
13028,run,run,run,run,run,run,run
16727,6.1560745,-27.586624,16.621246,1.3190186,0.42799073,-7.2567263,127.0
16728,6.1560745,-27.586624,16.621246,1.0312134,-1.2914063,-7.516919,127.0
16729,6.1560745,-27.586624,16.621246,-3.3846314,-1.454956,-5.160315,127.0
16730,6.1560745,-27.586624,16.621246,-5.5968018,-0.0998291,-4.087683,127.0
16731,2.418171,-18.213219,12.309132,-5.5968018,-0.0998291,-4.087683,127.0
16732,-15.148507,3.8237762,-1.4903526,-5.5968018,-0.0998291,-4.087683,127.0
16733,-15.148507,3.8237762,-1.4903526,-4.616565,0.41949463,-2.703882,127.0
16734,-15.148507,3.8237762,-1.4903526,-2.8642457,0.21134034,-2.5976808,127.0
16735,-15.148507,3.8237762,-1.4903526,-1.7841797,0.32603762,-2.3417358,127.0
16736,-15.46313,7.05249,-1.9517212,-1.7841797,0.32603762,-2.3417358,127.0
16737,-15.46313,7.05249,-1.9517212,-1.6864747,0.68074954,-2.0337524,127.0
16738,-14.333212,8.942642,-0.98249435,-1.6864747,0.68074954,-2.0337524,127.0
16739,-14.333212,8.942642,-0.98249435,-2.0210083,1.0683838,-1.2850342,127.0
16740,-13.553642,9.992004,-0.037216187,-2.0210083,1.0683838,-1.2850342,127.0
16741,-13.553642,9.992004,-0.037216187,-1.8627685,1.536731,-0.13912354,127.0
16742,-13.18609,9.768105,-0.1233902,-1.8627685,1.536731,-0.13912354,127.0
16743,-13.18609,9.768105,-0.1233902,-0.74871826,1.6694825,0.24532472,127.0
16744,-13.202375,7.934334,-0.7091141,-0.74871826,1.6694825,0.24532472,127.0
16745,-13.202375,7.934334,-0.7091141,0.635083,1.7809937,-0.1529297,127.0
16746,-13.353966,5.535263,-1.1955147,0.635083,1.7809937,-0.1529297,127.0
16747,-13.353966,5.535263,-1.1955147,0.9791748,1.6641724,-0.14655761,127.0
16748,-11.5798645,3.7457275,-1.2773819,0.9791748,1.6641724,-0.14655761,127.0
16749,-11.5798645,3.7457275,-1.2773819,-0.29417726,1.5239868,0.7062378,127.0
16750,-7.603857,1.7496109,-0.34992218,-0.29417726,1.5239868,0.7062378,127.0
16751,-7.603857,1.7496109,-0.34992218,-1.5197388,1.3816773,2.3884645,127.0
16752,-3.270256,-1.7636185,1.2284622,-1.5197388,1.3816773,2.3884645,127.0
16753,-3.270256,-1.7636185,1.2284622,-1.0057251,1.350879,4.0398927,127.0
16754,0.08977699,-6.5517654,2.370037,-1.0057251,1.350879,4.0398927,127.0
16755,0.08977699,-6.5517654,2.370037,-1.0057251,1.350879,4.0398927,128.0
16756,0.08977699,-6.5517654,2.370037,0.27506104,1.2181275,5.5606933,128.0
16757,2.3254957,-11.832207,3.0433693,0.27506104,1.2181275,5.5606933,128.0
16758,2.3254957,-11.832207,3.0433693,1.0089111,1.2085694,6.506946,128.0
16759,4.1750574,-19.507584,4.418434,1.0089111,1.2085694,6.506946,128.0
16760,4.1750574,-19.507584,4.418434,1.2234375,1.811792,6.756519,128.0
16761,7.0759835,-27.015724,6.101204,1.2234375,1.811792,6.756519,128.0
16762,7.0759835,-27.015724,6.101204,1.7714356,2.4723632,8.110583,128.0
16763,12.987911,-26.845886,6.6369476,1.7714356,2.4723632,8.110583,128.0
16764,12.987911,-26.845886,6.6369476,1.4581422,1.3338867,8.458923,128.0
16765,16.391415,-16.32505,4.7940407,1.4581422,1.3338867,8.458923,128.0
16766,16.391415,-16.32505,4.7940407,0.40250245,0.9133301,7.7983522,128.0
16767,11.547081,-1.9915771,0.39302063,0.40250245,0.9133301,7.7983522,128.0
16768,11.547081,-1.9915771,0.39302063,-0.06690674,-0.04248047,6.698108,128.0
16769,4.6561337,8.280418,-4.250843,-0.06690674,-0.04248047,6.698108,128.0
16770,4.6561337,8.280418,-4.250843,-1.721521,-0.72004396,6.51969,128.0
16771,1.4761033,14.099678,-7.2285423,-1.721521,-0.72004396,6.51969,128.0
16772,1.4761033,14.099678,-7.2285423,-1.6641724,-2.6061769,5.06792,128.0
16773,1.6870961,17.90068,-8.40057,-1.6641724,-2.6061769,5.06792,128.0
16774,1.6870961,17.90068,-8.40057,-1.5792115,-3.2986085,3.9092653,128.0
16775,3.684052,21.560875,-9.297165,-1.5792115,-3.2986085,3.9092653,128.0
16776,3.684052,21.560875,-9.297165,-0.72216797,-3.6511962,2.611487,128.0
16777,3.733533,23.720406,-10.375561,-0.72216797,-3.6511962,2.611487,128.0
16778,3.733533,23.720406,-10.375561,-0.1709839,-3.454724,2.1229615,128.0
16779,1.427988,20.50969,-10.263744,-0.1709839,-3.454724,2.1229615,128.0
16780,1.427988,20.50969,-10.263744,-1.2956543,-3.42074,-1.1607789,128.0
16781,0.8888626,12.49231,-8.440094,-1.2956543,-3.42074,-1.1607789,128.0
16782,0.8888626,12.49231,-8.440094,-3.1435547,-2.3842163,-4.532666,128.0
16783,2.9440002,5.2053604,-5.7952385,-3.1435547,-2.3842163,-4.532666,128.0
16784,2.9440002,5.2053604,-5.7952385,-3.623584,-1.6121339,-6.8563476,128.0
16785,5.9148808,1.1492386,-3.025875,-3.623584,-1.6121339,-6.8563476,128.0
16786,5.9148808,1.1492386,-3.025875,-2.5562623,-1.2096313,-7.3735476,128.0
16787,8.726509,-2.9212952,-0.19004822,-2.5562623,-1.2096313,-7.3735476,128.0
16788,8.726509,-2.9212952,-0.19004822,-1.720459,-0.71367186,-7.07406,128.0
16789,10.766352,-10.580933,2.6276398,-1.720459,-0.71367186,-7.07406,128.0
16790,10.766352,-10.580933,2.6276398,-4.1110473,-0.07540283,-6.6471314,128.0
16791,10.766352,-10.580933,2.6276398,-7.6411743,1.993396,-7.0135255,128.0
16792,11.499226,-20.853798,4.957165,-7.6411743,1.993396,-7.0135255,128.0
16793,-3.4469814,-29.214645,6.547432,-7.6411743,1.993396,-7.0135255,128.0
16794,-3.4469814,-29.214645,6.547432,-7.8822513,3.1180665,-5.7391114,128.0
16795,-3.4469814,-29.214645,6.547432,-4.049451,3.354895,-3.1467407,128.0
16796,-3.4469814,-29.214645,6.547432,-0.8666016,3.2932985,-2.624231,128.0
16797,-8.464628,-12.601311,3.5721855,-0.8666016,3.2932985,-2.624231,128.0
16798,-8.464628,-12.601311,3.5721855,-1.0036011,3.0076172,-2.1176515,128.0
16799,-10.805431,0.10279083,0.94055176,-1.0036011,3.0076172,-2.1176515,128.0
16800,-10.805431,0.10279083,0.94055176,-1.3232666,2.6656494,-2.617859,128.0
16801,-11.504586,6.2463684,0.022594452,-1.3232666,2.6656494,-2.617859,128.0
16802,-11.504586,6.2463684,0.022594452,-1.0906861,2.076233,-2.4851074,128.0
16803,-12.521931,8.360176,0.5874634,-1.0906861,2.076233,-2.4851074,128.0
16804,-12.521931,8.360176,0.5874634,-0.33240968,1.6609863,-1.63125,128.0
16805,-13.510233,9.419884,1.423729,-0.33240968,1.6609863,-1.63125,128.0
16806,-13.510233,9.419884,1.423729,0.8496094,1.1459106,-0.43754885,128.0
16807,-13.175545,9.948975,1.8188934,0.8496094,1.1459106,-0.43754885,128.0
16808,-13.175545,9.948975,1.8188934,2.1898682,1.1618408,0.17629395,128.0
16809,-12.7736025,9.295799,1.4697647,2.1898682,1.1618408,0.17629395,128.0
16810,-12.7736025,9.295799,1.4697647,2.3990846,0.9420044,-0.15823975,128.0
16811,-12.363646,7.9097977,0.5471344,2.3990846,0.9420044,-0.15823975,128.0
16812,-12.363646,7.9097977,0.5471344,1.5069946,0.90802,-0.88359374,128.0
16813,-9.72578,6.434944,-0.34479904,1.5069946,0.90802,-0.88359374,128.0
16814,-9.72578,6.434944,-0.34479904,0.10513916,0.78376466,-0.3462158,128.0
16815,-5.656539,4.135315,-0.24069214,0.10513916,0.78376466,-0.3462158,128.0
16816,-5.656539,4.135315,-0.24069214,-1.2181275,0.29099122,1.0428956,128.0
16817,-2.211547,-0.009819031,1.0879784,-1.2181275,0.29099122,1.0428956,128.0
16818,-2.211547,-0.009819031,1.0879784,-1.002539,-0.13806152,2.6061769,128.0
16819,0.34045506,-5.939377,2.4794388,-1.002539,-0.13806152,2.6061769,128.0
16820,0.34045506,-5.939377,2.4794388,0.41312256,-0.20178223,3.9538696,128.0
16821,2.4804459,-14.336113,3.2591248,0.41312256,-0.20178223,3.9538696,128.0
16822,2.4804459,-14.336113,3.2591248,2.0677369,0.27718505,4.759937,128.0
16823,5.324212,-25.286194,3.9617424,2.0677369,0.27718505,4.759937,128.0
16824,5.324212,-25.286194,3.9617424,1.8255981,1.8266602,6.0439086,128.0
16825,10.713387,-32.282516,5.609993,1.8255981,1.8266602,6.0439086,128.0
16826,10.713387,-32.282516,5.609993,0.014868164,2.9290283,8.414319,128.0
16827,18.562567,-28.12883,5.688492,0.014868164,2.9290283,8.414319,128.0
16828,18.562567,-28.12883,5.688492,-1.8691406,2.2716432,8.260327,128.0
16829,19.026506,-14.556717,2.2986603,-1.8691406,2.2716432,8.260327,128.0
16830,19.026506,-14.556717,2.2986603,-2.7814088,3.3633912,8.029871,128.0
16831,10.754311,0.3226776,-1.8550911,-2.7814088,3.3633912,8.029871,128.0
16832,10.754311,0.3226776,-1.8550911,-1.8893188,1.1968873,7.5455933,128.0
16833,4.5145087,12.15934,-4.5971603,-1.8893188,1.1968873,7.5455933,128.0
16834,4.5145087,12.15934,-4.5971603,-1.7066529,-0.25594482,6.0152345,128.0
16835,1.963841,20.665955,-5.7420807,-1.7066529,-0.25594482,6.0152345,128.0
16836,1.963841,20.665955,-5.7420807,-1.8202881,-1.8043579,4.0122805,128.0
16837,0.33740568,26.507217,-5.687683,-1.8202881,-1.8043579,4.0122805,128.0
16838,0.33740568,26.507217,-5.687683,-0.67331547,-3.3655152,1.3721192,128.0
16839,-1.2325659,28.450897,-4.96117,-0.67331547,-3.3655152,1.3721192,128.0
16840,-1.2325659,28.450897,-4.96117,0.8973999,-4.691968,0.7317261,128.0
16841,-1.1929741,23.894104,-5.1128464,0.8973999,-4.691968,0.7317261,128.0
16842,-1.1929741,23.894104,-5.1128464,0.46834716,-5.352539,-1.0343994,128.0
16843,0.63176584,15.219452,-5.8254356,0.46834716,-5.352539,-1.0343994,128.0
16844,0.63176584,15.219452,-5.8254356,-0.35046387,-5.2973146,-2.5934327,128.0
16845,3.3032036,6.429611,-4.873474,-0.35046387,-5.2973146,-2.5934327,128.0
16846,3.3032036,6.429611,-4.873474,-1.1161743,-4.2225585,-4.7620606,128.0
16847,6.019907,0.21778107,-1.7758789,-1.1161743,-4.2225585,-4.7620606,128.0
16848,6.019907,0.21778107,-1.7758789,-0.31116945,-2.7877808,-6.492078,128.0
16849,7.0004597,-3.16967,1.7894669,-0.31116945,-2.7877808,-6.492078,128.0
16850,7.0004597,-3.16967,1.7894669,1.0471436,-2.0103881,-5.968506,128.0
16851,6.2985497,-5.8679886,4.4137993,1.0471436,-2.0103881,-5.968506,128.0
16852,6.2985497,-5.8679886,4.4137993,2.090039,-1.5133667,-4.886316,128.0
16853,5.026779,-8.975967,6.8243256,2.090039,-1.5133667,-4.886316,128.0
16854,5.026779,-8.975967,6.8243256,1.8011719,-1.1395386,-4.6537356,128.0
16855,3.3620853,-12.173134,9.691391,1.8011719,-1.1395386,-4.6537356,128.0
16856,3.3620853,-12.173134,9.691391,0.7763306,-0.65844727,-4.2788453,128.0
16857,3.3620853,-12.173134,9.691391,-0.8772217,-1.1034302,-4.685596,128.0
16858,1.2541943,-15.007919,11.507153,-0.8772217,-1.1034302,-4.685596,128.0
16859,1.2541943,-15.007919,11.507153,-0.8772217,-1.1034302,-4.685596,131.0
16860,-2.3981705,-12.814148,9.836582,-0.8772217,-1.1034302,-4.685596,131.0
16861,-2.3981705,-12.814148,9.836582,-3.5067627,-0.16673584,-4.0165286,131.0
16862,-2.3981705,-12.814148,9.836582,-4.1482177,1.3147706,-3.2009034,131.0
16863,-2.3981705,-12.814148,9.836582,-2.2514648,1.9222412,-2.250403,131.0
16864,-6.265668,-6.0855103,3.8480873,-2.2514648,1.9222412,-2.250403,131.0
16865,-6.265668,-6.0855103,3.8480873,-1.2839721,2.3969605,-1.7586914,131.0
16866,-9.282103,0.37702942,-1.1077232,-1.2839721,2.3969605,-1.7586914,131.0
16867,-9.282103,0.37702942,-1.1077232,-0.53100586,2.252527,-1.5908936,131.0
16868,-10.203087,4.6784973,-4.204258,-0.53100586,2.252527,-1.5908936,131.0
16869,-10.203087,4.6784973,-4.204258,-0.19222413,2.1123414,-1.719397,131.0
16870,-10.149445,7.2794113,-5.2314606,-0.19222413,2.1123414,-1.719397,131.0
16871,-10.149445,7.2794113,-5.2314606,0.047790527,1.8702027,-1.3338867,131.0
16872,-10.666272,9.202667,-4.817772,0.047790527,1.8702027,-1.3338867,131.0
16873,-10.666272,9.202667,-4.817772,0.45347902,1.8213501,-0.28461915,131.0
16874,-12.518772,10.09687,-4.243061,0.45347902,1.8213501,-0.28461915,131.0
16875,-12.518772,10.09687,-4.243061,0.991919,1.5271729,1.2340577,131.0
16876,-13.745804,9.352188,-4.074688,0.991919,1.5271729,1.2340577,131.0
16877,-13.745804,9.352188,-4.074688,0.9866089,0.98236084,0.55755615,131.0
16878,-12.521778,7.689186,-3.615818,0.9866089,0.98236084,0.55755615,131.0
16879,-12.521778,7.689186,-3.615818,0.8846558,0.9781128,0.019116212,131.0
16880,-9.514676,6.0646133,-2.7912369,0.8846558,0.9781128,0.019116212,131.0
16881,-9.514676,6.0646133,-2.7912369,0.059472658,0.6531372,0.88359374,131.0
16882,-6.169016,4.604912,-1.7414742,0.059472658,0.6531372,0.88359374,131.0
16883,-6.169016,4.604912,-1.7414742,-0.5320679,0.1263794,1.9668458,131.0
16884,-3.2330036,2.249649,0.37174988,-0.5320679,0.1263794,1.9668458,131.0
16885,-3.2330036,2.249649,0.37174988,-0.5501221,-0.17629395,2.7962768,131.0
16886,-0.6898947,-2.8929062,3.9487915,-0.5501221,-0.17629395,2.7962768,131.0
16887,-0.6898947,-2.8929062,3.9487915,-0.26337892,0.09451904,3.521631,131.0
16888,1.1849737,-13.102425,8.092995,-0.26337892,0.09451904,3.521631,131.0
16889,1.1849737,-13.102425,8.092995,0.32072756,0.59897465,4.9362307,131.0
16890,3.589178,-27.227905,11.578438,0.32072756,0.59897465,4.9362307,131.0
16891,3.589178,-27.227905,11.578438,1.539917,2.3343017,5.717871,131.0
16892,8.076274,-34.344727,12.526314,1.539917,2.3343017,5.717871,131.0
16893,8.076274,-34.344727,12.526314,2.3226197,2.811145,7.6294923,131.0
16894,14.14996,-25.342247,9.473358,2.3226197,2.811145,7.6294923,131.0
16895,14.14996,-25.342247,9.473358,1.4666382,0.85385746,7.0082154,131.0
16896,14.718686,-6.9164505,3.9547615,1.4666382,0.85385746,7.0082154,131.0
16897,14.718686,-6.9164505,3.9547615,-1.2860962,1.3922974,6.2063966,131.0
16898,7.321409,6.5798492,-0.954586,-1.2860962,1.3922974,6.2063966,131.0
16899,7.321409,6.5798492,-0.954586,-1.9392334,0.10407715,5.713623,131.0
16900,0.6876937,10.599876,-4.0335884,-1.9392334,0.10407715,5.713623,131.0
16901,0.6876937,10.599876,-4.0335884,-0.9451904,-1.4007934,5.3164306,131.0
16902,-1.0731483,11.583321,-5.9808884,-0.9451904,-1.4007934,5.3164306,131.0
16903,-1.0731483,11.583321,-5.9808884,-0.087084964,-2.3704102,4.88844,131.0
16904,0.35899845,13.961227,-7.67292,-0.087084964,-2.3704102,4.88844,131.0
16905,0.35899845,13.961227,-7.67292,0.21877442,-3.440918,4.3181396,131.0
16906,3.9886637,18.277878,-10.336861,0.21877442,-3.440918,4.3181396,131.0
16907,3.9886637,18.277878,-10.336861,0.29099122,-4.12804,3.2115235,131.0
16908,5.679859,21.692833,-12.739498,0.29099122,-4.12804,3.2115235,131.0
16909,5.679859,21.692833,-12.739498,-1.0535157,-2.8621216,1.7300171,131.0
16910,2.8729768,19.090858,-12.238159,-1.0535157,-2.8621216,1.7300171,131.0
16911,2.8729768,19.090858,-12.238159,-3.2093995,-2.9162843,-1.2234375,131.0
16912,0.40183592,11.542412,-8.918945,-3.2093995,-2.9162843,-1.2234375,131.0
16913,0.40183592,11.542412,-8.918945,-4.945789,-1.7799317,-5.2835083,131.0
16914,1.6532924,4.6208878,-5.035694,-4.945789,-1.7799317,-5.2835083,131.0
16915,1.6532924,4.6208878,-5.035694,-4.1758304,-1.1427246,-7.050696,131.0
16916,5.2924337,0.17145538,-2.387539,-4.1758304,-1.1427246,-7.050696,131.0
16917,5.2924337,0.17145538,-2.387539,-1.8871949,-0.8219971,-7.630554,131.0
16918,8.667089,-2.8950348,-0.2509346,-1.8871949,-0.8219971,-7.630554,131.0
16919,8.667089,-2.8950348,-0.2509346,0.081774905,-0.89102787,-7.5328493,131.0
16920,8.667089,-2.8950348,-0.2509346,1.1406006,-0.39294434,-6.9190063,131.0
16921,10.585515,-7.272232,3.1417313,1.1406006,-0.39294434,-6.9190063,131.0
16922,14.2778,-25.697388,15.802021,1.1406006,-0.39294434,-6.9190063,131.0
16923,14.2778,-25.697388,15.802021,-0.8729736,-0.5671143,-7.142029,131.0
16924,14.2778,-25.697388,15.802021,-2.2950075,-0.72004396,-6.3699465,131.0
16925,14.2778,-25.697388,15.802021,-2.902478,-0.8485474,-3.530127,131.0
16926,10.076878,-27.07206,16.5252,-2.902478,-0.8485474,-3.530127,131.0
16927,-8.180527,-2.4012527,4.420906,-2.902478,-0.8485474,-3.530127,131.0
16928,-8.180527,-2.4012527,4.420906,-2.0549927,-0.20496826,-3.1286867,131.0
16929,-8.180527,-2.4012527,4.420906,-2.461743,0.2814331,-3.1541748,131.0
16930,-8.180527,-2.4012527,4.420906,-3.7531495,0.8687256,-2.8398194,131.0
16931,-9.819201,4.6275177,0.005680084,-3.7531495,0.8687256,-2.8398194,131.0
16932,-9.819201,4.6275177,0.005680084,-4.609131,1.0428956,-2.3958986,131.0
16933,-10.081155,5.66803,-1.8046227,-4.609131,1.0428956,-2.3958986,131.0
16934,-10.081155,5.66803,-1.8046227,-4.876758,2.2546508,-2.275891,131.0
16935,-11.546174,4.699539,-1.6527557,-4.876758,2.2546508,-2.275891,131.0
16936,-11.546174,4.699539,-1.6527557,-3.895459,1.7682495,-0.9759888,131.0
16937,-12.59944,4.6757584,-0.8900528,-3.895459,1.7682495,-0.9759888,131.0
16938,-12.59944,4.6757584,-0.8900528,-1.2404298,2.6072388,0.77102053,131.0
16939,-12.017784,6.2462616,-0.9885216,-1.2404298,2.6072388,0.77102053,131.0
16940,-12.017784,6.2462616,-0.9885216,0.81031495,2.1930542,0.22727051,131.0
16941,-11.438141,6.782898,-1.1956367,0.81031495,2.1930542,0.22727051,131.0
16942,-11.438141,6.782898,-1.1956367,1.5069946,2.0411866,0.13168946,131.0
16943,-10.291968,5.4638443,-0.77524567,1.5069946,2.0411866,0.13168946,131.0
16944,-10.291968,5.4638443,-0.77524567,1.6004517,2.081543,0.32497558,131.0
16945,-7.476141,4.010811,-0.24417114,1.6004517,2.081543,0.32497558,131.0
16946,-7.476141,4.010811,-0.24417114,1.2319336,2.0273805,1.3742431,131.0
16947,-4.2034473,2.9786835,0.41761398,1.2319336,2.0273805,1.3742431,131.0
16948,-4.2034473,2.9786835,0.41761398,-0.004248047,1.9041871,2.732556,131.0
16949,-1.7038345,1.5259781,1.0751076,-0.004248047,1.9041871,2.732556,131.0
16950,-1.7038345,1.5259781,1.0751076,-1.1480347,1.6482422,4.0579467,131.0
16951,-0.34486675,-1.4910431,1.3641891,-1.1480347,1.6482422,4.0579467,131.0
16952,-0.34486675,-1.4910431,1.3641891,-1.0004151,1.2244996,5.121021,131.0
16953,0.08093071,-7.498169,2.0596962,-1.0004151,1.2244996,5.121021,131.0
16954,0.08093071,-7.498169,2.0596962,-0.3971924,0.6223389,5.711499,131.0
16955,0.6868515,-17.495003,4.0027733,-0.3971924,0.6223389,5.711499,131.0
16956,0.6868515,-17.495003,4.0027733,0.97280276,1.1905152,6.18728,131.0
16957,2.6458797,-26.557785,5.6368256,0.97280276,1.1905152,6.18728,131.0
16958,2.6458797,-26.557785,5.6368256,2.710254,0.81881106,7.325757,131.0
16959,7.2282763,-28.239685,6.00753,2.710254,0.81881106,7.325757,131.0
16960,7.2282763,-28.239685,6.00753,2.624231,0.009558106,7.3714232,131.0
16961,13.201493,-18.674225,3.91951,2.624231,0.009558106,7.3714232,131.0
16962,13.201493,-18.674225,3.91951,0.35683593,-1.8818848,5.704065,131.0
16963,13.230861,-1.4524078,-0.4205475,0.35683593,-1.8818848,5.704065,131.0
16964,13.230861,-1.4524078,-0.4205475,-2.345984,-1.3062744,5.301563,131.0
16965,6.778927,11.091095,-3.62051,-2.345984,-1.3062744,5.301563,131.0
16966,6.778927,11.091095,-3.62051,-2.8695557,-2.1919923,4.676038,131.0
16967,6.778927,11.091095,-3.62051,-2.8695557,-2.1919923,4.676038,134.0
16968,1.472409,15.034401,-5.112999,-2.8695557,-2.1919923,4.676038,134.0
16969,1.472409,15.034401,-5.112999,-1.5898316,-2.7718506,3.9241333,134.0
16970,0.5347631,16.174126,-6.085747,-1.5898316,-2.7718506,3.9241333,134.0
16971,0.5347631,16.174126,-6.085747,-0.40993652,-3.0341675,3.42074,134.0
16972,1.6319366,18.142693,-7.1175575,-0.40993652,-3.0341675,3.42074,134.0
16973,1.6319366,18.142693,-7.1175575,0.1901001,-2.897168,2.9396484,134.0
16974,1.0254223,18.984756,-7.9299126,0.1901001,-2.897168,2.9396484,134.0
16975,1.0254223,18.984756,-7.9299126,-0.17416993,-2.625293,1.7342652,134.0
16976,-1.3838248,15.554192,-7.5300903,-0.17416993,-2.625293,1.7342652,134.0
16977,-1.3838248,15.554192,-7.5300903,-0.6616333,-2.182434,-0.5787964,134.0
16978,-2.3115277,9.274994,-5.485817,-0.6616333,-2.182434,-0.5787964,134.0
16979,-2.3115277,9.274994,-5.485817,-1.6089478,-1.0237793,-3.09364,134.0
16980,-0.37243986,4.120041,-3.0391045,-1.6089478,-1.0237793,-3.09364,134.0
16981,-0.37243986,4.120041,-3.0391045,-2.182434,-0.13912354,-4.6463013,134.0
16982,2.6511204,1.1493683,-1.7065277,-2.182434,-0.13912354,-4.6463013,134.0
16983,2.6511204,1.1493683,-1.7065277,-1.8606446,0.26656494,-5.262268,134.0
16984,4.966575,-1.1759033,-0.9688225,-1.8606446,0.26656494,-5.262268,134.0
16985,4.966575,-1.1759033,-0.9688225,-0.7604004,0.6223389,-5.61698,134.0
16986,4.966575,-1.1759033,-0.9688225,0.3993164,1.8309082,-4.52948,134.0
16987,6.4979553,-5.756302,0.8039818,0.3993164,1.8309082,-4.52948,134.0
16988,-0.0012087822,-27.539734,14.04084,0.3993164,1.8309082,-4.52948,134.0
16989,-0.0012087822,-27.539734,14.04084,0.6287109,2.252527,-3.9655519,134.0
16990,-0.0012087822,-27.539734,14.04084,1.0513916,1.3806152,-4.879944,134.0
16991,-0.0012087822,-27.539734,14.04084,-0.27612305,0.5511841,-4.240613,134.0
16992,-0.35599613,-21.381165,11.841484,-0.27612305,0.5511841,-4.240613,134.0
16993,-0.35599613,-21.381165,11.841484,-2.2886353,0.64782715,-3.706421,134.0
16994,0.66027164,-10.593887,7.6961594,-2.2886353,0.64782715,-3.706421,134.0
16995,0.66027164,-10.593887,7.6961594,-5.516089,1.1225464,-2.901416,134.0
16996,-0.3739066,-5.7549667,4.105999,-5.516089,1.1225464,-2.901416,134.0
16997,-0.3739066,-5.7549667,4.105999,-5.516089,1.2574219,-2.4893556,134.0
16998,-6.4246626,2.9476013,-1.5737839,-5.516089,1.2574219,-2.4893556,134.0
16999,-6.4246626,2.9476013,-1.5737839,-3.3846314,1.0747559,-1.6811646,134.0
17000,-6.797079,4.664734,-2.253399,-3.3846314,1.0747559,-1.6811646,134.0
17001,-6.797079,4.664734,-2.253399,-2.6975098,1.2786621,-1.8425903,134.0
17002,-8.861406,8.959473,-2.8887558,-2.6975098,1.2786621,-1.8425903,134.0
17003,-8.861406,8.959473,-2.8887558,-0.7858887,1.6514282,-1.0131592,134.0
17004,-7.6348886,8.680603,-2.1806831,-0.7858887,1.6514282,-1.0131592,134.0
17005,-7.6348886,8.680603,-2.1806831,-0.4609131,1.7310791,-0.5703003,134.0
17006,-7.1819954,10.082581,-1.2464981,-0.4609131,1.7310791,-0.5703003,134.0
17007,-7.1819954,10.082581,-1.2464981,0.35577393,1.9094971,0.5703003,134.0
17008,-6.489493,8.548492,-0.8554497,0.35577393,1.9094971,0.5703003,134.0
17009,-6.489493,8.548492,-0.8554497,0.6425171,1.9647217,0.8846558,134.0
17010,-8.172771,7.9411545,-1.8197708,0.6425171,1.9647217,0.8846558,134.0
17011,-8.172771,7.9411545,-1.8197708,1.4273437,1.3986695,0.63826907,134.0
17012,-7.1358128,6.728607,-1.690361,1.4273437,1.3986695,0.63826907,134.0
17013,-7.1358128,6.728607,-1.690361,1.3710572,1.359375,0.544812,134.0
17014,-3.7886791,6.081543,-2.2673416,1.3710572,1.359375,0.544812,134.0
17015,-3.7886791,6.081543,-2.2673416,0.5097656,1.0067872,0.9228882,134.0
