,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
15021,run,run,run,run,run,run,run
19210,-8.140265,1.3887758,-1.5229056,0.49277344,0.5065796,-0.43861085,139.0
19211,-8.140265,1.3887758,-1.5229056,0.25913087,-0.011682129,-0.08920898,139.0
19212,-5.891326,0.6564553,-2.3092668,0.25913087,-0.011682129,-0.08920898,139.0
19213,17.255629,-22.553108,7.8809924,0.25913087,-0.011682129,-0.08920898,139.0
19214,17.255629,-22.553108,7.8809924,-0.32709962,-0.1274414,-0.28355715,139.0
19215,17.255629,-22.553108,7.8809924,1.6142578,0.48215333,-0.35046387,139.0
19216,17.255629,-22.553108,7.8809924,6.4846435,-1.4772583,0.99722904,139.0
19217,28.619396,-23.022003,7.9941497,6.4846435,-1.4772583,0.99722904,139.0
19218,28.619396,-23.022003,7.9941497,7.5593996,-0.5501221,1.5707153,139.0
19219,24.89072,-11.703247,3.3803904,7.5593996,-0.5501221,1.5707153,139.0
19220,24.89072,-11.703247,3.3803904,4.36062,-0.121069334,3.4770265,139.0
19221,9.434793,2.9861088,-1.0207609,4.36062,-0.121069334,3.4770265,139.0
19222,9.434793,2.9861088,-1.0207609,1.0513916,-0.5076416,3.6458862,139.0
19223,-1.5986376,11.32004,-2.8923168,1.0513916,-0.5076416,3.6458862,139.0
19224,-1.5986376,11.32004,-2.8923168,-1.7533814,-0.51932377,3.155237,139.0
19225,-5.251541,12.4433,-2.689122,-1.7533814,-0.51932377,3.155237,139.0
19226,-5.251541,12.4433,-2.689122,-3.7425294,-0.36427003,2.6773317,139.0
19227,-5.210352,10.843862,-2.2305458,-3.7425294,-0.36427003,2.6773317,139.0
19228,-5.210352,10.843862,-2.2305458,-3.9273193,0.16142578,2.3098755,139.0
19229,-4.712142,9.792606,-2.6011603,-3.9273193,0.16142578,2.3098755,139.0
19230,-4.712142,9.792606,-2.6011603,-1.8861328,0.5649902,2.438379,139.0
19231,-4.7207875,10.396622,-4.319759,-1.8861328,0.5649902,2.438379,139.0
19232,-4.7207875,10.396622,-4.319759,0.76358646,0.92076415,1.540979,139.0
19233,-3.6023383,12.049488,-5.9420133,0.76358646,0.92076415,1.540979,139.0
19234,-3.6023383,12.049488,-5.9420133,0.54375,1.81073,-0.30267334,139.0
19235,-0.9376688,12.395828,-6.0667577,0.54375,1.81073,-0.30267334,139.0
19236,-0.9376688,12.395828,-6.0667577,-2.2238526,2.8430054,-1.5133667,139.0
19237,0.87208176,9.393616,-5.4351816,-2.2238526,2.8430054,-1.5133667,139.0
19238,0.87208176,9.393616,-5.4351816,-3.5874755,3.5577393,-2.4107666,139.0
19239,1.3247404,3.4825563,-3.7418585,-3.5874755,3.5577393,-2.4107666,139.0
19240,1.3247404,3.4825563,-3.7418585,-2.8684938,3.805188,-2.890796,139.0
19241,2.1629539,-2.947195,0.15919876,-2.8684938,3.805188,-2.890796,139.0
19242,2.1629539,-2.947195,0.15919876,-2.8249512,4.0292726,-2.8291993,139.0
19243,3.7158613,-8.016521,4.7918363,-2.8249512,4.0292726,-2.8291993,139.0
19244,3.7158613,-8.016521,4.7918363,-3.976172,4.249109,-2.1442018,139.0
19245,4.9004116,-11.84924,7.630747,-3.976172,4.249109,-2.1442018,139.0
19246,4.9004116,-11.84924,7.630747,-2.893982,4.1078615,-1.9689697,139.0
19247,5.41082,-14.7771225,8.305806,-2.893982,4.1078615,-1.9689697,139.0
19248,5.41082,-14.7771225,8.305806,-1.725769,3.4833984,-2.2387207,139.0
19249,4.9365788,-15.732953,7.654484,-1.725769,3.4833984,-2.2387207,139.0
19250,4.9365788,-15.732953,7.654484,-1.8744507,2.811145,-2.6008668,139.0
19251,2.572383,-13.6235695,6.637064,-1.8744507,2.811145,-2.6008668,139.0
19252,2.572383,-13.6235695,6.637064,-3.0617797,2.2312868,-2.0964112,139.0
19253,-1.4451456,-9.972427,5.5782304,-3.0617797,2.2312868,-2.0964112,139.0
19254,-1.4451456,-9.972427,5.5782304,-2.3183715,1.7278931,-1.3137085,139.0
19255,-5.2481937,-6.4647465,4.0863514,-2.3183715,1.7278931,-1.3137085,139.0
19256,-5.2481937,-6.4647465,4.0863514,0.40144044,1.3349488,-1.1639649,139.0
19257,-7.284237,-2.5540485,1.8157976,0.40144044,1.3349488,-1.1639649,139.0
19258,-7.284237,-2.5540485,1.8157976,1.7013428,1.1597168,-1.622754,139.0
19259,-7.9518285,1.7807236,-0.67288685,1.7013428,1.1597168,-1.622754,139.0
19260,-7.9518285,1.7807236,-0.67288685,0.26019287,1.2075074,-1.987024,139.0
19261,-8.112806,5.361542,-2.593339,0.26019287,1.2075074,-1.987024,139.0
19262,-8.112806,5.361542,-2.593339,-2.092163,1.4666382,-2.0911012,139.0
19263,-7.805833,6.797669,-3.584156,-2.092163,1.4666382,-2.0911012,139.0
19264,-7.805833,6.797669,-3.584156,-2.7930908,1.6811646,-1.7884277,139.0
19265,-7.228126,6.2100224,-3.907779,-2.7930908,1.6811646,-1.7884277,139.0
19266,-7.228126,6.2100224,-3.907779,-1.6556762,2.1898682,-1.26167,139.0
19267,-7.5465145,5.468128,-4.5574245,-1.6556762,2.1898682,-1.26167,139.0
19268,-7.5465145,5.468128,-4.5574245,0.25063476,2.5456421,-1.265918,139.0
19269,-7.5465145,5.468128,-4.5574245,0.25063476,2.5456421,-1.265918,139.0
19270,-9.329961,6.023721,-5.292436,0.25063476,2.5456421,-1.265918,139.0
19271,-9.329961,6.023721,-5.292436,1.6153198,2.4914796,-1.2988404,139.0
19272,-11.293755,7.373799,-5.3576674,1.6153198,2.4914796,-1.2988404,139.0
19273,-11.293755,7.373799,-5.3576674,1.3190186,2.5127199,-1.2372437,139.0
19274,-11.663385,7.900162,-5.247218,1.3190186,2.5127199,-1.2372437,139.0
19275,-11.663385,7.900162,-5.247218,-0.57561034,2.4001465,-1.1395386,139.0
19276,-10.110762,6.7763677,-5.357296,-0.57561034,2.4001465,-1.1395386,139.0
19277,-10.110762,6.7763677,-5.357296,-1.5186768,1.8574585,-0.19222413,139.0
19278,-7.787547,4.040711,-4.963657,-1.5186768,1.8574585,-0.19222413,139.0
19279,-7.787547,4.040711,-4.963657,-2.1463258,0.9505005,0.5511841,139.0
19280,-4.8811483,-0.5540037,-3.044876,-2.1463258,0.9505005,0.5511841,139.0
19281,-4.8811483,-0.5540037,-3.044876,-3.003369,-0.23789063,0.9324463,139.0
19282,-0.53651047,-8.621524,1.2116456,-3.003369,-0.23789063,0.9324463,139.0
19283,-0.53651047,-8.621524,1.2116456,-3.2731202,-1.0906861,0.75721437,139.0
19284,6.7074013,-20.982094,7.1176076,-3.2731202,-1.0906861,0.75721437,139.0
19285,6.7074013,-20.982094,7.1176076,-0.76358646,-0.3695801,1.6811646,139.0
19286,17.368937,-31.399715,11.620698,-0.76358646,-0.3695801,1.6811646,139.0
19287,17.368937,-31.399715,11.620698,3.6087158,-1.8383423,5.0732303,139.0
19288,26.472017,-27.823643,12.30492,3.6087158,-1.8383423,5.0732303,139.0
19289,26.472017,-27.823643,12.30492,1.8139161,-3.1977174,5.59574,139.0
19290,25.683413,-10.6866,9.96343,1.8139161,-3.1977174,5.59574,139.0
19291,25.683413,-10.6866,9.96343,-1.0577637,-2.4787354,5.5691895,139.0
19292,17.221584,4.0988407,7.9124565,-1.0577637,-2.4787354,5.5691895,139.0
19293,17.221584,4.0988407,7.9124565,0.6149048,-2.628479,5.248462,139.0
19294,10.619638,9.825582,6.8123264,0.6149048,-2.628479,5.248462,139.0
19295,10.619638,9.825582,6.8123264,4.0367064,-2.6390991,4.4923096,139.0
19296,6.564863,13.430363,4.305135,4.0367064,-2.6390991,4.4923096,139.0
19297,6.564863,13.430363,4.305135,5.2920046,-2.3778443,3.25188,139.0
19298,2.504612,22.227762,-1.0497766,5.2920046,-2.3778443,3.25188,139.0
19299,2.504612,22.227762,-1.0497766,3.8816528,-1.2839721,0.118945315,139.0
19300,2.504612,22.227762,-1.0497766,-1.9997681,0.33240968,-2.2323487,139.0
19301,-0.7436981,33.578354,-6.591201,-1.9997681,0.33240968,-2.2323487,139.0
19302,-0.9791384,17.554796,-7.0810537,-1.9997681,0.33240968,-2.2323487,139.0
19303,-0.9791384,17.554796,-7.0810537,-2.788843,1.5675293,-4.099365,139.0
19304,-0.9791384,17.554796,-7.0810537,2.1070313,2.4553711,-5.5914917,139.0
19305,-0.9791384,17.554796,-7.0810537,3.80094,2.447937,-7.2715945,139.0
19306,1.3797379,8.645681,-5.6034174,3.80094,2.447937,-7.2715945,139.0
19307,1.3797379,8.645681,-5.6034174,2.6868896,2.2249146,-8.1828,139.0
19308,4.341461,3.1062918,-5.3192453,2.6868896,2.2249146,-8.1828,139.0
19309,4.341461,3.1062918,-5.3192453,2.70813,2.3226197,-8.045801,139.0
19310,6.833826,-4.4234138,-3.2470832,2.70813,2.3226197,-8.045801,139.0
19311,6.833826,-4.4234138,-3.2470832,1.9541016,2.073047,-5.2760744,139.0
19312,6.137886,-12.961266,1.2940083,1.9541016,2.073047,-5.2760744,139.0
19313,6.137886,-12.961266,1.2940083,2.1452637,1.5218629,-4.0059085,139.0
19314,2.207489,-16.625935,4.9314957,2.1452637,1.5218629,-4.0059085,139.0
19315,2.207489,-16.625935,4.9314957,2.535022,0.6149048,-3.6713746,139.0
19316,-1.8170891,-13.758157,5.121283,2.535022,0.6149048,-3.6713746,139.0
19317,-1.8170891,-13.758157,5.121283,1.2945923,0.47365722,-3.2051513,139.0
19318,-5.5152073,-8.264717,2.326177,1.2945923,0.47365722,-3.2051513,139.0
19319,-5.5152073,-8.264717,2.326177,-0.11151123,0.41099855,-2.983191,139.0
19320,-9.1998,-3.9466124,-1.0459557,-0.11151123,0.41099855,-2.983191,139.0
19321,-9.1998,-3.9466124,-1.0459557,-1.0864381,0.12213135,-2.4734254,139.0
19322,-11.894923,-1.5782986,-3.1757903,-1.0864381,0.12213135,-2.4734254,139.0
19323,-11.894923,-1.5782986,-3.1757903,-1.7937378,-0.23895264,-2.1006591,139.0
19324,-12.386519,-0.684062,-3.8316967,-1.7937378,-0.23895264,-2.1006591,139.0
19325,-12.386519,-0.684062,-3.8316967,-2.2748291,-0.27506104,-1.901001,139.0
19326,-10.879943,-0.9226279,-3.8686411,-2.2748291,-0.27506104,-1.901001,139.0
19327,-10.879943,-0.9226279,-3.8686411,-1.4974365,-0.3982544,-1.4889405,139.0
19328,-8.963683,-0.82768965,-3.7272005,-1.4974365,-0.3982544,-1.4889405,139.0
19329,-8.963683,-0.82768965,-3.7272005,-1.5877075,-0.5076416,-0.85385746,139.0
19330,-8.0453,0.45535278,-3.210435,-1.5877075,-0.5076416,-0.85385746,139.0
19331,-8.0453,0.45535278,-3.210435,-1.6546143,-0.54587406,0.007434082,139.0
19332,-8.241904,2.0909548,-2.771302,-1.6546143,-0.54587406,0.007434082,139.0
19333,-8.241904,2.0909548,-2.771302,-1.3816773,-0.37382814,1.2106934,139.0
19334,-8.43963,3.2410378,-2.9412117,-1.3816773,-0.37382814,1.2106934,139.0
19335,-8.43963,3.2410378,-2.9412117,-1.6514282,-0.33878174,1.809668,139.0
19336,-7.7924385,3.8066854,-2.8792756,-1.6514282,-0.33878174,1.809668,139.0
19337,-7.7924385,3.8066854,-2.8792756,-2.345984,-0.32072756,1.6939087,139.0
19338,-6.574295,3.916076,-1.2560694,-2.345984,-0.32072756,1.6939087,139.0
19339,-6.574295,3.916076,-1.2560694,-3.1435547,-0.28568116,1.9848999,139.0
19340,-5.02688,3.1418817,1.6094022,-3.1435547,-0.28568116,1.9848999,139.0
19341,-5.02688,3.1418817,1.6094022,-3.432422,-0.04991455,2.4829834,139.0
19342,-2.92657,0.8943281,3.8007786,-3.432422,-0.04991455,2.4829834,139.0
19343,-2.92657,0.8943281,3.8007786,-1.6832886,-0.008496094,3.256128,139.0
19344,0.061478615,-2.1868935,4.00886,-1.6832886,-0.008496094,3.256128,139.0
19345,0.061478615,-2.1868935,4.00886,0.26337892,0.090270996,4.168396,139.0
19346,4.0846562,-5.8564243,3.1853108,0.26337892,0.090270996,4.168396,139.0
19347,4.0846562,-5.8564243,3.1853108,1.5484132,0.5543701,4.6951537,139.0
19348,9.042372,-10.759114,3.7876775,1.5484132,0.5543701,4.6951537,139.0
19349,9.042372,-10.759114,3.7876775,3.8264282,1.2584839,4.6452394,139.0
19350,14.528379,-13.456474,6.013162,3.8264282,1.2584839,4.6452394,139.0
19351,14.528379,-13.456474,6.013162,5.139075,0.85598147,4.8523316,139.0
19352,18.344627,-8.867523,6.3738966,5.139075,0.85598147,4.8523316,139.0
19353,18.344627,-8.867523,6.3738966,2.8568115,-0.014868164,4.809851,139.0
19354,15.856562,0.3778572,3.466024,2.8568115,-0.014868164,4.809851,139.0
19355,15.856562,0.3778572,3.466024,-0.40144044,-0.1731079,5.3663454,139.0
19356,8.317012,5.9045687,-0.2847371,-0.40144044,-0.1731079,5.3663454,139.0
19357,8.317012,5.9045687,-0.2847371,-0.5766724,-1.3997315,5.528833,139.0
19358,3.6268272,6.654954,-2.8228946,-0.5766724,-1.3997315,5.528833,139.0
19359,3.6268272,6.654954,-2.8228946,-0.8772217,-2.4128907,5.228284,139.0
19360,3.6441498,6.9985723,-4.3123074,-0.8772217,-2.4128907,5.228284,139.0
19361,3.6441498,6.9985723,-4.3123074,-2.0656128,-2.8812377,4.626123,139.0
19362,4.734375,8.419329,-5.857329,-2.0656128,-2.8812377,4.626123,139.0
19363,4.734375,8.419329,-5.857329,-2.8440673,-3.0341675,4.0005984,139.0
19364,4.734375,8.419329,-5.857329,-2.8440673,-3.0341675,4.0005984,139.0
19365,4.8519173,10.248036,-7.444677,-2.8440673,-3.0341675,4.0005984,139.0
19366,4.8519173,10.248036,-7.444677,-2.163318,-3.0500977,3.6023438,139.0
19367,3.3103552,11.940263,-8.233402,-2.163318,-3.0500977,3.6023438,139.0
19368,3.3103552,11.940263,-8.233402,-0.65207523,-3.085144,2.974695,139.0
19369,0.48419666,12.532069,-7.9156528,-0.65207523,-3.085144,2.974695,139.0
19370,0.48419666,12.532069,-7.9156528,-0.30479738,-2.7453003,1.8457764,139.0
19371,-1.2944546,10.769174,-6.119717,-0.30479738,-2.7453003,1.8457764,139.0
19372,-1.2944546,10.769174,-6.119717,-0.97067875,-2.4118288,0.20921631,139.0
19373,-1.5010548,7.4385448,-2.7403417,-0.97067875,-2.4118288,0.20921631,139.0
19374,-1.5010548,7.4385448,-2.7403417,-1.7395753,-2.0061402,-1.0959961,139.0
19375,-1.6583519,4.484564,0.57020235,-1.7395753,-2.0061402,-1.0959961,139.0
19376,-1.6583519,4.484564,0.57020235,-0.9866089,-1.7332032,-1.905249,139.0
19377,-1.8119726,2.9215622,2.3898654,-0.9866089,-1.7332032,-1.905249,139.0
19378,-1.8119726,2.9215622,2.3898654,0.021240234,-1.3413209,-2.4744873,139.0
19379,-1.2260427,0.95802593,3.4010038,0.021240234,-1.3413209,-2.4744873,139.0
19380,-1.2260427,0.95802593,3.4010038,0.82730716,-0.68287355,-3.1626709,139.0
19381,0.39383602,-6.845994,6.005459,0.82730716,-0.68287355,-3.1626709,139.0
19382,0.39383602,-6.845994,6.005459,2.9577026,-0.3695801,-3.5556152,139.0
19383,2.6573296,-16.120228,9.978159,2.9577026,-0.3695801,-3.5556152,139.0
19384,2.6573296,-16.120228,9.978159,4.2947755,-2.088977,-5.4566164,139.0
19385,4.3321753,-15.671707,12.533565,4.2947755,-2.088977,-5.4566164,139.0
19386,4.3321753,-15.671707,12.533565,1.5600952,-2.0167603,-5.0732303,139.0
19387,4.3321753,-15.671707,12.533565,-3.1849732,-0.2262085,-4.083435,139.0
19388,3.4330864,-7.519043,11.377731,-3.1849732,-0.2262085,-4.083435,139.0
19389,-8.10596,0.7565062,-0.92650175,-3.1849732,-0.2262085,-4.083435,139.0
19390,-8.10596,0.7565062,-0.92650175,-2.8674316,0.013806152,-4.0229006,139.0
19391,-8.10596,0.7565062,-0.92650175,-2.5583863,0.26337892,-3.9581177,139.0
19392,-8.10596,0.7565062,-0.92650175,-2.7453003,0.7593384,-3.9921021,139.0
19393,-8.985843,1.0573901,-1.4242826,-2.7453003,0.7593384,-3.9921021,139.0
19394,-8.985843,1.0573901,-1.4242826,-2.4702394,1.5643433,-3.7467773,139.0
19395,-9.908877,6.35464,-0.8892429,-2.4702394,1.5643433,-3.7467773,139.0
19396,-9.908877,6.35464,-0.8892429,-1.6439942,2.0029542,-2.9247804,139.0
19397,-11.330263,0.13411494,-1.6880178,-1.6439942,2.0029542,-2.9247804,139.0
19398,-11.330263,0.13411494,-1.6880178,-0.6860596,2.2684572,-2.2928834,139.0
19399,-11.844521,0.7659712,-3.6026726,-0.6860596,2.2684572,-2.2928834,139.0
19400,-11.844521,0.7659712,-3.6026726,0.015930176,2.342798,-2.2387207,139.0
19401,-10.502204,0.75743026,-4.5896454,0.015930176,2.342798,-2.2387207,139.0
19402,-10.502204,0.75743026,-4.5896454,0.75296634,2.2960694,-2.156946,139.0
19403,-8.114495,-0.08278869,-3.9113038,0.75296634,2.2960694,-2.156946,139.0
19404,-8.114495,-0.08278869,-3.9113038,1.4602661,2.2822633,-1.7937378,139.0
19405,-5.905549,-1.3884112,-2.8703518,1.4602661,2.2822633,-1.7937378,139.0
19406,-5.905549,-1.3884112,-2.8703518,1.7661256,2.2227905,-1.3328247,139.0
19407,-4.281666,-2.2416859,-2.7385054,1.7661256,2.2227905,-1.3328247,139.0
19408,-4.281666,-2.2416859,-2.7385054,1.6769165,2.1282716,-0.9600586,139.0
19409,-3.0213776,-2.2389543,-3.4173913,1.6769165,2.1282716,-0.9600586,139.0
19410,-3.0213776,-2.2389543,-3.4173913,1.3763672,2.16969,-0.54693604,139.0
19411,-1.8118896,-2.1534925,-4.1373796,1.3763672,2.16969,-0.54693604,139.0
19412,-1.8118896,-2.1534925,-4.1373796,1.1809571,2.2928834,-0.124255374,139.0
19413,0.14978027,-3.1084263,-4.581645,1.1809571,2.2928834,-0.124255374,139.0
19414,0.14978027,-3.1084263,-4.581645,1.2531738,2.079419,-0.15611573,139.0
19415,3.9068847,-4.7853737,-4.555013,1.2531738,2.079419,-0.15611573,139.0
19416,3.9068847,-4.7853737,-4.555013,1.6397461,1.5600952,-0.93563235,139.0
19417,10.608625,-6.2568517,-2.9849167,1.6397461,1.5600952,-0.93563235,139.0
19418,10.608625,-6.2568517,-2.9849167,2.8642457,0.20496826,-1.4793824,139.0
19419,19.840332,-6.129676,0.59213257,2.8642457,0.20496826,-1.4793824,139.0
19420,19.840332,-6.129676,0.59213257,2.090039,-2.6072388,-0.61065674,139.0
19421,23.51522,-3.798211,4.182776,2.090039,-2.6072388,-0.61065674,139.0
19422,23.51522,-3.798211,4.182776,0.632959,-2.9141603,1.8479004,139.0
19423,17.5638,-0.76329994,5.082378,0.632959,-2.9141603,1.8479004,139.0
19424,17.5638,-0.76329994,5.082378,2.4659913,-3.99635,3.1478028,139.0
19425,9.693241,2.629375,3.6033657,2.4659913,-3.99635,3.1478028,139.0
19426,9.693241,2.629375,3.6033657,3.4632204,-4.1291018,3.700049,139.0
19427,3.9845982,5.8806486,1.8978415,3.4632204,-4.1291018,3.700049,139.0
19428,3.9845982,5.8806486,1.8978415,1.453894,-3.5067627,3.8731568,139.0
19429,1.2317085,6.5232325,1.0753777,1.453894,-3.5067627,3.8731568,139.0
19430,1.2317085,6.5232325,1.0753777,0.09451904,-2.8610597,3.8710327,139.0
19431,-5.503854,9.239094,-0.933753,0.09451904,-2.8610597,3.8710327,139.0
19432,-5.503854,9.239094,-0.933753,-2.5169678,-1.3349488,3.8179321,139.0
19433,-7.048115,8.964541,-1.0717216,-2.5169678,-1.3349488,3.8179321,139.0
19434,-7.048115,8.964541,-1.0717216,-2.2217286,-1.1841431,3.6087158,139.0
19435,-13.482584,10.707693,-1.6609051,-2.2217286,-1.1841431,3.6087158,139.0
19436,-13.482584,10.707693,-1.6609051,-1.2945923,-0.5235718,2.5891845,139.0
19437,-12.153048,9.251567,-1.3065805,-1.2945923,-0.5235718,2.5891845,139.0
19438,-12.153048,9.251567,-1.3065805,-1.1894531,-0.18903808,2.3162477,139.0
19439,-7.848903,6.287594,-0.19477606,-1.1894531,-0.18903808,2.3162477,139.0
19440,-7.848903,6.287594,-0.19477606,0.9834229,1.1671509,1.0949341,139.0
19441,-4.5551605,4.9832125,0.09887886,0.9834229,1.1671509,1.0949341,139.0
19442,-4.5551605,4.9832125,0.09887886,1.0620117,1.6036377,0.59897465,139.0
19443,-0.6016724,5.517185,-0.27462006,1.0620117,1.6036377,0.59897465,139.0
19444,-0.6016724,5.517185,-0.27462006,-0.087084964,2.71344,-0.09133301,139.0
19445,0.3346777,4.5032988,-0.8231261,-0.087084964,2.71344,-0.09133301,139.0
19446,0.3346777,4.5032988,-0.8231261,-0.4704712,3.0246093,-0.10620117,139.0
19447,2.088018,1.5837669,-2.388152,-0.4704712,3.0246093,-0.10620117,139.0
19448,2.088018,1.5837669,-2.388152,-1.0152832,3.6596925,0.08071289,139.0
19449,2.088018,1.5837669,-2.388152,-1.0609497,3.7329712,0.1539917,139.0
19450,2.6306806,0.40773678,-2.4290276,-1.0609497,3.7329712,0.1539917,139.0
19451,3.5981846,-2.3239565,-3.3583832,-1.0609497,3.7329712,0.1539917,139.0
19452,3.5981846,-2.3239565,-3.3583832,-1.2574219,3.330469,-0.41524658,139.0
19453,3.5981846,-2.3239565,-3.3583832,-1.449646,3.0012453,-0.86341554,139.0
19454,2.8785477,-1.8591652,-2.6867065,-1.449646,3.0012453,-0.86341554,139.0
19455,5.7508364,-6.2703524,-0.8904295,-1.449646,3.0012453,-0.86341554,139.0
19456,5.7508364,-6.2703524,-0.8904295,-1.6206299,1.6503662,-2.6433473,139.0
19457,5.7508364,-6.2703524,-0.8904295,-1.8786987,0.9685547,-3.4823365,139.0
19458,8.965587,-13.436655,5.196751,-1.8786987,0.9685547,-3.4823365,139.0
19459,8.965587,-13.436655,5.196751,-3.7404053,-0.5129517,-4.5836425,139.0
19460,7.1175747,-12.68929,6.9138584,-3.7404053,-0.5129517,-4.5836425,139.0
19461,7.1175747,-12.68929,6.9138584,-4.6887817,-0.5936646,-4.089807,139.0
19462,3.4494553,-10.842766,8.4602375,-4.6887817,-0.5936646,-4.089807,139.0
19463,3.4494553,-10.842766,8.4602375,-5.8070803,-0.92713624,-2.627417,139.0
19464,-0.6687927,-6.610577,5.4430923,-5.8070803,-0.92713624,-2.627417,139.0
19465,-0.6687927,-6.610577,5.4430923,-3.0639038,-1.3307008,-1.2043213,139.0
19466,-0.6687927,-6.610577,5.4430923,-3.0639038,-1.3307008,-1.2043213,139.0
19467,-2.753357,-4.6944313,1.2049863,-3.0639038,-1.3307008,-1.2043213,139.0
19468,-2.753357,-4.6944313,1.2049863,0.95581055,-1.6609863,-0.2347046,139.0
19469,-3.2077513,-4.161929,-1.3831178,0.95581055,-1.6609863,-0.2347046,139.0
19470,-3.2077513,-4.161929,-1.3831178,3.3081665,-1.989148,0.023364259,139.0
19471,-4.554409,-0.19120073,-2.14303,3.3081665,-1.989148,0.023364259,139.0
19472,-4.554409,-0.19120073,-2.14303,4.2873416,-1.5972656,-0.09451904,139.0
19473,-4.974985,1.0563412,-1.8246046,4.2873416,-1.5972656,-0.09451904,139.0
19474,-4.974985,1.0563412,-1.8246046,4.1312256,-1.4241577,-0.05522461,139.0
19475,-8.899922,3.868376,-0.52786,4.1312256,-1.4241577,-0.05522461,139.0
19476,-8.899922,3.868376,-0.52786,3.180725,-0.85385746,0.33240968,139.0
19477,-8.795988,3.2683582,-0.31980997,3.180725,-0.85385746,0.33240968,139.0
19478,-8.795988,3.2683582,-0.31980997,2.806897,-0.6265869,0.4598511,139.0
19479,-10.242589,3.1535294,-0.5510628,2.806897,-0.6265869,0.4598511,139.0
19480,-10.242589,3.1535294,-0.5510628,1.2999023,-0.038232423,0.48640138,139.0
19481,-8.699601,2.702096,-0.7570368,1.2999023,-0.038232423,0.48640138,139.0
19482,-8.699601,2.702096,-0.7570368,0.8209351,0.13912354,0.53737795,139.0
19483,-7.87411,2.7106392,-1.1570942,0.8209351,0.13912354,0.53737795,139.0
19484,-7.87411,2.7106392,-1.1570942,-0.02442627,0.362146,0.542688,139.0
19485,-7.283248,2.3032281,-1.6327066,-0.02442627,0.362146,0.542688,139.0
19486,-7.283248,2.3032281,-1.6327066,-0.64995116,0.3430298,0.541626,139.0
19487,-6.547497,1.1139693,-2.3769295,-0.64995116,0.3430298,0.541626,139.0
19488,-6.547497,1.1139693,-2.3769295,-0.98129886,-0.10620117,0.6064087,139.0
19489,-4.552121,-1.6085682,-2.9620295,-0.98129886,-0.10620117,0.6064087,139.0
19490,-4.552121,-1.6085682,-2.9620295,-0.41099855,-0.6988037,0.45135498,139.0
19491,-0.26852798,-4.9817033,-3.5195746,-0.41099855,-0.6988037,0.45135498,139.0
19492,-0.26852798,-4.9817033,-3.5195746,0.24213867,-1.9349854,0.011682129,139.0
19493,7.541806,-6.5463977,-3.9192486,0.24213867,-1.9349854,0.011682129,139.0
19494,7.541806,-6.5463977,-3.9192486,1.2786621,-2.9523926,-1.0248413,139.0
19495,19.824265,-5.4412684,-1.9444323,1.2786621,-2.9523926,-1.0248413,139.0
19496,19.824265,-5.4412684,-1.9444323,1.0779419,-4.3276978,-0.9653687,139.0
